#	<DEFAULT>	0
#	#	1
NNP	Joseph	0.000512748799701673
NNP	Josephine	2.36736350613122e-05
NNP	Josephthal	9.75892785070148e-06
NNP	Josh	3.84307731430721e-05
NNP	Joshi	9.75892785070148e-06
NNP	Joshua	3.84307731430721e-05
NNP	Journal	0.00108764896906416
NNP	Journal\/Europe	9.75892785070148e-06
NNP	Journalism	2.36736350613122e-05
NNP	Journey	9.75892785070148e-06
NNP	Jovanovich	2.36736350613122e-05
NNP	Jovi	9.75892785070148e-06
NNP	Joyce	9.75892785070148e-06
NNP	Jr	0.000124302739321618
NNP	Jr.	0.000823505648005718
NNP	Judah	9.75892785070148e-06
NNP	Jude	9.75892785070148e-06
NNP	Judge	0.00116533818114017
NNP	Judicial	3.84307731430721e-05
NNP	Judiciary	9.32270544912133e-05
NNP	Judie	9.75892785070148e-06
NNP	Judith	5.35087612446537e-05
NNP	Judy	9.75892785070148e-06
NNP	Jugend	9.75892785070148e-06
NNP	Juilliard	2.36736350613122e-05
NNP	Jujo	9.75892785070148e-06
NNP	Julia	2.36736350613122e-05
NNP	Juliano	9.75892785070148e-06
NNP	Julie	9.75892785070148e-06
NNP	Juliet	9.75892785070148e-06
NNP	Julius	3.84307731430721e-05
NNP	July	0.00188007893223947
NNP	June	0.00189561677465467
NNP	Junius	2.36736350613122e-05
NNP	Junkins	2.36736350613122e-05
NNP	Junor	9.75892785070148e-06
NNP	Jupiter	0.000124302739321618
NNP	Jurors	9.75892785070148e-06
NNP	Justice	0.00100995975698814
NNP	Justices	9.75892785070148e-06
NNP	Justin	0.000155378424152022
NNP	K	0.000233067636228033
NNP	K.	0.00013984058173682
NNP	KCRA	9.75892785070148e-06
NNP	KGB	9.32270544912133e-05
NNP	KKR	0.000357370375549651
NNP	KLM	2.36736350613122e-05
NNP	KLUC	3.84307731430721e-05
NNP	KLUC-FM	9.75892785070148e-06
NNP	KOFY	9.75892785070148e-06
NNP	KOFY-FM	9.75892785070148e-06
NNP	KPMG	9.75892785070148e-06
NNP	KTXL	9.75892785070148e-06
NNP	KV	2.36736350613122e-05
NNP	Kabel	9.75892785070148e-06
NNP	Kabul	9.32270544912133e-05
NNP	Kacy	9.75892785070148e-06
NNP	Kadane	9.75892785070148e-06
NNP	Kader	9.75892785070148e-06
NNP	Kadonada	9.75892785070148e-06
NNP	Kafka	9.75892785070148e-06
NNP	Kagan	9.75892785070148e-06
NNP	Kageyama	5.35087612446537e-05
NNP	Kahan	2.36736350613122e-05
NNP	Kahn	9.75892785070148e-06
NNP	Kaiser	0.000108764896906416
NNP	Kaitaia	9.75892785070148e-06
NNP	Kakumaru	9.75892785070148e-06
NNP	Kalamazoo	2.36736350613122e-05
NNP	Kalikow	9.75892785070148e-06
NNP	Kalipharma	9.75892785070148e-06
NNP	Kalison	9.75892785070148e-06
NNP	Kalmus	2.36736350613122e-05
NNP	Kamel	9.75892785070148e-06
NNP	Kaminski	9.75892785070148e-06
NNP	Kamm	9.75892785070148e-06
NNP	Kamp	9.75892785070148e-06
NNP	Kan	2.36736350613122e-05
NNP	Kan.	0.000108764896906416
NNP	Kandahar	2.36736350613122e-05
NNP	Kane	2.36736350613122e-05
NNP	Kangyo	6.87433613527031e-05
NNP	Kanjorski	9.75892785070148e-06
NNP	Kansas	0.000170916266567224
NNP	Kao	2.36736350613122e-05
NNP	Kaolin	9.75892785070148e-06
NNP	Kaplan	2.36736350613122e-05
NNP	Kappa	9.75892785070148e-06
NNP	Karalis	3.84307731430721e-05
NNP	Karate	9.75892785070148e-06
NNP	Karatz	2.36736350613122e-05
NNP	Karches	9.75892785070148e-06
NNP	Karen	5.35087612446537e-05
NNP	Karim	9.75892785070148e-06
NNP	Karl	2.36736350613122e-05
NNP	Karnak	9.75892785070148e-06
NNP	Karns	9.75892785070148e-06
NNP	Karo	9.75892785070148e-06
NNP	Karos	9.75892785070148e-06
NNP	Karstadt	9.75892785070148e-06
NNP	Kary	9.75892785070148e-06
NNP	Kasler	9.75892785070148e-06
NNP	Kasparov	9.32270544912133e-05
NNP	Kass	2.36736350613122e-05
NNP	Kasten	9.75892785070148e-06
NNP	Kate	0.000108764896906416
NNP	Katherine	9.75892785070148e-06
NNP	Kathleen	9.75892785070148e-06
NNP	Kathryn	3.84307731430721e-05
NNP	Kathy	9.75892785070148e-06
NNP	Kato	2.36736350613122e-05
NNP	Katz	0.000201991951397629
NNP	Katzenstein	2.36736350613122e-05
NNP	Kaufman	9.32270544912133e-05
NNP	Kaul	9.75892785070148e-06
NNP	Kawasaki	3.84307731430721e-05
NNP	Kawasaki-Rikuso	9.75892785070148e-06
NNP	Kay	5.35087612446537e-05
NNP	Kaye	5.35087612446537e-05
NNP	Kazuhiko	9.75892785070148e-06
NNP	Kchessinska	2.36736350613122e-05
NNP	Kean	6.87433613527031e-05
NNP	Kearns	9.75892785070148e-06
NNP	Keating	0.000403983902795258
NNP	Keefe	6.87433613527031e-05
NNP	Keehn	9.75892785070148e-06
NNP	Keenan	0.000108764896906416
NNP	Keeping	9.75892785070148e-06
NNP	Keffer	2.36736350613122e-05
NNP	Keg	9.75892785070148e-06
NNP	Keihin	9.75892785070148e-06
NNP	Keio	9.75892785070148e-06
NNP	Keith	6.87433613527031e-05
NNP	Keizai	3.84307731430721e-05
NNP	Keizaikai	9.75892785070148e-06
NNP	Kelley	9.75892785070148e-06
NNP	Kellner	9.75892785070148e-06
NNP	Kellogg	0.000124302739321618
NNP	Kellwood	9.75892785070148e-06
NNP	Kelly	9.32270544912133e-05
NNP	Kelman	9.75892785070148e-06
NNP	Kelton	9.75892785070148e-06
NNP	Kemp	0.000124302739321618
NNP	Kemper	0.000217529793812831
NNP	Kempinski	9.75892785070148e-06
NNP	Ken	3.84307731430721e-05
NNP	Kenan	9.75892785070148e-06
NNP	Kendall	9.75892785070148e-06
NNP	Kendrick	9.75892785070148e-06
NNP	Kenmare	9.75892785070148e-06
NNP	Kenmore	9.75892785070148e-06
NNP	Kennedy	0.000326294690719247
NNP	Kenneth	0.000170916266567224
NNP	Kennett	9.75892785070148e-06
NNP	Kenney	9.75892785070148e-06
NNP	Kennington	9.75892785070148e-06
NNP	Kenosha	2.36736350613122e-05
NNP	Kensetsu	9.75892785070148e-06
NNP	Kensington	9.75892785070148e-06
NNP	Kent	0.000108764896906416
NNP	Kentucky	0.000233067636228033
NNP	Keogh	9.75892785070148e-06
NNP	Keough	9.75892785070148e-06
NNP	Kerkorian	2.36736350613122e-05
NNP	Kern	9.75892785070148e-06
NNP	Kerr-McGee	3.84307731430721e-05
NNP	KerrMcGee	9.75892785070148e-06
NNP	Kerrey	2.36736350613122e-05
NNP	Kerry	2.36736350613122e-05
NNP	Keshtmand	9.75892785070148e-06
NNP	Kessler	3.84307731430721e-05
NNP	Ketchum	3.84307731430721e-05
NNP	Kevin	5.35087612446537e-05
NNP	Key	2.36736350613122e-05
NNP	Keystone	0.00013984058173682
NNP	Khalifa	9.75892785070148e-06
NNP	Khan	5.35087612446537e-05
NNP	Khmer	0.000186454108982427
NNP	Khomeini	9.75892785070148e-06
NNP	Khost	9.75892785070148e-06
NNP	Kia	5.35087612446537e-05
NNP	Kid	3.84307731430721e-05
NNP	Kidder	0.000994421914572942
NNP	Kiep	9.75892785070148e-06
NNP	Kieran	9.75892785070148e-06
NNP	Kihei	9.75892785070148e-06
NNP	Kikkoman	9.75892785070148e-06
NNP	Kiko	9.75892785070148e-06
NNP	Killeen	9.75892785070148e-06
NNP	Killion	9.75892785070148e-06
NNP	Killory	2.36736350613122e-05
NNP	Kilpatrick	2.36736350613122e-05
NNP	Kim	5.35087612446537e-05
NNP	Kimberly	9.75892785070148e-06
NNP	Kimberly-Clark	2.36736350613122e-05
NNP	Kimbrough	3.84307731430721e-05
NNP	Kimihide	9.75892785070148e-06
NNP	Kimmel	2.36736350613122e-05
NNP	Kinder-Care	5.35087612446537e-05
NNP	KinderCare	9.75892785070148e-06
NNP	King	0.000341832533134449
NNP	Kingdom	9.32270544912133e-05
NNP	Kingsbridge	2.36736350613122e-05
NNP	Kingsford	9.75892785070148e-06
NNP	Kingston	9.75892785070148e-06
NNP	Kinji	9.75892785070148e-06
NNP	Kinnard	9.75892785070148e-06
NNP	Kinnear	9.75892785070148e-06
NNP	Kinnevik	9.75892785070148e-06
NNP	Kinney	9.75892785070148e-06
NNP	Kinnock	9.75892785070148e-06
NNP	Kirin	3.84307731430721e-05
NNP	Kirk	2.36736350613122e-05
NNP	Kirkendall	9.75892785070148e-06
NNP	Kirkland	9.75892785070148e-06
NNP	Kirkpatrick	9.75892785070148e-06
NNP	Kirov	9.75892785070148e-06
NNP	Kis	9.75892785070148e-06
NNP	Kissinger	9.75892785070148e-06
NNP	Kitada	9.75892785070148e-06
NNP	Kitamura	2.36736350613122e-05
NNP	Kitcat	9.75892785070148e-06
NNP	Klaus	9.75892785070148e-06
NNP	Klauser	3.84307731430721e-05
NNP	Kleiber	9.75892785070148e-06
NNP	Klein	0.000108764896906416
NNP	Kleinaitis	2.36736350613122e-05
NNP	Kleinman	2.36736350613122e-05
NNP	Kleinwort	0.000124302739321618
NNP	Klerk	2.36736350613122e-05
NNP	Kligman	2.36736350613122e-05
NNP	Klimpl	9.75892785070148e-06
NNP	Kline	9.75892785070148e-06
NNP	Klinsky	9.75892785070148e-06
NNP	Kloner	9.75892785070148e-06
NNP	Kloves	3.84307731430721e-05
NNP	Kluge	9.75892785070148e-06
NNP	Klute	9.75892785070148e-06
NNP	Knapp	9.75892785070148e-06
NNP	Knife	9.75892785070148e-06
NNP	Knight	2.36736350613122e-05
NNP	Knight-Ridder	0.000155378424152022
NNP	Knopf	2.36736350613122e-05
NNP	KnowledgeWare	2.36736350613122e-05
NNP	Knowledgeware	9.75892785070148e-06
NNP	Knowlton	3.84307731430721e-05
NNP	Knoxville	9.75892785070148e-06
NNP	Knudsen	3.84307731430721e-05
NNP	Knudson	5.35087612446537e-05
NNP	Kobayashi	9.75892785070148e-06
NNP	Kobe	5.35087612446537e-05
NNP	Koch	0.000108764896906416
NNP	Kochan	9.75892785070148e-06
NNP	Kodak	0.000170916266567224
NNP	Kodansha	9.75892785070148e-06
NNP	Koerner	9.75892785070148e-06
NNP	Kohl	5.35087612446537e-05
NNP	Kohlberg	6.87433613527031e-05
NNP	Koizumi	9.75892785070148e-06
NNP	Koji	9.75892785070148e-06
NNP	Kokusai	9.75892785070148e-06
NNP	Kolb	9.75892785070148e-06
NNP	Kolber	2.36736350613122e-05
NNP	Kollmorgen	9.75892785070148e-06
NNP	Komatsu	9.75892785070148e-06
NNP	Kong	0.00130517876287699
NNP	Koninklijke	9.75892785070148e-06
NNP	Konner	9.75892785070148e-06
NNP	Konowitch	9.75892785070148e-06
NNP	Koop	9.75892785070148e-06
NNP	Kopp	9.75892785070148e-06
NNP	Koppers	9.75892785070148e-06
NNP	Korbin	9.75892785070148e-06
NNP	Korea	0.000854581332836122
NNP	Korean	0.000124302739321618
NNP	Korff	9.75892785070148e-06
NNP	Kori	2.36736350613122e-05
NNP	Kornfield	9.75892785070148e-06
NNP	Kornreich	9.75892785070148e-06
NNP	Korotich	0.000108764896906416
NNP	Korps	9.75892785070148e-06
NNP	Koskotas	5.35087612446537e-05
NNP	Kossuth	3.84307731430721e-05
NNP	Kostelanetz	9.75892785070148e-06
NNP	Kotman	9.75892785070148e-06
NNP	Kowalski	9.75892785070148e-06
NNP	Kozinski	5.35087612446537e-05
NNP	Kraft	0.000201991951397629
NNP	Kramer	9.75892785070148e-06
NNP	Krampe	9.75892785070148e-06
NNP	Krasnoyarsk	9.32270544912133e-05
NNP	Krat	9.75892785070148e-06
NNP	Kravis	0.000124302739321618
NNP	Krebs	9.75892785070148e-06
NNP	Kremlin	0.000108764896906416
NNP	Krenz	0.00041952174521046
NNP	Kress	2.36736350613122e-05
NNP	Kringle	9.75892785070148e-06
NNP	Krisher	9.75892785070148e-06
NNP	Krishna	9.75892785070148e-06
NNP	Krishnamurthy	9.75892785070148e-06
NNP	Kristin	9.75892785070148e-06
NNP	Kristol	2.36736350613122e-05
NNP	Kriz	9.75892785070148e-06
NNP	Kroger	9.75892785070148e-06
NNP	Kroll	3.84307731430721e-05
NNP	Krug	9.75892785070148e-06
NNP	Krupp	9.75892785070148e-06
NNP	Krutchensky	2.36736350613122e-05
NNP	Krys	9.75892785070148e-06
NNP	Krysalis	2.36736350613122e-05
NNP	Kryuchkov	2.36736350613122e-05
NNP	Kuala	9.32270544912133e-05
NNP	Kudlow	2.36736350613122e-05
NNP	Kuehn	9.75892785070148e-06
NNP	Kuhn	3.84307731430721e-05
NNP	Kumble	9.75892785070148e-06
NNP	Kume	0.000108764896906416
NNP	Kummerfeld	2.36736350613122e-05
NNP	Kuperberg	9.75892785070148e-06
NNP	Kurnit	9.75892785070148e-06
NNP	Kursk	9.75892785070148e-06
NNP	Kurt	5.35087612446537e-05
NNP	Kurzweil	2.36736350613122e-05
NNP	Kuse	9.75892785070148e-06
NNP	Kutney	9.75892785070148e-06
NNP	Kuwait	5.35087612446537e-05
NNP	Kwan	2.36736350613122e-05
NNP	Kweisi	9.75892785070148e-06
NNP	Ky	9.75892785070148e-06
NNP	Ky.	0.000170916266567224
NNP	Kyle	9.75892785070148e-06
NNP	Kyodo	9.75892785070148e-06
NNP	Kyoto	9.75892785070148e-06
NNP	Kyowa	9.75892785070148e-06
NNP	Kysor	9.75892785070148e-06
NNP	Kyu	9.75892785070148e-06
NNP	Kyushu	9.75892785070148e-06
NNP	L	5.35087612446537e-05
NNP	L'Heureux	9.75892785070148e-06
NNP	L'Oreal	2.36736350613122e-05
NNP	L.	0.000497210957286471
NNP	L.A.	9.32270544912133e-05
NNP	L.F.	9.75892785070148e-06
NNP	L.J.	0.00027968116347364
NNP	L.L.	2.36736350613122e-05
NNP	L.P.	5.35087612446537e-05
NNP	LAC	6.87433613527031e-05
NNP	LANDOR	9.75892785070148e-06
NNP	LAWSON	9.75892785070148e-06
NNP	LAWYERS	9.75892785070148e-06
NNP	LBO	0.000155378424152022
NNP	LBOs	9.75892785070148e-06
NNP	LDC	6.87433613527031e-05
NNP	LDP	0.000155378424152022
NNP	LIBERTY	9.75892785070148e-06
NNP	LIBOR	0.000124302739321618
NNP	LIMITED	9.75892785070148e-06
NNP	LIN	0.000823505648005718
NNP	LIN-BellSouth	9.75892785070148e-06
NNP	LIT	2.36736350613122e-05
NNP	LIVESTOCK	9.75892785070148e-06
NNP	LJH	9.75892785070148e-06
NNP	LJN	9.75892785070148e-06
NNP	LLerena	9.75892785070148e-06
NNP	LME	2.36736350613122e-05
NNP	LOAN	0.000155378424152022
NNP	LOCKHEED	9.75892785070148e-06
NNP	LONDON	0.000186454108982427
NNP	LONGS	9.75892785070148e-06
NNP	LSI	9.75892785070148e-06
NNP	LSX	9.75892785070148e-06
NNP	LTCB	2.36736350613122e-05
NNP	LTV	0.000310756848304044
NNP	LYNCH	0.00013984058173682
NNP	La	0.000326294690719247
NNP	La.	3.84307731430721e-05
NNP	LaBonte	9.75892785070148e-06
NNP	LaFalce	2.36736350613122e-05
NNP	LaLonde	9.75892785070148e-06
NNP	LaMore	9.75892785070148e-06
NNP	LaSalle	2.36736350613122e-05
NNP	LaWare	9.75892785070148e-06
NNP	Laband	6.87433613527031e-05
NNP	Labatt	3.84307731430721e-05
NNP	Labe	9.75892785070148e-06
NNP	Labor	0.000357370375549651
NNP	Laboratories	6.87433613527031e-05
NNP	Laboratorium	9.75892785070148e-06
NNP	Laboratory	0.000108764896906416
NNP	Labouisse	2.36736350613122e-05
NNP	Labrador	9.75892785070148e-06
NNP	Lac	2.36736350613122e-05
NNP	Lacey	9.75892785070148e-06
NNP	Lackey	9.75892785070148e-06
NNP	Ladies	9.75892785070148e-06
NNP	Ladislav	9.75892785070148e-06
NNP	Lady	9.75892785070148e-06
NNP	Laff	5.35087612446537e-05
NNP	Lafite-Rothschild	9.75892785070148e-06
NNP	Lagnado	9.75892785070148e-06
NNP	Lai	3.84307731430721e-05
NNP	Laidig	9.75892785070148e-06
NNP	Laidlaw	3.84307731430721e-05
NNP	Laird	9.75892785070148e-06
NNP	Lake	0.000170916266567224
NNP	Lakeland	9.75892785070148e-06
NNP	Lakes	9.75892785070148e-06
NNP	Lakewood	9.75892785070148e-06
NNP	Lakshmipura	9.75892785070148e-06
NNP	Lal	9.75892785070148e-06
NNP	Lama	9.32270544912133e-05
NNP	Lamb	3.84307731430721e-05
NNP	Lambda	3.84307731430721e-05
NNP	Lambert	0.000481673114871269
NNP	Lamle	9.75892785070148e-06
NNP	Lamos	9.75892785070148e-06
NNP	Lampe	2.36736350613122e-05
NNP	Lamphere	9.75892785070148e-06
NNP	Lampoon	3.84307731430721e-05
NNP	Lancaster	5.35087612446537e-05
NNP	Lance	2.36736350613122e-05
NNP	Lancet	9.75892785070148e-06
NNP	Land	0.000108764896906416
NNP	Landesbank	2.36736350613122e-05
NNP	Landing	9.75892785070148e-06
NNP	Landor	9.75892785070148e-06
NNP	Landrieu	9.75892785070148e-06
NNP	Lane	0.000170916266567224
NNP	Lang	0.000403983902795258
NNP	Langendorf	9.75892785070148e-06
NNP	Langford	9.75892785070148e-06
NNP	Langton	9.75892785070148e-06
NNP	Lanier	9.75892785070148e-06
NNP	Lansing	9.75892785070148e-06
NNP	Lanston	9.75892785070148e-06
NNP	Lantos	0.000124302739321618
NNP	Laos	9.75892785070148e-06
NNP	Laptev	9.75892785070148e-06
NNP	Larchmont	9.75892785070148e-06
NNP	Larry	0.000108764896906416
NNP	Larsen	2.36736350613122e-05
NNP	Larson	9.75892785070148e-06
NNP	Las	0.000310756848304044
NNP	Laser	2.36736350613122e-05
NNP	Laserscope	9.75892785070148e-06
NNP	Lasker	2.36736350613122e-05
NNP	Lasmo	9.75892785070148e-06
NNP	Latin	0.000201991951397629
NNP	Latour	2.36736350613122e-05
NNP	Latowski	9.75892785070148e-06
NNP	Lauder	9.32270544912133e-05
NNP	Lauderdale	2.36736350613122e-05
NNP	Lauderhill	9.75892785070148e-06
NNP	Laura	3.84307731430721e-05
NNP	Laurance	9.75892785070148e-06
NNP	Laurel	3.84307731430721e-05
NNP	Lauren	9.75892785070148e-06
NNP	Laurence	9.32270544912133e-05
NNP	Laurie	5.35087612446537e-05
NNP	Lausanne	2.36736350613122e-05
NNP	Lavelle	2.36736350613122e-05
NNP	Lavery	2.36736350613122e-05
NNP	Lavidge	9.75892785070148e-06
NNP	Lavin	9.75892785070148e-06
NNP	Lavoro	9.75892785070148e-06
NNP	Law	0.000170916266567224
NNP	Lawrence	0.00041952174521046
NNP	Lawrenceville	9.75892785070148e-06
NNP	Lawson	0.000683665066268898
NNP	Lawson-Walters	9.75892785070148e-06
NNP	Lawton	9.75892785070148e-06
NNP	Lawyers	5.35087612446537e-05
NNP	Lazard	3.84307731430721e-05
NNP	Lazarus	9.75892785070148e-06
NNP	LeBaron	5.35087612446537e-05
NNP	LeFevre	9.75892785070148e-06
NNP	LeGere	9.75892785070148e-06
NNP	Leach	3.84307731430721e-05
NNP	Leader	0.000233067636228033
NNP	Leadership	9.75892785070148e-06
NNP	League	0.000217529793812831
NNP	Leahy	9.75892785070148e-06
NNP	Lean	9.75892785070148e-06
NNP	Leaning	9.75892785070148e-06
NNP	Leap	9.75892785070148e-06
NNP	Learning	9.32270544912133e-05
NNP	Lease	9.75892785070148e-06
NNP	Leaseway	5.35087612446537e-05
NNP	Leasing	3.84307731430721e-05
NNP	Leavitt	3.84307731430721e-05
NNP	Lebanon	0.000233067636228033
NNP	Lebo	2.36736350613122e-05
NNP	Lee	0.000450597430040865
NNP	Leemans	9.75892785070148e-06
NNP	Leeza	9.75892785070148e-06
NNP	Lefcourt	2.36736350613122e-05
NNP	Lefevre	9.75892785070148e-06
NNP	Left	2.36736350613122e-05
NNP	Legal	0.000124302739321618
NNP	Legend	3.84307731430721e-05
NNP	Legent	5.35087612446537e-05
NNP	Legg	5.35087612446537e-05
NNP	Legislation	9.75892785070148e-06
NNP	Legislature	2.36736350613122e-05
NNP	Lego	3.84307731430721e-05
NNP	Lehigh	9.75892785070148e-06
NNP	Lehman	0.00104103544181855
NNP	Lehne	9.75892785070148e-06
NNP	Leibowitz	9.75892785070148e-06
NNP	Leigh-Pemberton	2.36736350613122e-05
NNP	Leipzig	2.36736350613122e-05
NNP	Leish	9.75892785070148e-06
NNP	Leisure	2.36736350613122e-05
NNP	Lekberg	9.75892785070148e-06
NNP	Lemans	9.75892785070148e-06
NNP	Lemon	9.75892785070148e-06
NNP	Lempesis	9.75892785070148e-06
NNP	Len	9.75892785070148e-06
NNP	Lenin	9.75892785070148e-06
NNP	Leningrad	0.000108764896906416
NNP	Leninskoye	9.75892785070148e-06
NNP	Lens	9.75892785070148e-06
NNP	Lentjes	9.75892785070148e-06
NNP	Leo	3.84307731430721e-05
NNP	Leominster	3.84307731430721e-05
NNP	Leon	9.32270544912133e-05
NNP	Leona	2.36736350613122e-05
NNP	Leonard	0.00013984058173682
NNP	Leonel	9.75892785070148e-06
NNP	Leonid	2.36736350613122e-05
NNP	Leonidas	9.75892785070148e-06
NNP	Lep	2.36736350613122e-05
NNP	Lerach	9.75892785070148e-06
NNP	Lerman	9.75892785070148e-06
NNP	Lermer	9.75892785070148e-06
NNP	Lerner	9.75892785070148e-06
NNP	Les	3.84307731430721e-05
NNP	Leser	9.75892785070148e-06
NNP	Lesko	3.84307731430721e-05
NNP	Lesley	9.75892785070148e-06
NNP	Leslie	9.32270544912133e-05
NNP	Lesser	5.35087612446537e-05
NNP	Lester	9.75892785070148e-06
NNP	Let	9.75892785070148e-06
NNP	Lett	9.75892785070148e-06
NNP	Letter	9.75892785070148e-06
NNP	Leucadia	2.36736350613122e-05
NNP	Leumi	9.75892785070148e-06
NNP	Leuzzi	9.75892785070148e-06
NNP	Leval	5.35087612446537e-05
NNP	Level	9.75892785070148e-06
NNP	Leventhal	9.32270544912133e-05
NNP	Lever	2.36736350613122e-05
NNP	Levin	9.75892785070148e-06
NNP	Levine	0.000124302739321618
NNP	Levinson	2.36736350613122e-05
NNP	Levy	0.000108764896906416
NNP	Lew	2.36736350613122e-05
NNP	Lewala	9.75892785070148e-06
NNP	Lewis	0.00027968116347364
NNP	Lexington	0.000108764896906416
NNP	Lexus	0.000217529793812831
NNP	Li	0.00027968116347364
NNP	Liability	9.75892785070148e-06
NNP	Liberal	5.35087612446537e-05
NNP	Liberation	2.36736350613122e-05
NNP	Liberties	2.36736350613122e-05
NNP	Liberty	5.35087612446537e-05
NNP	Libya	5.35087612446537e-05
NNP	Lichtblau	2.36736350613122e-05
NNP	Lichtenstein	9.75892785070148e-06
NNP	Liddle	2.36736350613122e-05
NNP	Lidgerwood	3.84307731430721e-05
NNP	Lieber	3.84307731430721e-05
NNP	Lieberman	9.75892785070148e-06
NNP	Liechtenstein	9.75892785070148e-06
NNP	Life	0.000466135272456067
NNP	Lifestyles	9.75892785070148e-06
NNP	Lifland	9.75892785070148e-06
NNP	Light	9.32270544912133e-05
NNP	Lightfoot	2.36736350613122e-05
NNP	Lighthouse	9.75892785070148e-06
NNP	Lighting	3.84307731430721e-05
NNP	Lights	9.75892785070148e-06
NNP	Likins	9.75892785070148e-06
NNP	Likud	9.75892785070148e-06
NNP	Lillo	9.75892785070148e-06
NNP	Lilly	0.000264143321058438
NNP	Lily	3.84307731430721e-05
NNP	Lima	2.36736350613122e-05
NNP	Limited	0.000201991951397629
NNP	Lin	2.36736350613122e-05
NNP	Lincoln	0.000776892120760111
NNP	Lincoln-Mercury-Merkur	9.75892785070148e-06
NNP	Linda	3.84307731430721e-05
NNP	Linden	3.84307731430721e-05
NNP	Lindsay	9.75892785070148e-06
NNP	Lindsey	9.75892785070148e-06
NNP	Line	0.000170916266567224
NNP	Lines	9.32270544912133e-05
NNP	Linger	9.75892785070148e-06
NNP	Lingus	3.84307731430721e-05
NNP	Linh	9.75892785070148e-06
NNP	Links	9.75892785070148e-06
NNP	Linsley	9.75892785070148e-06
NNP	Linus	9.75892785070148e-06
NNP	Lion	3.84307731430721e-05
NNP	Lionel	2.36736350613122e-05
NNP	Lipman	9.75892785070148e-06
NNP	Lippens	2.36736350613122e-05
NNP	Lipper	0.00013984058173682
NNP	Liptak	2.36736350613122e-05
NNP	Lipton	2.36736350613122e-05
NNP	Liquidating	9.75892785070148e-06
NNP	Lisa	0.000108764896906416
NNP	Lisbon	9.75892785070148e-06
NNP	Litchfield	9.75892785070148e-06
NNP	Litigation	3.84307731430721e-05
NNP	Little	0.000248605478643236
NNP	Littleboy	9.75892785070148e-06
NNP	Litvack	5.35087612446537e-05
NNP	Liu	5.35087612446537e-05
NNP	Live	2.36736350613122e-05
NNP	Livermore	9.75892785070148e-06
NNP	Livestock	9.75892785070148e-06
NNP	Liz	3.84307731430721e-05
NNP	Lizhi	9.75892785070148e-06
NNP	Llosa	2.36736350613122e-05
NNP	Lloyd	0.000652589381438493
NNP	Lloyds	5.35087612446537e-05
NNP	Loan	0.000512748799701673
NNP	Lobo	9.75892785070148e-06
NNP	Local	9.75892785070148e-06
NNP	Lock	9.75892785070148e-06
NNP	Locke	9.75892785070148e-06
NNP	Lockheed	0.000341832533134449
NNP	Lockman	9.75892785070148e-06
NNP	Lodestar	9.75892785070148e-06
NNP	Loeb	3.84307731430721e-05
NNP	Loewi	3.84307731430721e-05
NNP	Loews	2.36736350613122e-05
NNP	Logan	2.36736350613122e-05
NNP	Loggia	3.84307731430721e-05
NNP	Logic	9.75892785070148e-06
NNP	Logistics	3.84307731430721e-05
NNP	Lomas	5.35087612446537e-05
NNP	Lomb	2.36736350613122e-05
NNP	Lombard	9.75892785070148e-06
NNP	Lombardi	9.75892785070148e-06
NNP	Lombardo	9.75892785070148e-06
NNP	London	0.00264143321058438
NNP	Lone	0.000170916266567224
NNP	Long	0.000124302739321618
NNP	Long-Term	9.75892785070148e-06
NNP	Longley	9.75892785070148e-06
NNP	Longman	3.84307731430721e-05
NNP	Longmont	2.36736350613122e-05
NNP	Longwood	9.75892785070148e-06
NNP	Lonrho	5.35087612446537e-05
NNP	Lonski	2.36736350613122e-05
NNP	Loose	9.75892785070148e-06
NNP	Lopez	9.75892785070148e-06
NNP	Lopukhov	9.75892785070148e-06
NNP	Lorain	2.36736350613122e-05
NNP	Loral	5.35087612446537e-05
NNP	Lord	5.35087612446537e-05
NNP	Lordstown	2.36736350613122e-05
NNP	Lorentz	0.00013984058173682
NNP	Lorenz	9.75892785070148e-06
NNP	Lorenzo	0.000201991951397629
NNP	Lori	9.75892785070148e-06
NNP	Lorillard	3.84307731430721e-05
NNP	Lorimar	9.75892785070148e-06
NNP	Lorin	2.36736350613122e-05
NNP	Loring	9.75892785070148e-06
NNP	Lorne	9.75892785070148e-06
NNP	Lorraine	9.75892785070148e-06
NNP	Lortie	2.36736350613122e-05
NNP	Los	0.00164701129601144
