#	#	100
VBN	eliminated	13
VBN	embarked	1
VBN	embedded	1
VBN	embodied	3
VBN	emboldened	1
VBN	embraced	5
VBN	embroiled	2
VBN	emerged	2
VBN	emitted	1
VBN	employed	11
VBN	empowered	1
VBN	emptied	1
VBN	emulated	1
VBN	enabled	3
VBN	enacted	11
VBN	enclosed	2
VBN	encouraged	13
VBN	encrusted	1
VBN	endangered	3
VBN	ended	92
VBN	endorsed	4
VBN	endowed	1
VBN	energized	1
VBN	enforced	2
VBN	engaged	12
VBN	engineered	5
VBN	enhanced	5
VBN	enjoined	3
VBN	enjoyed	6
VBN	enlarged	1
VBN	entered	10
VBN	entertained	1
VBN	entitled	6
VBN	entombed	2
VBN	entranced	1
VBN	entrenched	3
VBN	entrusted	1
VBN	entwined	1
VBN	equaled	1
VBN	equipped	3
VBN	erected	1
VBN	eroded	2
VBN	erupted	1
VBN	escalated	1
VBN	escaped	1
VBN	eschewed	1
VBN	established	27
VBN	establshed	1
VBN	estimated	83
VBN	estranged	1
VBN	evacuated	1
VBN	evened	1
VBN	evinced	1
VBN	exacerbated	3
VBN	exaggerated	1
VBN	examined	2
VBN	excavated	1
VBN	exceeded	7
VBN	exchanged	2
VBN	excited	1
VBN	excluded	1
VBN	executed	9
VBN	exemplified	1
VBN	exempted	1
VBN	exercised	8
VBN	exerted	1
VBN	exhausted	2
VBN	exhibited	1
VBN	exiled	1
VBN	expanded	19
VBN	expected	306
VBN	expedited	1
VBN	expelled	2
VBN	expended	1
VBN	experienced	10
VBN	experimented	1
VBN	expired	3
VBN	explained	3
VBN	exploited	2
VBN	exported	4
VBN	exposed	9
VBN	expressed	12
VBN	expunged	1
VBN	extended	11
VBN	extracted	1
VBN	extradited	2
VBN	fabricated	1
VBN	faced	15
VBN	faded	2
VBN	failed	32
VBN	faked	1
VBN	fallen	33
VBN	falsified	2
VBN	fared	1
VBN	fascinated	1
VBN	fashioned	3
VBN	fastened	1
VBN	fattened	1
VBN	faulted	1
VBN	favored	4
VBN	feared	8
VBN	featured	3
VBN	fed	7
VBN	felled	1
VBN	felt	7
VBN	fertilized	3
VBN	fielded	1
VBN	figured	3
VBN	filched	1
VBN	filed	72
VBN	filled	18
VBN	filmed	1
VBN	filtered	1
VBN	finalized	2
VBN	financed	18
VBN	fined	8
VBN	finessed	1
VBN	finished	5
VBN	fired	8
VBN	fit	1
VBN	fixed	22
VBN	fizzled	1
VBN	flabbergasted	1
VBN	flared	1
VBN	flashed	1
VBN	flattened	2
VBN	flawed	3
VBN	fled	5
VBN	fleeced	1
VBN	floated	1
VBN	flooded	3
VBN	floundered	1
VBN	flown	2
VBN	focused	9
VBN	foiled	1
VBN	folded	1
VBN	followed	32
VBN	fooled	1
VBN	forced	48
VBN	forecast	8
VBN	foreclosed	2
VBN	foreseen	2
VBN	foreshadowed	1
VBN	forged	3
VBN	forgiven	2
VBN	forgotten	9
VBN	forked	1
VBN	formed	16
VBN	forsaken	1
VBN	fortified	1
VBN	fostered	1
VBN	fought	5
VBN	found	43
VBN	founded	8
VBN	fragmented	1
VBN	framed	3
VBN	franchised	2
VBN	frayed	1
VBN	freed	1
VBN	fried	1
VBN	frightened	3
VBN	frittered	1
VBN	frozen	6
VBN	frustrated	2
VBN	fueled	8
VBN	fulfilled	1
VBN	funded	6
VBN	gained	17
VBN	gaped	1
VBN	gathered	5
VBN	geared	6
VBN	generated	11
VBN	given	96
VBN	gleaned	1
VBN	glued	2
VBN	gone	34
VBN	gored	1
VBN	got	22
VBN	gotten	13
VBN	governed	2
VBN	grabbed	3
VBN	grafted	1
VBN	granted	8
VBN	greeted	2
VBN	ground	1
VBN	grouped	1
VBN	grown	27
VBN	guaranteed	15
VBN	guarded	3
VBN	guided	3
VBN	gunned	2
VBN	had	42
VBN	hailed	3
VBN	halted	14
VBN	hammered	5
VBN	hampered	5
VBN	hand-carried	1
VBN	handed	7
VBN	handicapped	1
VBN	handled	8
VBN	happened	9
VBN	harmed	1
VBN	harvested	3
VBN	has	1
VBN	hatched	1
VBN	hated	1
VBN	haunted	1
VBN	headed	34
VBN	healed	1
VBN	heard	19
VBN	heated	2
VBN	heaved	1
VBN	heightened	3
VBN	held	110
VBN	helped	33
VBN	heralded	1
VBN	herniated	1
VBN	hewn	1
VBN	hidden	4
VBN	highlighted	3
VBN	hindered	2
VBN	hinted	1
VBN	hired	15
VBN	hit	35
VBN	hobbled	2
VBN	hoisted	1
VBN	holed	1
VBN	honed	3
VBN	honored	2
VBN	hoped	16
VBN	hospitalized	1
VBN	hovered	1
VBN	hunched	1
VBN	hung	1
VBN	hunted	1
VBN	hurried	1
VBN	hurt	39
VBN	hypnotized	1
VBN	identified	18
VBN	idled	1
VBN	ignored	12
VBN	imagined	1
VBN	imitated	1
VBN	immersed	1
VBN	impacted	1
VBN	impaired	2
VBN	impeached	2
VBN	impeded	2
VBN	implanted	2
VBN	implemented	5
VBN	implicated	3
VBN	implied	2
VBN	imported	17
VBN	imposed	10
VBN	impounded	1
VBN	impoverished	1
VBN	impressed	3
VBN	imprisoned	3
VBN	improved	31
VBN	inaugurated	1
VBN	inclined	3
VBN	included	22
VBN	incorporated	6
VBN	increased	81
VBN	incurred	7
VBN	indicated	14
VBN	indicted	5
VBN	indoctrinated	1
VBN	induced	2
VBN	industrialized	3
VBN	infected	2
VBN	inferred	1
VBN	infiltrated	1
VBN	inflated	4
VBN	influenced	7
VBN	informed	5
VBN	infringed	1
VBN	inhabited	1
VBN	inherited	2
VBN	initiated	4
VBN	injected	1
VBN	injured	8
VBN	inserted	5
VBN	insisted	4
VBN	inspired	4
VBN	installed	8
VBN	instituted	5
VBN	instructed	2
VBN	insulated	2
VBN	insured	18
VBN	integrated	7
VBN	intended	20
VBN	intensified	2
VBN	interested	10
VBN	interpreted	4
VBN	interrogated	1
VBN	interrupted	2
VBN	interspersed	1
VBN	intertwined	1
VBN	intervened	1
VBN	interviewed	7
VBN	introduced	42
VBN	inundated	4
VBN	invented	1
VBN	inverted	1
VBN	invested	23
VBN	invited	6
VBN	involved	56
VBN	irked	1
VBN	irradiated	1
VBN	irritated	1
VBN	isolated	2
VBN	issued	61
VBN	jacked	1
VBN	jailed	2
VBN	jammed	2
VBN	jerked	2
VBN	joined	5
VBN	jolted	2
VBN	judged	1
VBN	jumped	4
VBN	justified	4
VBN	kept	15
VBN	keyed	1
VBN	kicked	5
VBN	kidnapped	3
VBN	killed	12
VBN	kindled	1
VBN	knitted	1
VBN	knocked	4
VBN	known	86
VBN	labeled	6
VBN	laced	1
VBN	lacked	1
VBN	lagged	4
VBN	laid	10
VBN	laminated	1
VBN	lasted	2
VBN	launched	16
VBN	lead	1
VBN	leaked	1
VBN	leaned	1
VBN	leaped	1
VBN	learned	10
VBN	leased	4
VBN	led	61
VBN	left	39
VBN	legitimized	1
VBN	lengthened	2
VBN	lent	1
VBN	let	2
VBN	leveled	1
VBN	leveraged	12
VBN	libeled	1
VBN	licensed	4
VBN	lifted	6
VBN	liked	1
VBN	likened	1
VBN	limited	31
VBN	lined	2
VBN	linked	17
VBN	liquefied	2
VBN	liquidated	5
VBN	listed	30
VBN	littered	1
VBN	lived	2
VBN	loaded	2
VBN	loaned	1
VBN	lobbied	1
VBN	located	10
VBN	locked	6
VBN	lodged	1
VBN	logged	1
VBN	looked	3
VBN	lost	48
VBN	lowered	8
VBN	lulled	1
VBN	lured	1
VBN	made	212
VBN	magnified	4
VBN	mailed	1
VBN	maintained	9
VBN	managed	17
VBN	mandated	1
VBN	manipulated	2
VBN	manufactured	7
VBN	mapped	1
VBN	marched	2
VBN	marked	6
VBN	marketed	8
VBN	married	6
VBN	masked	1
VBN	mastered	1
VBN	matched	5
VBN	mated	1
VBN	materialized	3
VBN	meant	5
VBN	measured	8
VBN	mellowed	1
VBN	memorialized	1
VBN	mentioned	8
VBN	merged	5
VBN	met	21
VBN	meted	1
VBN	miniaturized	1
VBN	minimized	1
VBN	mired	4
VBN	miscalculated	1
VBN	misclassified	1
VBN	misinterpreted	3
VBN	missed	4
VBN	misstated	4
VBN	mistaken	1
VBN	misunderstood	1
VBN	mixed	12
VBN	moderated	3
VBN	modernized	1
VBN	modified	3
VBN	molded	1
VBN	mollified	1
VBN	monitored	3
VBN	mortgaged	1
VBN	motivated	4
VBN	motorized	1
VBN	mounted	1
VBN	moved	18
VBN	muddied	2
VBN	murdered	3
VBN	mushroomed	2
VBN	muted	2
VBN	named	102
VBN	narrowed	6
VBN	nationalized	2
VBN	needed	41
VBN	neglected	2
VBN	negotiated	16
VBN	nominated	2
VBN	noted	8
VBN	noticed	2
VBN	notified	8
VBN	nurtured	1
VBN	obligated	3
VBN	obliged	2
VBN	observed	2
VBN	obsessed	1
VBN	obtained	10
VBN	occurred	6
VBN	offered	77
VBN	offset	29
VBN	omitted	7
VBN	opened	20
VBN	operated	4
VBN	opposed	24
VBN	orchestrated	1
VBN	ordered	18
VBN	organized	12
VBN	oriented	2
VBN	originated	1
VBN	ousted	3
VBN	outdated	1
VBN	outdistanced	1
VBN	outgrown	1
VBN	outlawed	2
VBN	outlined	4
VBN	outperformed	4
VBN	outweighed	1
VBN	over-magazined	1
VBN	overbought	1
VBN	overcome	2
VBN	overcommitted	1
VBN	overdone	3
VBN	overdosed	1
VBN	overhauled	1
VBN	overheated	1
VBN	overlaid	1
VBN	overpaid	1
VBN	overpriced	2
VBN	overreacted	1
VBN	overseen	2
VBN	oversimplified	1
VBN	oversold	1
VBN	overstated	1
VBN	oversubscribed	3
VBN	overtaken	1
VBN	overtaxed	1
VBN	overturned	1
VBN	overwhelmed	1
VBN	owed	9
VBN	own	1
VBN	owned	49
VBN	packaged	6
VBN	paid	96
VBN	painted	4
VBN	paired	2
VBN	parched	1
VBN	pared	3
VBN	parked	2
VBN	passed	38
VBN	pasteurized	1
VBN	patented	1
VBN	patterned	1
VBN	peaked	1
VBN	pedaled	1
VBN	peddled	1
VBN	pegged	3
VBN	penalized	1
VBN	penned	1
VBN	perceived	9
VBN	perched	2
VBN	perfected	2
VBN	performed	6
VBN	perked	1
VBN	permitted	14
VBN	personalized	2
VBN	persuaded	3
VBN	phased	4
VBN	phoned	2
VBN	photographed	1
VBN	picked	4
VBN	pictured	1
VBN	pieced	1
VBN	pilloried	1
VBN	pinched	2
VBN	pirated	1
VBN	pitched	1
VBN	placated	1
VBN	placed	17
VBN	plagued	4
VBN	planned	27
VBN	planted	4
VBN	played	18
VBN	pleaded	3
VBN	pleased	4
VBN	pledged	2
VBN	plowed	2
VBN	plucked	1
VBN	plummeted	3
VBN	plunged	2
VBN	pockmarked	1
VBN	pointed	5
VBN	poised	4
VBN	polarized	1
VBN	polished	1
VBN	politicized	1
VBN	polled	1
VBN	pollinated	2
VBN	pooled	1
VBN	popularized	1
VBN	populated	1
VBN	portrayed	1
VBN	posed	4
VBN	positioned	5
VBN	posted	10
VBN	postmarked	1
VBN	postponed	7
VBN	pounded	1
VBN	poured	1
VBN	powered	1
VBN	practiced	3
VBN	praised	1
VBN	pre-approved	1
VBN	pre-registered	1
VBN	prearranged	1
VBN	preceded	2
VBN	precluded	2
VBN	predetermined	1
VBN	predicated	1
VBN	predicted	7
VBN	preferred	33
VBN	prejudiced	1
VBN	preoccupied	2
VBN	prepaid	1
VBN	prepared	31
VBN	presented	12
VBN	preserved	1
VBN	presided	1
VBN	pressed	7
VBN	pressured	1
VBN	presumed	1
VBN	prevailed	1
VBN	prevented	5
VBN	priced	132
VBN	pricked	1
VBN	primed	1
VBN	printed	4
VBN	privatized	1
VBN	prized	1
VBN	proceeded	1
VBN	processed	4
VBN	prodded	1
VBN	produced	43
VBN	programmed	2
VBN	progressed	1
VBN	prohibited	3
VBN	projected	10
VBN	prolonged	3
VBN	promised	7
VBN	promoted	4
VBN	prompted	7
VBN	propelled	2
VBN	proposed	71
VBN	propped	1
VBN	propsed	1
VBN	proscribed	1
VBN	prosecuted	1
VBN	protected	10
VBN	protested	2
VBN	proved	8
VBN	proven	6
VBN	provided	27
VBN	provoked	3
VBN	publicized	2
VBN	published	13
VBN	pulled	11
VBN	pumped	3
VBN	punished	1
VBN	purchased	28
VBN	purged	3
VBN	pursued	3
VBN	pushed	17
VBN	put	45
VBN	puzzled	1
VBN	quadrupled	1
VBN	qualified	4
VBN	quashed	1
VBN	queried	1
VBN	questioned	1
VBN	quieted	1
VBN	quit	1
VBN	quoted	56
VBN	racked	2
VBN	raged	1
VBN	raided	1
VBN	raised	37
VBN	rallied	1
VBN	ranged	5
VBN	ranked	2
VBN	raped	1
VBN	rated	14
VBN	ratified	2
VBN	rattled	2
VBN	ravaged	2
VBN	re-elected	2
VBN	reached	60
VBN	reacted	1
VBN	reactivated	1
VBN	read	7
VBN	realized	4
VBN	reallocated	1
VBN	reappointed	1
VBN	reappraised	1
VBN	reasoned	1
VBN	reassigned	2
VBN	reassured	3
VBN	rebuffed	3
VBN	rebuilt	1
VBN	recalled	1
VBN	recanted	1
VBN	received	53
VBN	recentralized	1
VBN	recessed	1
VBN	reclaimed	1
VBN	recognized	9
VBN	recommended	5
VBN	reconsidered	2
VBN	recorded	13
VBN	recounted	1
VBN	recouped	1
VBN	recovered	6
VBN	recruited	2
VBN	rectified	1
VBN	recycled	3
VBN	redeemed	3
VBN	redesigned	3
VBN	redirected	1
VBN	reduced	45
VBN	reeled	1
VBN	refined	2
VBN	reflected	12
VBN	refocused	1
VBN	reformulated	1
VBN	refunded	1
VBN	refurbished	1
VBN	refused	13
VBN	regained	3
VBN	regarded	8
VBN	registered	10
VBN	regulated	9
VBN	rehabilitated	1
VBN	reignited	1
VBN	reimbursed	2
VBN	reincorporated	1
VBN	reinstalled	1
VBN	reinstated	2
VBN	reintegrated	1
VBN	reintroduced	1
VBN	reinvested	2
VBN	rejected	24
VBN	related	63
VBN	relaxed	1
VBN	released	35
VBN	relegated	1
VBN	relied	4
VBN	relieved	4
VBN	relinquished	2
VBN	remained	4
VBN	remarked	1
VBN	remembered	2
VBN	removed	10
VBN	remunerated	1
VBN	renamed	4
VBN	rendered	2
VBN	renegotiated	2
VBN	renewed	12
VBN	renowned	1
VBN	rented	1
VBN	reoffered	2
VBN	reopened	5
VBN	repaid	7
VBN	repealed	1
VBN	repeated	7
VBN	replaced	11
VBN	replenished	3
VBN	reported	68
VBN	reposed	1
VBN	represented	10
VBN	repressed	1
VBN	reprinted	1
VBN	repurchase	2
VBN	repurchased	1
VBN	requested	5
VBN	required	41
VBN	rerouted	1
VBN	researched	1
VBN	reserved	3
VBN	reshaped	1
VBN	resided	1
VBN	resigned	6
VBN	resisted	1
VBN	resold	1
VBN	resolved	17
VBN	respected	2
VBN	responded	3
VBN	restated	7
VBN	restored	6
VBN	restrained	1
VBN	restricted	12
VBN	restructured	6
VBN	restyled	2
VBN	resulted	6
VBN	resumed	1
VBN	resurfaced	1
VBN	resurrected	1
VBN	retained	5
VBN	retired	7
VBN	retreated	2
VBN	returned	17
VBN	reunited	1
VBN	revalued	1
VBN	revamped	7
VBN	revealed	1
VBN	reverberated	1
VBN	reversed	2
VBN	reviewed	4
VBN	revised	19
VBN	revisited	1
VBN	revived	7
VBN	revoked	4
VBN	rewarded	4
VBN	reworked	1
VBN	rewritten	1
VBN	rid	1
VBN	ridiculed	1
VBN	ripped	2
VBN	risen	22
VBN	riveted	1
VBN	robbed	2
VBN	rocked	3
VBN	rolled	4
VBN	rooted	5
VBN	rounded	1
VBN	routed	3
VBN	ruined	2
VBN	ruled	8
VBN	rumored	15
VBN	run	25
VBN	rushed	6
VBN	saddled	1
VBN	safeguarded	1
VBN	said	58
VBN	salvaged	3
VBN	sampled	1
VBN	sanctioned	1
VBN	sapped	2
VBN	sat	1
VBN	satisfied	3
VBN	saved	7
VBN	scaled	3
VBN	scared	5
VBN	scarred	1
VBN	scattered	2
VBN	scheduled	76
VBN	scolded	1
VBN	scored	1
VBN	scrapped	1
VBN	scratched	1
VBN	screwed	1
VBN	scrutinized	3
VBN	scuttled	2
VBN	sealed	2
VBN	seated	4
VBN	secured	13
VBN	seeded	1
VBN	seemed	4
VBN	seen	78
VBN	seized	6
VBN	selected	16
VBN	sent	28
VBN	sentenced	7
VBN	separated	1
VBN	sequestered	1
VBN	served	19
VBN	serviced	1
VBN	set	74
VBN	settled	20
VBN	severed	1
VBN	shaken	4
VBN	shaped	2
VBN	shared	4
VBN	shaved	1
VBN	shed	1
VBN	sheltered	1
VBN	shied	1
VBN	shifted	2
VBN	shipped	11
VBN	shocked	4
VBN	shot	5
VBN	showed	3
VBN	shown	22
VBN	shrunk	2
VBN	shut	5
VBN	shuttled	1
VBN	sifted	1
VBN	signaled	5
VBN	signed	23
VBN	silenced	1
VBN	silted	1
VBN	singled	2
VBN	siphoned	2
VBN	situated	3
VBN	skewed	2
VBN	slackened	1
VBN	slain	1
VBN	slapped	1
VBN	slashed	3
VBN	slated	6
VBN	slaughtered	1
VBN	slid	2
VBN	slipped	3
VBN	slowed	1
VBN	slumped	3
VBN	smashed	1
VBN	smoothed	1
VBN	smothered	1
VBN	snagged	2
VBN	snapped	4
VBN	snatched	1
VBN	soared	7
VBN	socalled	1
VBN	softened	2
VBN	sold	176
VBN	solicited	3
VBN	solved	5
VBN	sorted	1
VBN	sought	27
VBN	soured	1
VBN	spared	2
VBN	sparked	10
VBN	spawned	3
VBN	spearheaded	1
VBN	specified	14
VBN	speculated	2
VBN	spelled	1
VBN	spent	24
VBN	spilled	1
VBN	split	7
VBN	spoken	7
VBN	sponsored	4
VBN	spooked	6
VBN	spotted	1
VBN	spread	8
VBN	sprung	2
VBN	spun	5
VBN	spurned	2
VBN	spurred	6
VBN	squeezed	9
VBN	stabbed	2
VBN	stabilized	4
VBN	stacked	2
VBN	staffed	3
VBN	staged	1
VBN	staked	1
VBN	stalked	2
VBN	stalled	6
VBN	started	22
VBN	starved	1
VBN	stated	10
VBN	stationed	2
VBN	stayed	2
VBN	stemmed	1
VBN	stepped	2
VBN	sterilized	2
VBN	stimulated	1
VBN	stocked	1
VBN	stolen	10
VBN	stoned	1
VBN	stood	1
VBN	stopped	9
VBN	stored	1
VBN	strained	1
VBN	stranded	1
VBN	strapped	3
VBN	strengthened	3
VBN	stretched	4
VBN	strewn	1
VBN	stricken	2
VBN	stripped	8
VBN	striven	1
VBN	struck	5
VBN	structured	5
VBN	struggled	2
VBN	stuck	6
VBN	studded	1
VBN	studied	7
VBN	stumbled	2
VBN	stung	3
VBN	stunned	3
VBN	stunted	1
VBN	styled	1
VBN	stymied	3
VBN	subdued	3
VBN	subjected	2
VBN	submitted	15
VBN	subordinated	16
VBN	subpoenaed	1
VBN	subscribed	1
VBN	subsided	1
VBN	subsidized	4
VBN	substituted	1
VBN	subtracted	1
VBN	subverted	1
VBN	succeeded	14
VBN	sued	7
VBN	suffered	8
VBN	suggested	8
VBN	suited	2
VBN	summoned	4
VBN	sung	4
VBN	sunk	2
VBN	superimposed	1
VBN	superseded	1
VBN	supplied	7
VBN	supported	11
VBN	supposed	23
VBN	surfaced	3
VBN	surged	1
VBN	surpassed	1
VBN	surprised	15
VBN	surrounded	5
VBN	surveyed	9
VBN	survived	2
VBN	suspected	5
VBN	suspended	20
VBN	sustained	5
VBN	swallowed	2
VBN	swamped	2
VBN	swapped	2
VBN	swayed	2
VBN	sweetened	5
VBN	swept	1
VBN	swindled	1
VBN	switched	4
VBN	sworn	2
VBN	synchronized	1
VBN	syndciated	1
VBN	syndicated	2
VBN	tackled	1
VBN	tagged	1
VBN	tailored	2
VBN	tainted	1
VBN	taken	103
VBN	talked	4
VBN	tangled	2
VBN	tanned	1
VBN	taped	5
VBN	tapped	3
VBN	targeted	6
VBN	tarnished	2
VBN	taught	1
VBN	taxed	4
VBN	teased	1
VBN	televised	5
VBN	tempered	1
VBN	tendered	15
VBN	termed	1
VBN	terminated	5
VBN	tested	6
VBN	tethered	1
VBN	thinned	1
VBN	thought	19
VBN	threatened	16
VBN	thrilled	1
VBN	thrown	6
VBN	thrust	1
VBN	thwarted	2
VBN	ticked	1
VBN	ticketed	1
VBN	tied	19
VBN	tightened	2
VBN	tilted	1
VBN	tinkered	1
VBN	tiptoed	1
VBN	titled	3
VBN	told	28
VBN	toned	1
VBN	topped	3
VBN	torpedoed	1
VBN	tossed	1
VBN	totaled	1
VBN	touched	2
VBN	touted	2
VBN	traced	2
VBN	tracked	2
VBN	traded	53
VBN	trained	7
VBN	transacted	1
VBN	transferred	12
VBN	transformed	4
VBN	translated	8
VBN	transmitted	2
VBN	transmogrified	1
VBN	transplanted	1
VBN	trapped	1
VBN	traveled	2
VBN	treated	7
VBN	tried	15
VBN	triggered	17
VBN	trimmed	3
VBN	tripled	4
VBN	tripped	1
VBN	troubled	14
VBN	trusted	1
VBN	tuned	1
VBN	turned	26
VBN	tutored	1
VBN	twisted	2
VBN	typed	1
VBN	unconsolidated	1
VBN	uncovered	3
VBN	underestimated	2
VBN	underfunded	1
VBN	undergone	1
VBN	undermined	4
VBN	underperformed	1
VBN	underpinned	1
VBN	underscored	2
VBN	understated	1
VBN	understood	5
VBN	undertaken	6
VBN	underutilized	1
VBN	undervalued	2
VBN	underwritten	2
VBN	unexecuted	1
VBN	unfazed	1
VBN	unfocussed	1
VBN	unhocked	1
VBN	unhusked	1
VBN	united	3
VBN	unleashed	1
VBN	unloaded	1
VBN	unmaterialized	1
VBN	unraveled	2
VBN	unsettled	2
VBN	unveiled	1
VBN	updated	3
VBN	upgraded	2
VBN	upheld	3
VBN	upset	6
VBN	urged	3
VBN	used	160
VBN	vacated	3
VBN	valued	49
VBN	ventilated	1
VBN	verified	1
VBN	vested	1
VBN	vetoed	2
VBN	viewed	12
VBN	violated	3
VBN	visited	5
VBN	voiced	2
VBN	voided	1
VBN	voted	6
VBN	vowed	2
VBN	waffled	1
VBN	waited	3
VBN	waived	2
VBN	waivered	1
VBN	waned	1
VBN	wanted	4
VBN	warmed	1
VBN	warned	6
VBN	warranted	1
VBN	washed	2
VBN	wasted	1
VBN	watched	14
VBN	weakened	7
VBN	wed	1
VBN	wedded	1
VBN	weighted	1
VBN	welcomed	4
VBN	welded	1
VBN	well-stated	1
VBN	when-issued	1
VBN	whipsawed	3
VBN	whispered	1
VBN	whitewashed	1
VBN	whittled	1
VBN	widened	4
VBN	widowed	1
VBN	wielded	1
VBN	wiped	4
VBN	wired	1
VBN	withdrawn	12
VBN	withheld	1
VBN	woken	1
VBN	won	19
VBN	wooed	1
VBN	worded	4
VBN	worked	18
VBN	worn	1
VBN	worried	18
VBN	worsened	1
VBN	woven	1
VBN	wrapped	1
VBN	wrenched	1
VBN	written	31
VBN	wronged	1
VBN	yanked	1
VBN	yielded	1
VBN	zoomed	1
VBP	'm	86
VBP	're	211
VBP	've	125
VBP	ARE	2
VBP	ARISE	1
VBP	Am	5
VBP	Americans	1
VBP	Are	14
VBP	Ashland	1
VBP	Die	1
VBP	Do	15
VBP	Endure	1
VBP	GIVE	1
VBP	Goodyear	1
VBP	Have	3
VBP	Know	1
VBP	Land	1
VBP	Live	1
VBP	Maintain	1
VBP	Make	2
VBP	Push	1
VBP	Reverse	1
VBP	SCRAP	1
VBP	SEE	1
VBP	SHUN	1
VBP	Say	1
VBP	Seek	1
VBP	Slay	1
VBP	Sleep	1
VBP	Stand	1
VBP	Take	2
VBP	Think	2
VBP	Thrive	1
VBP	Trim	1
VBP	Try	1
VBP	Vary	1
VBP	WON	1
VBP	WORK	1
VBP	Walk	1
VBP	abandon	1
VBP	abdicate	1
VBP	abound	2
VBP	absolve	1
VBP	accelerate	1
VBP	accept	8
VBP	accommodate	1
VBP	account	15
VBP	accuse	1
VBP	acknowledge	4
VBP	act	2
VBP	activate	1
VBP	adapt	1
VBP	add	10
VBP	adjust	2
VBP	admit	3
VBP	adopt	1
VBP	advertise	1
VBP	advocate	1
VBP	affect	4
VBP	agree	23
VBP	ai	3
VBP	aim	2
VBP	allege	2
VBP	allocate	1
VBP	allow	12
VBP	alter	1
VBP	am	25
VBP	amount	2
VBP	analyze	1
VBP	and	1
VBP	announce	1
VBP	anticipate	9
VBP	appeal	3
VBP	appear	22
VBP	applaud	2
VBP	apply	2
VBP	appreciate	2
VBP	approach	4
VBP	approve	6
VBP	are	2354
VBP	argue	32
VBP	arise	1
VBP	arrive	2
VBP	ask	4
VBP	aspire	1
VBP	assault	1
VBP	assemble	1
VBP	assert	2
VBP	assist	1
VBP	assume	4
VBP	attempt	2
VBP	attend	1
VBP	attract	1
VBP	attribute	2
VBP	average	1
VBP	avoid	4
VBP	await	4
VBP	back	3
VBP	backfire	1
VBP	balk	1
VBP	bank	1
VBP	bankroll	1
VBP	bankrupt	1
VBP	battle	2
VBP	bear	3
VBP	beat	1
VBP	become	20
VBP	been	1
VBP	begin	10
VBP	belie	1
VBP	believe	73
VBP	belong	4
VBP	benefit	2
VBP	bet	1
VBP	bill	1
VBP	blame	5
VBP	blanket	1
VBP	blip	1
VBP	boost	2
VBP	borrow	2
VBP	bowl	1
VBP	break	3
VBP	breed	1
VBP	bring	9
VBP	bristle	1
VBP	buck	1
VBP	build	4
VBP	bumble	1
VBP	burn	1
VBP	bury	1
VBP	buy	35
VBP	cadge	1
VBP	calculate	1
VBP	call	17
VBP	care	5
VBP	carry	11
VBP	cause	4
VBP	caution	2
VBP	cease	1
VBP	celebrate	1
VBP	censor	1
VBP	center	1
VBP	chafe	1
VBP	chain	1
VBP	challenge	2
VBP	champion	1
VBP	change	5
VBP	channel	1
VBP	charge	12
VBP	chart	1
VBP	check	2
VBP	chew	1
VBP	choose	2
VBP	churn	1
VBP	cite	6
VBP	claim	12
VBP	clear	1
VBP	cling	1
VBP	close	3
VBP	clutch	1
VBP	collaborate	1
VBP	collect	2
VBP	combine	1
VBP	come	22
VBP	commit	3
VBP	compare	4
VBP	compete	4
VBP	complain	8
VBP	compliment	1
VBP	concede	2
VBP	concentrate	1
VBP	conclude	2
VBP	confirm	5
VBP	confront	2
VBP	conjure	1
VBP	connect	1
VBP	consider	14
VBP	consist	2
VBP	conspire	1
VBP	constitute	2
VBP	consume	3
VBP	contain	5
VBP	contemplate	1
VBP	contend	16
VBP	continue	29
VBP	contribute	2
VBP	control	6
VBP	convert	1
VBP	convey	1
VBP	copy	1
VBP	cost	1
VBP	count	2
VBP	counter	2
VBP	cover	3
VBP	cower	1
VBP	crackle	1
VBP	create	8
VBP	croak	1
VBP	cut	3
VBP	damp	1
VBP	date	2
VBP	deal	1
VBP	decapitalize	1
VBP	decide	6
VBP	declare	1
VBP	decline	4
VBP	defend	3
VBP	delay	1
VBP	demand	6
VBP	demonstrate	1
VBP	denounce	2
VBP	deny	5
VBP	depend	2
VBP	depress	1
VBP	deserve	5
VBP	desire	1
VBP	destroy	1
VBP	deter	1
VBP	deteriorate	1
VBP	determine	4
VBP	develop	3
VBP	devise	1
VBP	devote	2
VBP	dictate	1
VBP	die	3
VBP	differ	3
VBP	diminish	1
VBP	disagree	7
VBP	disappear	1
VBP	disapprove	1
VBP	discover	3
VBP	disembark	1
VBP	dismiss	2
VBP	dispense	1
VBP	display	1
VBP	dispute	1
VBP	divide	2
VBP	do	416
VBP	dole	1
VBP	dominate	3
VBP	donate	1
VBP	dot	2
VBP	doubt	2
VBP	down	1
VBP	drag	1
VBP	draw	2
VBP	dream	2
VBP	dress	1
VBP	drink	2
VBP	drive	4
VBP	drop	4
VBP	dump	3
VBP	dwarf	1
VBP	earn	3
VBP	ease	1
VBP	eat	3
VBP	echo	2
VBP	elect	1
VBP	eliminate	2
VBP	emerge	1
VBP	emphasize	1
VBP	employ	3
VBP	empower	1
VBP	enable	1
VBP	encourage	4
VBP	end	2
VBP	engage	3
VBP	enjoy	6
VBP	enter	4
VBP	entitle	1
VBP	envision	2
VBP	envy	1
VBP	erode	1
VBP	estimate	17
