#	<DEFAULT>	0
#	#	1
NNP	Kerry	3.45933924050024e-05
NNP	Kerschner	2.4909882380896e-05
NNP	Keshtmand	6.42921727793259e-06
NNP	Kessler	4.43698414893033e-05
NNP	Ketchum	1.54173365743949e-05
NNP	Keteyian	2.4909882380896e-05
NNP	Kevin	5.97341828861566e-05
NNP	Kevlar	6.42921727793259e-06
NNP	Key	6.42921727793259e-06
NNP	Keyes	6.42921727793259e-06
NNP	Keynes	6.42921727793259e-06
NNP	Keystone	9.95569714769277e-05
NNP	Khan	5.97341828861566e-05
NNP	Khmer	0.000149335457215392
NNP	Khomeini	6.42921727793259e-06
NNP	Khost	6.42921727793259e-06
NNP	Kia	5.97341828861566e-05
NNP	Kid	1.54173365743949e-05
NNP	Kidder	0.000925879834735427
NNP	Kids	1.54173365743949e-05
NNP	Kiel	6.42921727793259e-06
NNP	Kiep	1.54173365743949e-05
NNP	Kihei	6.42921727793259e-06
NNP	Kiki	6.42921727793259e-06
NNP	Kikkoman	6.42921727793259e-06
NNP	Kiko	6.42921727793259e-06
NNP	Kildare	6.42921727793259e-06
NNP	Killeen	6.42921727793259e-06
NNP	Killory	1.54173365743949e-05
NNP	Kilpatrick	1.54173365743949e-05
NNP	Kilty	6.42921727793259e-06
NNP	Kim	7.96455771815421e-05
NNP	Kimba	6.42921727793259e-06
NNP	Kimball	3.45933924050024e-05
NNP	Kimberly	6.42921727793259e-06
NNP	Kimberly-Clark	2.4909882380896e-05
NNP	Kimbrough	2.4909882380896e-05
NNP	Kimihide	6.42921727793259e-06
NNP	Kimmel	2.4909882380896e-05
NNP	Kind	6.42921727793259e-06
NNP	Kinder-Care	4.43698414893033e-05
NNP	KinderCare	6.42921727793259e-06
NNP	King	0.000318582308726169
NNP	Kingdom	0.000139379760067699
NNP	Kingman	6.42921727793259e-06
NNP	Kingsbridge	1.54173365743949e-05
NNP	Kingsford	6.42921727793259e-06
NNP	Kingston	6.42921727793259e-06
NNP	Kingsville	6.42921727793259e-06
NNP	Kinji	6.42921727793259e-06
NNP	Kinnear	6.42921727793259e-06
NNP	Kinnevik	6.42921727793259e-06
NNP	Kinney	6.42921727793259e-06
NNP	Kinnock	1.54173365743949e-05
NNP	Kirchberger	6.42921727793259e-06
NNP	Kirghiz	6.42921727793259e-06
NNP	Kirin	2.4909882380896e-05
NNP	Kirk	2.4909882380896e-05
NNP	Kirkendall	6.42921727793259e-06
NNP	Kirkland	6.42921727793259e-06
NNP	Kirkpatrick	1.54173365743949e-05
NNP	Kirov	6.42921727793259e-06
NNP	Kirschner	1.54173365743949e-05
NNP	Kis	6.42921727793259e-06
NNP	Kishimoto	6.42921727793259e-06
NNP	Kitada	6.42921727793259e-06
NNP	Kitamura	2.4909882380896e-05
NNP	Kitcat	6.42921727793259e-06
NNP	Kiyotaka	6.42921727793259e-06
NNP	Klan	6.42921727793259e-06
NNP	Klass	6.42921727793259e-06
NNP	Klatman	6.42921727793259e-06
NNP	Klaus	6.42921727793259e-06
NNP	Klauser	2.4909882380896e-05
NNP	Kleiber	2.4909882380896e-05
NNP	Klein	4.43698414893033e-05
NNP	Kleinaitis	1.54173365743949e-05
NNP	Kleinman	1.54173365743949e-05
NNP	Kleinwort	9.95569714769277e-05
NNP	Klerk	5.97341828861566e-05
NNP	Klimpl	6.42921727793259e-06
NNP	Kline	6.42921727793259e-06
NNP	Klineberg	6.42921727793259e-06
NNP	Klinsky	6.42921727793259e-06
NNP	Kloner	6.42921727793259e-06
NNP	Kloves	2.4909882380896e-05
NNP	Kluge	1.54173365743949e-05
NNP	Klute	6.42921727793259e-06
NNP	Klux	6.42921727793259e-06
NNP	Knight	1.54173365743949e-05
NNP	Knight-Ridder	9.95569714769277e-05
NNP	Knopf	2.4909882380896e-05
NNP	Know	6.42921727793259e-06
NNP	KnowledgeWare	6.42921727793259e-06
NNP	Knowledgeware	6.42921727793259e-06
NNP	Knowlton	2.4909882380896e-05
NNP	Knoxville	6.42921727793259e-06
NNP	Knudsen	2.4909882380896e-05
NNP	Knudson	4.43698414893033e-05
NNP	Kobayashi	1.54173365743949e-05
NNP	Kobe	4.43698414893033e-05
NNP	Koch	0.000159291154363084
NNP	Kochan	6.42921727793259e-06
NNP	Kodak	0.000338493703021554
NNP	Kodansha	1.54173365743949e-05
NNP	Koenig	4.43698414893033e-05
NNP	Koerner	6.42921727793259e-06
NNP	Kofcoh	1.54173365743949e-05
NNP	Koffman	6.42921727793259e-06
NNP	Kohl	7.96455771815421e-05
NNP	Kohlberg	8.96012743292349e-05
NNP	Kohut	6.42921727793259e-06
NNP	Koito	2.4909882380896e-05
NNP	Koji	6.42921727793259e-06
NNP	Kolb	1.54173365743949e-05
NNP	Kolber	1.54173365743949e-05
NNP	Kollmorgen	2.4909882380896e-05
NNP	Kondo	6.42921727793259e-06
NNP	Kong	0.00135397481208622
NNP	Konheim	6.42921727793259e-06
NNP	Koninklijke	6.42921727793259e-06
NNP	Konner	6.42921727793259e-06
NNP	Konopnicki	6.42921727793259e-06
NNP	Konowitch	6.42921727793259e-06
NNP	Koop	6.42921727793259e-06
NNP	Kopp	6.42921727793259e-06
NNP	Koppel	1.54173365743949e-05
NNP	Korando	6.42921727793259e-06
NNP	Korbin	6.42921727793259e-06
NNP	Korea	0.000736721588929265
NNP	Koreagate	6.42921727793259e-06
NNP	Korean	8.96012743292349e-05
NNP	Korean-U.S.	6.42921727793259e-06
NNP	Korff	6.42921727793259e-06
NNP	Kori	1.54173365743949e-05
NNP	Korn\/Ferry	6.42921727793259e-06
NNP	Kornfield	6.42921727793259e-06
NNP	Korotich	4.43698414893033e-05
NNP	Korps	6.42921727793259e-06
NNP	Kosar	1.54173365743949e-05
NNP	Koskotas	6.96898800338494e-05
NNP	Kossuth	2.4909882380896e-05
NNP	Kotman	6.42921727793259e-06
NNP	Kotobuki	6.42921727793259e-06
NNP	Kouji	6.42921727793259e-06
NNP	Kowalski	6.42921727793259e-06
NNP	Koyata	6.42921727793259e-06
NNP	Kozinski	2.4909882380896e-05
NNP	Kraft	0.000149335457215392
NNP	Krakow	6.42921727793259e-06
NNP	Kramer	1.54173365743949e-05
NNP	Krampe	6.42921727793259e-06
NNP	Krasnoyarsk	7.96455771815421e-05
NNP	Krat	2.4909882380896e-05
NNP	Kravis	0.000149335457215392
NNP	Krebs	1.54173365743949e-05
NNP	Kremlin	8.96012743292349e-05
NNP	Krenz	0.000408183583055403
NNP	Kress	1.54173365743949e-05
NNP	Krick	6.42921727793259e-06
NNP	Krisher	2.4909882380896e-05
NNP	Krishna	1.54173365743949e-05
NNP	Krishnamurthy	2.4909882380896e-05
NNP	Krishnaswami	6.42921727793259e-06
NNP	Kristiansen	6.42921727793259e-06
NNP	Kristin	6.42921727793259e-06
NNP	Kristol	2.4909882380896e-05
NNP	Kriz	3.45933924050024e-05
NNP	Kroger	2.4909882380896e-05
NNP	Kroll	2.4909882380896e-05
NNP	Kron	6.42921727793259e-06
NNP	Krug	1.54173365743949e-05
NNP	Kruger	6.42921727793259e-06
NNP	Krupp	6.42921727793259e-06
NNP	Krutchensky	1.54173365743949e-05
NNP	Krys	6.42921727793259e-06
NNP	Kryuchkov	1.54173365743949e-05
NNP	Ku	6.42921727793259e-06
NNP	Kuala	8.96012743292349e-05
NNP	Kuan	6.42921727793259e-06
NNP	Kucharski	6.42921727793259e-06
NNP	Kudlow	1.54173365743949e-05
NNP	Kuehler	6.42921727793259e-06
NNP	Kuehn	1.54173365743949e-05
NNP	Kueneke	6.42921727793259e-06
NNP	Kuhn	2.4909882380896e-05
NNP	Kuhns	1.54173365743949e-05
NNP	Kumagai-Gumi	6.42921727793259e-06
NNP	Kumble	6.42921727793259e-06
NNP	Kume	5.97341828861566e-05
NNP	Kuperberg	6.42921727793259e-06
NNP	Kurlak	6.42921727793259e-06
NNP	Kurland	1.54173365743949e-05
NNP	Kurnit	6.42921727793259e-06
NNP	Kursk	6.42921727793259e-06
NNP	Kurt	6.96898800338494e-05
NNP	Kurtanjek	6.42921727793259e-06
NNP	Kurth	6.42921727793259e-06
NNP	Kurtz	6.42921727793259e-06
NNP	Kurzweil	6.42921727793259e-06
NNP	Kuse	6.42921727793259e-06
NNP	Kushkin	1.54173365743949e-05
NNP	Kushnick	6.42921727793259e-06
NNP	Kuster	1.54173365743949e-05
NNP	Kutney	6.42921727793259e-06
NNP	Kuvin	6.42921727793259e-06
NNP	Kuwait	6.96898800338494e-05
NNP	Kwan	2.4909882380896e-05
NNP	Kweisi	6.42921727793259e-06
NNP	Kwek	1.54173365743949e-05
NNP	Kwon	6.42921727793259e-06
NNP	Ky	5.97341828861566e-05
NNP	Ky.	0.00010951266862462
NNP	Kyle	2.4909882380896e-05
NNP	Kyocera	6.42921727793259e-06
NNP	Kyoto	2.4909882380896e-05
NNP	Kyowa	6.42921727793259e-06
NNP	Kysor	6.42921727793259e-06
NNP	Kyu	2.4909882380896e-05
NNP	Kyushu	6.42921727793259e-06
NNP	L	3.45933924050024e-05
NNP	L'Heureux	6.42921727793259e-06
NNP	L'Oreal	2.4909882380896e-05
NNP	L.	0.000567474737418488
NNP	L.A.	9.95569714769277e-05
NNP	L.C.	6.42921727793259e-06
NNP	L.F.	6.42921727793259e-06
NNP	L.H.	6.42921727793259e-06
NNP	L.J.	0.000189158245806163
NNP	L.L.	2.4909882380896e-05
NNP	L.M.	6.42921727793259e-06
NNP	L.P	1.54173365743949e-05
NNP	L.P.	5.97341828861566e-05
NNP	LA	1.54173365743949e-05
NNP	LABORATORIES	6.42921727793259e-06
NNP	LAC	6.96898800338494e-05
NNP	LAMBERT	6.42921727793259e-06
NNP	LAND	6.42921727793259e-06
NNP	LANDOR	6.42921727793259e-06
NNP	LAW	6.42921727793259e-06
NNP	LAWSON	6.42921727793259e-06
NNP	LBO	0.000159291154363084
NNP	LBOs	6.42921727793259e-06
NNP	LDC	3.45933924050024e-05
NNP	LDI	3.45933924050024e-05
NNP	LDP	0.000139379760067699
NNP	LIBERTY	6.42921727793259e-06
NNP	LIBOR	0.00010951266862462
NNP	LIN	0.000637164617452337
NNP	LIN-BellSouth	6.42921727793259e-06
NNP	LINTAS	6.42921727793259e-06
NNP	LIT	1.54173365743949e-05
NNP	LJN	1.54173365743949e-05
NNP	LLerena	6.42921727793259e-06
NNP	LME	2.4909882380896e-05
NNP	LMEYER	6.42921727793259e-06
NNP	LOAN	0.000119468365772313
NNP	LONDON	0.000189158245806163
NNP	LONGS	6.42921727793259e-06
NNP	LOT	6.42921727793259e-06
NNP	LOTUS	6.42921727793259e-06
NNP	LSI	4.43698414893033e-05
NNP	LSX	6.42921727793259e-06
NNP	LTCB	1.54173365743949e-05
NNP	LTV	0.000248892428692319
NNP	LYNCH	0.000139379760067699
NNP	La	0.00028871521728309
NNP	La.	2.4909882380896e-05
NNP	LaBella	6.42921727793259e-06
NNP	LaBonte	2.4909882380896e-05
NNP	LaFalce	1.54173365743949e-05
NNP	LaGuardia	2.4909882380896e-05
NNP	LaLonde	6.42921727793259e-06
NNP	LaMore	1.54173365743949e-05
NNP	LaMothe	1.54173365743949e-05
NNP	LaRosa	6.42921727793259e-06
NNP	LaSalle	2.4909882380896e-05
NNP	LaWare	6.42921727793259e-06
NNP	Laband	7.96455771815421e-05
NNP	Labatt	2.4909882380896e-05
NNP	Labe	6.42921727793259e-06
NNP	Labor	0.000457962068793867
NNP	Laboratories	7.96455771815421e-05
NNP	Laboratorium	6.42921727793259e-06
NNP	Laboratory	7.96455771815421e-05
NNP	Labouisse	6.42921727793259e-06
NNP	Labovitz	6.42921727793259e-06
NNP	Labrador	6.42921727793259e-06
NNP	Lac	2.4909882380896e-05
NNP	Lacey	6.42921727793259e-06
NNP	Lack	6.42921727793259e-06
NNP	Lackey	1.54173365743949e-05
NNP	Ladenburg	3.45933924050024e-05
NNP	Ladies	6.42921727793259e-06
NNP	Ladislav	6.42921727793259e-06
NNP	Lady	6.42921727793259e-06
NNP	Lafarge	6.42921727793259e-06
NNP	Laff	0.000139379760067699
NNP	Lafite-Rothschild	6.42921727793259e-06
NNP	Lafontant	6.42921727793259e-06
NNP	Lagnado	1.54173365743949e-05
NNP	Lahus	1.54173365743949e-05
NNP	Lai	2.4909882380896e-05
NNP	Laidig	1.54173365743949e-05
NNP	Laidlaw	5.97341828861566e-05
NNP	Lake	0.000189158245806163
NNP	Lakeland	2.4909882380896e-05
NNP	Lakes	2.4909882380896e-05
NNP	Lakewood	6.42921727793259e-06
NNP	Lal	6.42921727793259e-06
NNP	Lama	6.96898800338494e-05
NNP	Lamb	1.54173365743949e-05
NNP	Lambda	2.4909882380896e-05
NNP	Lambert	0.000507740554532331
NNP	Lamos	6.42921727793259e-06
NNP	Lampe	1.54173365743949e-05
NNP	Lamphere	6.42921727793259e-06
NNP	Lampoon	2.4909882380896e-05
NNP	Lamson	6.42921727793259e-06
NNP	Lancaster	5.97341828861566e-05
NNP	Lance	2.4909882380896e-05
NNP	Lancet	1.54173365743949e-05
NNP	Land	0.000119468365772313
NNP	Landesbank	1.54173365743949e-05
NNP	Landfill	6.42921727793259e-06
NNP	Landing	6.42921727793259e-06
NNP	Landis	6.42921727793259e-06
NNP	Landmark	6.42921727793259e-06
NNP	Landor	6.42921727793259e-06
NNP	Landover	6.42921727793259e-06
NNP	Landrieu	6.42921727793259e-06
NNP	Landry	4.43698414893033e-05
NNP	Landscape	6.42921727793259e-06
NNP	Lane	0.000139379760067699
NNP	Lang	0.000318582308726169
NNP	Langendorf	6.42921727793259e-06
NNP	Langford	6.42921727793259e-06
NNP	Langner	6.42921727793259e-06
NNP	Langton	1.54173365743949e-05
NNP	Lanier	6.42921727793259e-06
NNP	Lanka	6.42921727793259e-06
NNP	Lansing	6.42921727793259e-06
NNP	Lanston	6.42921727793259e-06
NNP	Lantos	0.000119468365772313
NNP	Lanyi	6.42921727793259e-06
NNP	Lanzhou	6.42921727793259e-06
NNP	Laos	6.42921727793259e-06
NNP	Laphroaig	6.42921727793259e-06
NNP	Laptev	6.42921727793259e-06
NNP	Larchmont	6.42921727793259e-06
NNP	Larkin	6.42921727793259e-06
NNP	Larry	0.000139379760067699
NNP	Larsen	8.96012743292349e-05
NNP	Las	0.00028871521728309
NNP	Laser	6.42921727793259e-06
NNP	Laserscope	6.42921727793259e-06
NNP	Lasker	1.54173365743949e-05
NNP	Lasmo	6.42921727793259e-06
NNP	Lasorda	6.42921727793259e-06
NNP	Laszlo	1.54173365743949e-05
NNP	Latchford	2.4909882380896e-05
NNP	Late	6.42921727793259e-06
NNP	Latham	6.42921727793259e-06
NNP	Latin	0.00017920254865847
NNP	Latour	1.54173365743949e-05
NNP	Latowski	6.42921727793259e-06
NNP	Lauder	7.96455771815421e-05
NNP	Lauderdale	1.54173365743949e-05
NNP	Lauderhill	6.42921727793259e-06
NNP	Laugh	6.42921727793259e-06
NNP	Laughlin	2.4909882380896e-05
NNP	Laura	5.97341828861566e-05
NNP	Laurance	6.42921727793259e-06
NNP	Laurel	7.96455771815421e-05
NNP	Lauren	3.45933924050024e-05
NNP	Laurence	7.96455771815421e-05
NNP	Laurent	6.42921727793259e-06
NNP	Laurie	4.43698414893033e-05
NNP	Lausanne	1.54173365743949e-05
NNP	Lautenberg	1.54173365743949e-05
NNP	Laux	6.42921727793259e-06
NNP	Lavelle	1.54173365743949e-05
NNP	Lavery	1.54173365743949e-05
NNP	Lavin	6.42921727793259e-06
NNP	Lavoro	6.42921727793259e-06
NNP	Law	0.000228981034396934
NNP	Lawless	6.42921727793259e-06
NNP	Lawrence	0.000378316491612325
NNP	Lawrenceville	1.54173365743949e-05
NNP	Lawrenson	2.4909882380896e-05
NNP	Lawson	0.0008263228632585
NNP	Lawson-Walters	6.42921727793259e-06
NNP	Lawton	6.42921727793259e-06
NNP	Lawyer	6.42921727793259e-06
NNP	Lawyers	6.96898800338494e-05
NNP	Lazard	0.00010951266862462
NNP	Lazarus	6.42921727793259e-06
NNP	Lazzaroni	6.42921727793259e-06
NNP	LeBaron	2.4909882380896e-05
NNP	LeBow	6.42921727793259e-06
NNP	LeFevre	6.42921727793259e-06
NNP	LeFrere	6.42921727793259e-06
NNP	LeGere	1.54173365743949e-05
NNP	LePatner	6.42921727793259e-06
NNP	Leach	2.4909882380896e-05
NNP	Leader	0.00017920254865847
NNP	Leadership	6.42921727793259e-06
NNP	Leading	6.42921727793259e-06
NNP	Leaf	6.42921727793259e-06
NNP	League	0.000238936731544626
NNP	Leahy	1.54173365743949e-05
NNP	Lean	6.42921727793259e-06
NNP	Leaning	6.42921727793259e-06
NNP	Leap	2.4909882380896e-05
NNP	Learning	0.000119468365772313
NNP	Lease	1.54173365743949e-05
NNP	Leaseway	7.96455771815421e-05
NNP	Leasing	2.4909882380896e-05
NNP	Leavitt	3.45933924050024e-05
NNP	Lebanon	0.000209069640101548
NNP	Leblang	1.54173365743949e-05
NNP	Lebo	6.42921727793259e-06
NNP	Lech	6.42921727793259e-06
NNP	Leche	2.4909882380896e-05
NNP	Lecheria	1.54173365743949e-05
NNP	Lederer	6.42921727793259e-06
NNP	Ledger	6.42921727793259e-06
NNP	Lee	0.000507740554532331
NNP	Leemans	2.4909882380896e-05
NNP	Lees	6.42921727793259e-06
NNP	Leeza	6.42921727793259e-06
NNP	Lefcourt	6.42921727793259e-06
NNP	Lefevre	6.42921727793259e-06
NNP	Left	1.54173365743949e-05
NNP	Leftovers	6.42921727793259e-06
NNP	Lefty	6.42921727793259e-06
NNP	Legal	7.96455771815421e-05
NNP	Legend	2.4909882380896e-05
NNP	Legent	4.43698414893033e-05
NNP	Legg	3.45933924050024e-05
NNP	Legion	6.42921727793259e-06
NNP	Legislation	6.42921727793259e-06
NNP	Legislature	2.4909882380896e-05
NNP	Legittino	6.42921727793259e-06
NNP	Lego	2.4909882380896e-05
NNP	Lehar	6.42921727793259e-06
NNP	Lehigh	6.42921727793259e-06
NNP	Lehman	0.000925879834735427
NNP	Lehn	6.42921727793259e-06
NNP	Lehne	6.42921727793259e-06
NNP	Leibowitz	6.42921727793259e-06
NNP	Leiby	6.42921727793259e-06
NNP	Leigh	1.54173365743949e-05
NNP	Leigh-Pemberton	4.43698414893033e-05
NNP	Leighton	6.42921727793259e-06
NNP	Leinberger	6.42921727793259e-06
NNP	Leinonen	1.54173365743949e-05
NNP	Leipzig	5.97341828861566e-05
NNP	Leisire	6.42921727793259e-06
NNP	Leisure	6.42921727793259e-06
NNP	Lekberg	6.42921727793259e-06
NNP	Lemans	6.42921727793259e-06
NNP	Leming	1.54173365743949e-05
NNP	Lemmon	6.42921727793259e-06
NNP	Lemon	1.54173365743949e-05
NNP	Lemont	6.42921727793259e-06
NNP	Len	2.4909882380896e-05
NNP	Lenders	6.42921727793259e-06
NNP	Leng	6.42921727793259e-06
NNP	Lenin	1.54173365743949e-05
NNP	Leningrad	8.96012743292349e-05
NNP	Leninskoye	6.42921727793259e-06
NNP	Lenny	2.4909882380896e-05
NNP	Lens	6.42921727793259e-06
NNP	Lentjes	4.43698414893033e-05
NNP	Leo	0.000119468365772313
NNP	Leominster	1.54173365743949e-05
NNP	Leon	8.96012743292349e-05
NNP	Leona	1.54173365743949e-05
NNP	Leonard	0.000119468365772313
NNP	Leonardo	6.42921727793259e-06
NNP	Leonel	6.42921727793259e-06
NNP	Leonid	1.54173365743949e-05
NNP	Leonidas	6.42921727793259e-06
NNP	Leopold	6.42921727793259e-06
NNP	Lep	2.4909882380896e-05
NNP	Lerach	6.42921727793259e-06
NNP	Lerman	6.42921727793259e-06
NNP	Lermer	6.42921727793259e-06
NNP	Lerner	1.54173365743949e-05
NNP	Leroy	6.42921727793259e-06
NNP	Les	2.4909882380896e-05
NNP	Lescaze	6.42921727793259e-06
NNP	Leser	6.42921727793259e-06
NNP	Lesk	2.4909882380896e-05
NNP	Lesko	4.43698414893033e-05
NNP	Lesley	6.42921727793259e-06
NNP	Leslie	8.96012743292349e-05
NNP	Lespinasse	6.42921727793259e-06
NNP	Less	6.42921727793259e-06
NNP	Lesser	3.45933924050024e-05
NNP	Lessner	6.42921727793259e-06
NNP	Lester	1.54173365743949e-05
NNP	Let	6.42921727793259e-06
NNP	Lethal	6.42921727793259e-06
NNP	Lett	6.42921727793259e-06
NNP	Letter	3.45933924050024e-05
NNP	Leu	6.42921727793259e-06
NNP	Leubert	6.42921727793259e-06
NNP	Leucadia	3.45933924050024e-05
NNP	Leumi	6.42921727793259e-06
NNP	Leval	8.96012743292349e-05
NNP	Level	6.42921727793259e-06
NNP	Leventhal	4.43698414893033e-05
NNP	Lever	3.45933924050024e-05
NNP	Levesque	6.42921727793259e-06
NNP	Levi	1.54173365743949e-05
NNP	Levin	1.54173365743949e-05
NNP	Levine	0.000189158245806163
NNP	Levinson	2.4909882380896e-05
NNP	Levitt	1.54173365743949e-05
NNP	Levy	7.96455771815421e-05
NNP	Lew	2.4909882380896e-05
NNP	Lewala	6.42921727793259e-06
NNP	Lewis	0.000258848125840012
NNP	Lexington	8.96012743292349e-05
NNP	Lexus	0.00010951266862462
NNP	Lezovich	6.42921727793259e-06
NNP	Li	0.000219025337249241
NNP	Liability	1.54173365743949e-05
NNP	Liaison	6.42921727793259e-06
NNP	Liberal	2.4909882380896e-05
NNP	Liberation	3.45933924050024e-05
NNP	Liberties	2.4909882380896e-05
NNP	Liberty	4.43698414893033e-05
NNP	Library	6.42921727793259e-06
NNP	Libya	5.97341828861566e-05
NNP	Lichtblau	2.4909882380896e-05
NNP	Lichtenstein	6.42921727793259e-06
NNP	Lidgerwood	3.45933924050024e-05
NNP	Lido	6.42921727793259e-06
NNP	Lieb	6.42921727793259e-06
NNP	Lieber	2.4909882380896e-05
NNP	Lieberman	2.4909882380896e-05
NNP	Liechtenstein	6.42921727793259e-06
NNP	Life	0.000487829160236946
NNP	LifeSavers	6.42921727793259e-06
NNP	LifeSpan	6.42921727793259e-06
NNP	Lifestyles	6.42921727793259e-06
NNP	Light	4.43698414893033e-05
NNP	Lightfoot	1.54173365743949e-05
NNP	Lighthouse	6.42921727793259e-06
NNP	Lighting	4.43698414893033e-05
NNP	Lights	1.54173365743949e-05
NNP	Likins	6.42921727793259e-06
NNP	Likud	6.42921727793259e-06
NNP	Lilley	6.42921727793259e-06
NNP	Lillo	6.42921727793259e-06
NNP	Lilly	0.000278759520135397
NNP	Lily	2.4909882380896e-05
NNP	Lima	2.4909882380896e-05
NNP	Liman	6.42921727793259e-06
NNP	Lime	6.42921727793259e-06
NNP	Limit	6.42921727793259e-06
NNP	Limited	0.000199113942953855
NNP	Lin	3.45933924050024e-05
NNP	Lincoln	0.000786500074667729
NNP	Lincoln-Mercury	6.42921727793259e-06
NNP	Lincolnshire	6.42921727793259e-06
NNP	Lind	6.42921727793259e-06
NNP	Lind-Waldock	6.42921727793259e-06
NNP	Linda	8.96012743292349e-05
NNP	Linden	2.4909882380896e-05
NNP	Lindsay	6.42921727793259e-06
NNP	Line	0.000199113942953855
NNP	Linear	4.43698414893033e-05
NNP	Lines	9.95569714769277e-05
NNP	Linger	6.42921727793259e-06
NNP	Lingus	3.45933924050024e-05
NNP	Linh	1.54173365743949e-05
NNP	Links	6.42921727793259e-06
NNP	Linsert	1.54173365743949e-05
NNP	Linsey	6.42921727793259e-06
NNP	Linsley	6.42921727793259e-06
NNP	Lintas	2.4909882380896e-05
NNP	Lintas:Campbell-Ewald	6.42921727793259e-06
NNP	Linus	6.42921727793259e-06
NNP	Lion	6.96898800338494e-05
NNP	Lionel	5.97341828861566e-05
NNP	Lipman	6.42921727793259e-06
NNP	Lippens	4.43698414893033e-05
NNP	Lipper	0.000129424062920006
NNP	Lipps	6.42921727793259e-06
NNP	Lipstein	3.45933924050024e-05
NNP	Liptak	1.54173365743949e-05
NNP	Lipton	4.43698414893033e-05
NNP	Liquid	6.42921727793259e-06
NNP	Liquidating	6.42921727793259e-06
NNP	Lisa	9.95569714769277e-05
NNP	Lisbeth	6.42921727793259e-06
NNP	Lisbon	6.42921727793259e-06
NNP	Lish	6.42921727793259e-06
NNP	Litchfield	1.54173365743949e-05
NNP	Literary	6.42921727793259e-06
NNP	Litigation	0.000139379760067699
NNP	Little	0.000199113942953855
NNP	Littleboy	1.54173365743949e-05
NNP	Littleton	1.54173365743949e-05
NNP	Littman	6.42921727793259e-06
NNP	Litton	1.54173365743949e-05
NNP	Litvack	2.4909882380896e-05
NNP	Litvinchuk	1.54173365743949e-05
NNP	Liu	3.45933924050024e-05
NNP	Live	1.54173365743949e-05
NNP	Livermore	6.42921727793259e-06
NNP	Livestock	6.42921727793259e-06
NNP	Liz	3.45933924050024e-05
NNP	Liza	2.4909882380896e-05
NNP	Lizhi	6.42921727793259e-06
NNP	Llosa	2.4909882380896e-05
NNP	Lloyd	0.000497784857384638
NNP	Lloyds	6.96898800338494e-05
NNP	Loan	0.000547563343123102
NNP	Lobo	6.42921727793259e-06
NNP	Lobsenz	6.42921727793259e-06
NNP	Local	2.4909882380896e-05
NNP	Location	2.4909882380896e-05
NNP	Lock	6.42921727793259e-06
NNP	Locke	6.42921727793259e-06
NNP	Locker	6.42921727793259e-06
NNP	Lockheed	0.00035840509731694
NNP	Lockman	6.42921727793259e-06
NNP	Loco	6.42921727793259e-06
NNP	Lodestar	6.42921727793259e-06
NNP	Lodge	1.54173365743949e-05
NNP	Loeb	3.45933924050024e-05
NNP	Loewi	2.4909882380896e-05
NNP	Loews	1.54173365743949e-05
NNP	Logan	2.4909882380896e-05
NNP	Loggia	2.4909882380896e-05
NNP	Logic	2.4909882380896e-05
NNP	Logistics	2.4909882380896e-05
NNP	Logsdon	6.42921727793259e-06
NNP	Lokey	6.42921727793259e-06
NNP	Loman	6.42921727793259e-06
NNP	Lomas	2.4909882380896e-05
NNP	Lomb	2.4909882380896e-05
NNP	Lombard	1.54173365743949e-05
NNP	Lombardi	2.4909882380896e-05
NNP	Lombardo	2.4909882380896e-05
NNP	Lompoc	6.42921727793259e-06
NNP	Londe	6.42921727793259e-06
NNP	London	0.00246901289262781
NNP	Lone	0.000199113942953855
NNP	Loney	6.42921727793259e-06
NNP	Long	0.00010951266862462
NNP	Long-Term	1.54173365743949e-05
NNP	Longest	6.42921727793259e-06
NNP	Longley	1.54173365743949e-05
NNP	Longman	5.97341828861566e-05
NNP	Longmont	6.42921727793259e-06
NNP	Lonnie	6.42921727793259e-06
NNP	Lonrho	4.43698414893033e-05
NNP	Lonski	2.4909882380896e-05
NNP	Loom	2.4909882380896e-05
NNP	Loose	6.42921727793259e-06
NNP	Lopez	2.4909882380896e-05
NNP	Lopid	2.4909882380896e-05
NNP	Lopukhov	6.42921727793259e-06
NNP	Lorain	1.54173365743949e-05
NNP	Loral	9.95569714769277e-05
NNP	Loran	6.42921727793259e-06
NNP	Lord	9.95569714769277e-05
NNP	Lordstown	1.54173365743949e-05
NNP	Lorentz	0.00010951266862462
NNP	Lorenz	6.42921727793259e-06
NNP	Lorenzo	0.000169246851510777
NNP	Lorex	6.42921727793259e-06
NNP	Lori	1.54173365743949e-05
NNP	Lorillard	1.54173365743949e-05
NNP	Lorimar	6.42921727793259e-06
NNP	Lorin	9.95569714769277e-05
NNP	Lorinda	6.42921727793259e-06
NNP	Loring	6.42921727793259e-06
NNP	Lorne	6.42921727793259e-06
NNP	Lortie	6.96898800338494e-05
NNP	Los	0.00162277863507392
NNP	Lothson	6.42921727793259e-06
NNP	Lotos	6.42921727793259e-06
NNP	Lott	6.42921727793259e-06
NNP	Lotus	0.000209069640101548
