#	#	111
NNP	Councilwoman	1
NNP	Counter	1
NNP	Countries	1
NNP	Country	3
NNP	County	48
NNP	Courant	2
NNP	Course	1
NNP	Court	93
NNP	Courtaulds	12
NNP	Courter	11
NNP	Courtis	1
NNP	Coventry	1
NNP	Cover	1
NNP	Cover-Up	1
NNP	Coverage	2
NNP	Covert	3
NNP	Covia	1
NNP	Covington	2
NNP	Cowan	2
NNP	Cowboys	2
NNP	Cowen	1
NNP	Cox	7
NNP	Crabb	1
NNP	Crabs	2
NNP	Craig	13
NNP	Crandall	4
NNP	Crane	10
NNP	Cranston	12
NNP	Crary	2
NNP	Crash	1
NNP	Craven	2
NNP	Crawford	3
NNP	Cray	30
NNP	Cray-3	3
NNP	Creative	1
NNP	Credit	34
NNP	Credito	1
NNP	Creek	6
NNP	Cremonie	1
NNP	Creole	1
NNP	Cresson	2
NNP	Crest	2
NNP	Crete	2
NNP	Crier	1
NNP	Crime	1
NNP	Criminal	2
NNP	Crisman	1
NNP	Crisp	1
NNP	Cristal	1
NNP	Criterion	1
NNP	Criticism	1
NNP	Criticisms	1
NNP	Cronkite	2
NNP	Croonen	1
NNP	Crosby	1
NNP	Cross	13
NNP	Crossair	1
NNP	Crosse	1
NNP	Crossfire	1
NNP	Crossland	6
NNP	Crowd	4
NNP	Crowe	1
NNP	Crowell	1
NNP	Crown	6
NNP	Cru	1
NNP	Crude	1
NNP	Cruise	3
NNP	Crum	2
NNP	Crump	2
NNP	Crutcher	2
NNP	Crutzen	2
NNP	Cruz	3
NNP	Cuba	11
NNP	Cuban	1
NNP	Cubs	3
NNP	Cuddeford	1
NNP	Cuddles	1
NNP	Cuisine	1
NNP	Cullinet	2
NNP	Cult	1
NNP	Cultural	1
NNP	Culture	7
NNP	Culver	1
NNP	Cummins	3
NNP	Cunin	2
NNP	Cunningham	3
NNP	Cuomo	2
NNP	Cup	5
NNP	Cupertino	6
NNP	Curcio	2
NNP	Curdling	1
NNP	Curiously	1
NNP	Curran	2
NNP	Currency	1
NNP	Current	1
NNP	Currently	2
NNP	Currier	1
NNP	Curry	4
NNP	Curtin	1
NNP	Curtis	1
NNP	Curzio	2
NNP	Cushman	4
NNP	Custom	1
NNP	Customs	3
NNP	Cutler	4
NNP	Cuyahoga	1
NNP	Cy	1
NNP	Cyanamid	5
NNP	Cyber	1
NNP	Cycling	1
NNP	Cyclone	1
NNP	Cyd	1
NNP	Cynthia	1
NNP	Cynwyd	2
NNP	Cypress	5
NNP	Cyprus	1
NNP	Czechoslovakia	3
NNP	D	5
NNP	D&B	1
NNP	D'Amato	1
NNP	D'Arcy	1
NNP	D.	117
NNP	D.C	2
NNP	D.C.	13
NNP	D.H.	1
NNP	D.T.	3
NNP	D.s	1
NNP	DAF	3
NNP	DALKON	1
NNP	DARPA	1
NNP	DAX	4
NNP	DAYAC	1
NNP	DBL	1
NNP	DC-10	3
NNP	DD	9
NNP	DDB	4
NNP	DDI	1
NNP	DEA	4
NNP	DEC	7
NNP	DEPOSIT	1
NNP	DES	11
NNP	DFC	3
NNP	DG	1
NNP	DGAULT	1
NNP	DHAWK	1
NNP	DIALING	1
NNP	DIG	3
NNP	DISCOUNT	2
NNP	DISNEY	1
NNP	DJ	1
NNP	DJIA	3
NNP	DLC	1
NNP	DLJ	4
NNP	DNA	2
NNP	DOE	1
NNP	DOT	3
NNP	DPC	9
NNP	DPT	1
NNP	DRACULA	1
NNP	DREYER'S	1
NNP	DRI\/McGraw	1
NNP	DSM	2
NNP	DTH	1
NNP	DWG	2
NNP	DaPuzzo	7
NNP	Dabney	1
NNP	Dad	2
NNP	Dada	1
NNP	Dade	1
NNP	Dae	1
NNP	Daewoo	7
NNP	Daffynition	2
NNP	Dahl	2
NNP	Dahlen	1
NNP	Dai-Ichi	6
NNP	Daiei	1
NNP	Daignault	1
NNP	Daihatsu	2
NNP	Daikin	4
NNP	Daily	14
NNP	Daimler	2
NNP	Daimler-Benz	7
NNP	Daiwa	22
NNP	Dakota	4
NNP	Dalai	2
NNP	Dalbar	3
NNP	Dale	6
NNP	Dali	4
NNP	Dalkon	3
NNP	Dallara	1
NNP	Dallas	47
NNP	Dalldorf	1
NNP	Dalton	3
NNP	Daly	13
NNP	Damascus	2
NNP	Dame	3
NNP	Dan	15
NNP	Dana	1
NNP	Dana-Farber	1
NNP	Dang	2
NNP	Daniel	20
NNP	Danilo	1
NNP	Dannemiller	1
NNP	Danny	7
NNP	Danville	2
NNP	Danzig	1
NNP	Darby	1
NNP	Daremblum	1
NNP	Darin	2
NNP	Darkhorse	1
NNP	Darlington	1
NNP	Darlow	1
NNP	Darman	16
NNP	Darrell	1
NNP	Dartmouth	1
NNP	Darwin	1
NNP	Dash	2
NNP	Dassault	4
NNP	Dassault-Breguet	2
NNP	Data	39
NNP	DataQuest	1
NNP	Datapoint	3
NNP	Dataproducts	9
NNP	Datatronic	3
NNP	Dauchy	2
NNP	Dave	6
NNP	David	102
NNP	Davidow	1
NNP	Davids	1
NNP	Davidson	1
NNP	Davies	1
NNP	Davis	30
NNP	Day	11
NNP	Daybreak	1
NNP	Daylight	1
NNP	Dayton	6
NNP	Daytona	1
NNP	Daywatch	1
NNP	De	20
NNP	DeBat	1
NNP	DeConcini	8
NNP	DeLay	2
NNP	DeMoulin	1
NNP	DeMunn	1
NNP	DeSoto	1
NNP	DeVillars	1
NNP	DeVoe	3
NNP	DeVon	1
NNP	Dead	1
NNP	Deak	1
NNP	Deal	1
NNP	Dealers	1
NNP	Dean	26
NNP	Dear	1
NNP	Dearborn	5
NNP	Deaths	1
NNP	Deaver	4
NNP	Deb	1
NNP	Debora	1
NNP	Deborah	3
NNP	Debt	1
NNP	Debussy	1
NNP	Dec	1
NNP	Dec.	69
NNP	December	86
NNP	Decker	10
NNP	Declaration	1
NNP	Dederick	1
NNP	Deere	4
NNP	Deerfield	1
NNP	Default	1
NNP	Defense	30
NNP	Del	10
NNP	Del.	8
NNP	Delamuraz	1
NNP	Delaney	2
NNP	Delaware	15
NNP	Delbert	1
NNP	Delegate	1
NNP	Delhi	3
NNP	Delicious	11
NNP	Dell	11
NNP	Della	10
NNP	Dellums	2
NNP	Delmed	18
NNP	Delmont	1
NNP	Deloitte	13
NNP	Deloitte-Touche	2
NNP	Delors	1
NNP	Delphi	1
NNP	Delta	25
NNP	Deltacorp	2
NNP	Deltec	3
NNP	Delwin	1
NNP	Deminex	1
NNP	Demler	2
NNP	Democracy	5
NNP	Democrat	16
NNP	Democratic	12
NNP	Democrats	5
NNP	Dempsey	3
NNP	Denenchofu	1
NNP	Deng	5
NNP	Denise	1
NNP	Denmark	2
NNP	Dennis	19
NNP	Denny	1
NNP	Dentistry	1
NNP	Denton	1
NNP	Dentsu	5
NNP	Denver	13
NNP	Department	147
NNP	Departments	1
NNP	Departmentstore	1
NNP	Deployment	1
NNP	Deposit	10
NNP	Depot	3
NNP	Depression	4
NNP	Dept.	1
NNP	Deputy	5
NNP	Derek	4
NNP	Derr	1
NNP	Des	4
NNP	Dese	1
NNP	Deseret	5
NNP	Desert	3
NNP	Design	4
NNP	Designated	1
NNP	Designing	1
NNP	Desktop	1
NNP	Destec	1
NNP	Destruction	1
NNP	Details	2
NNP	Detrex	5
NNP	Detroit	17
NNP	Deukmejian	7
NNP	Deutsche	12
NNP	Devario	1
NNP	Developer	1
NNP	Development	42
NNP	Developments	2
NNP	Devesa	1
NNP	Devon	1
NNP	Dewhurst	1
NNP	Di	7
NNP	DiCara	1
NNP	DiLeo	1
NNP	DiLoreto	1
NNP	Diabetes	1
NNP	Diabetic	1
NNP	Diagnostic	1
NNP	Diamandis	3
NNP	Diamond	6
NNP	Diamond-Star	2
NNP	Diana	4
NNP	Diane	1
NNP	Diaper	2
NNP	Diary	1
NNP	Diaz	1
NNP	Diceon	1
NNP	Dick	10
NNP	Dictaphone	7
NNP	Dictionary	1
NNP	Didion	2
NNP	Diebel	2
NNP	Diego	18
NNP	Dieppe	1
NNP	Diesel	1
NNP	Diet	1
NNP	Digate	2
NNP	Digest	4
NNP	Digital	48
NNP	Dillard	1
NNP	Diller	1
NNP	Dillmann	1
NNP	Dillon	3
NNP	Dillow	2
NNP	Dingell	9
NNP	Dinkins	39
NNP	Dionne	1
NNP	Direct	1
NNP	Directed	1
NNP	Director	14
NNP	Directorate	2
NNP	Dirk	2
NNP	Dirks	2
NNP	Disabilities	2
NNP	Disc	1
NNP	Discover	1
NNP	Discovery	2
NNP	Discovision	3
NNP	Disease	1
NNP	Disk\/Trend	1
NNP	Disney	13
NNP	Disposition	1
NNP	Disposti	1
NNP	Distance	2
NNP	Distilled	1
NNP	Distillers	1
NNP	District	26
NNP	Ditch	1
NNP	Division	5
NNP	Dixie	1
NNP	Dixiecrat	1
NNP	Dixon	1
NNP	Doak	1
NNP	Dobson	1
NNP	Doctor	1
NNP	Doctrine	3
NNP	Document	1
NNP	Dodd	4
NNP	Dodge	7
NNP	Dodger	4
NNP	Dodgers	1
NNP	Dodson	1
NNP	Does	1
NNP	Dog	1
NNP	Dogs	1
NNP	Doherty	1
NNP	Dolan	1
NNP	Dole	11
NNP	Dollar	4
NNP	Dolphin	1
NNP	Dom	1
NNP	Domaine	1
NNP	Doman	5
NNP	Dome	1
NNP	Domenici	2
NNP	Dominant	1
NNP	Dominici	1
NNP	Dominion	6
NNP	Don	8
NNP	Dona	1
NNP	Donahue	1
NNP	Donald	34
NNP	Donaldson	23
NNP	Dong	7
NNP	Dongen	1
NNP	Donnelley	2
NNP	Donoghue	4
NNP	Donohoo	2
NNP	Donohue	1
NNP	Donovan	5
NNP	Donuts	7
NNP	Dooling	3
NNP	Doolittle	1
NNP	Doonesbury	1
NNP	Door	2
NNP	Doordarshan	6
NNP	Doosan	1
NNP	Dorena	1
NNP	Dorfman	5
NNP	Dorgan	3
NNP	Doris	1
NNP	Dornan	2
NNP	Dorothy	2
NNP	Dorrance	15
NNP	Dorsch	2
NNP	Dorsey	4
NNP	Doskocil	1
NNP	Doubleday	2
NNP	Doubles	1
NNP	Doug	8
NNP	Dougherty	2
NNP	Douglas	35
NNP	Dover	6
NNP	Dow	222
NNP	Dowie	1
NNP	Down	1
NNP	Downey	2
NNP	Downing	1
NNP	Doyle	1
NNP	Dozen	6
NNP	Dr.	64
NNP	Drabinsky	10
NNP	Dracula	1
NNP	Drago	1
NNP	Drake	1
NNP	Dravo	1
NNP	Dresdner	9
NNP	Dresdner-ABD	1
NNP	Dress	1
NNP	Dresser	1
NNP	Drew	2
NNP	Drexel	66
NNP	Dreyer	2
NNP	Dreyfus	4
NNP	Driesell	1
NNP	Drilling	4
NNP	Driscoll	3
NNP	Driskill	1
NNP	Driving	1
NNP	Drogoul	1
NNP	Droz	2
NNP	Drug	18
NNP	Drugs	1
NNP	Drunk	1
NNP	Drury	1
NNP	Dry	2
NNP	Dryden	1
NNP	Dryja	2
NNP	Du	16
NNP	Duarte	2
NNP	Dubinsky	2
NNP	Dublin	1
NNP	Dubnow	1
NNP	Dubose	1
NNP	Duck	1
NNP	Ducky	1
NNP	Dudley	2
NNP	Due	1
NNP	Duff	3
NNP	Duffus	1
NNP	Dugdale	1
NNP	Duke	6
NNP	Duluth	1
NNP	Dumbo	1
NNP	Dumez	1
NNP	Dumpster	2
NNP	Dumpty	1
NNP	Dun	12
NNP	Duncan	6
NNP	Dunde	1
NNP	Dundee	1
NNP	Dunker	1
NNP	Dunkin	8
NNP	Dunkin'	3
NNP	Dunn	4
NNP	Dupont	1
NNP	Duquesne	1
NNP	Duracell	1
NNP	Durcan	1
NNP	Duriron	2
NNP	Durkin	4
NNP	Duston	1
NNP	Dusty	1
NNP	Dutch	9
NNP	Dutch\/Shell	4
NNP	Duy	1
NNP	Dworkin	1
NNP	Dyer	1
NNP	Dyke	1
NNP	Dylan	1
NNP	Dynabook	2
NNP	Dynamic	1
NNP	Dynamics	6
NNP	Dynapert	1
NNP	Dynasty	1
NNP	Dyson	1
NNP	E	2
NNP	E-2C	1
NNP	E.	48
NNP	E.C.	1
NNP	E.E.	1
NNP	E.F.	1
NNP	E.W.	2
NNP	EC	38
NNP	ECI	2
NNP	EDS	2
NNP	EDT	15
NNP	EEOC	2
NNP	EG&G	2
NNP	EMC	1
NNP	EMPIRE	1
NNP	EMS	10
NNP	ENERGY	2
NNP	ENFIELD	1
NNP	ENG	1
NNP	EPA	11
NNP	EPO	8
NNP	ESB	3
NNP	ESL	1
NNP	ESP	1
NNP	ESPN	3
NNP	EST	7
NNP	ETA	1
NNP	EVEREX	1
NNP	EXBT	1
NNP	EXXON	1
NNP	EYP	1
NNP	Eagle	18
NNP	Eagle-Berol	1
NNP	Earl	1
NNP	Earle	1
NNP	Earlham	1
NNP	Earth	6
NNP	East	104
NNP	East-West	3
NNP	Eastern	72
NNP	Eastman	6
NNP	Easy	4
NNP	Eaton	7
NNP	Eaux	1
NNP	Ebensburg	4
NNP	Ecco	1
NNP	Eckhard	1
NNP	Eclipse	2
NNP	Ecole	1
NNP	Economic	23
NNP	Economics	7
NNP	Economists	1
NNP	Economy	1
NNP	Ed	4
NNP	Eddie	4
NNP	Eddington	6
NNP	Edelman	6
NNP	Edelson	4
NNP	Edelstein	2
NNP	Edgar	1
NNP	Edinburgh	1
NNP	Edison	17
NNP	Edisto	5
NNP	Edita	1
NNP	Edmar	1
NNP	Edmond	1
NNP	Edmonton	1
NNP	Ednee	1
NNP	Ednie	1
NNP	Edouard	1
NNP	Edsel	3
NNP	Eduard	4
NNP	Education	12
NNP	Educational	1
NNP	Educators	1
NNP	Edward	28
NNP	Edwards	10
NNP	Edwin	4
NNP	Egan	1
NNP	Egg	2
NNP	Eggers	1
NNP	Eggs	3
NNP	Egnuss	1
NNP	Egon	6
NNP	Egypt	4
NNP	Ehman	1
NNP	Ehrlich	4
NNP	Eichner	1
NNP	Eidsmo	4
NNP	Eiffel	1
NNP	Eiji	1
NNP	Einhorn	5
NNP	Eisai	1
NNP	Eisenberg	2
NNP	Eisenhower	1
NNP	Eishi	1
NNP	Either	1
NNP	Ekco	4
NNP	El	16
NNP	El-Abed	1
NNP	El-Sadr	1
NNP	Elaine	4
NNP	Elanco	2
NNP	Elco	2
NNP	Elcotel	2
NNP	Elders	3
NNP	Eleanor	1
NNP	Electric	48
NNP	Electricity	2
NNP	Electro-Optics	1
NNP	Electrochemical	1
NNP	Electrolux	1
NNP	Electron	3
NNP	Electronic	7
NNP	Electronics	10
NNP	Elementary	1
NNP	Elf	2
NNP	Elfner	1
NNP	Elgin	1
NNP	Eli	12
NNP	Elias	1
NNP	Elisa	1
NNP	Elite	2
NNP	Elizabeth	10
NNP	Eljer	1
NNP	Elkhorn	1
NNP	Elkin	1
NNP	Ella	1
NNP	Elle	1
NNP	Ellen	1
NNP	Elliot	1
NNP	Elliott	5
NNP	Ellis	4
NNP	Ellmann	1
NNP	Elm	1
NNP	Elrick	1
NNP	Elsevier	1
NNP	Elsewhere	1
NNP	Elvekrog	1
NNP	Elvira	1
NNP	Ely	4
NNP	Emancipation	1
NNP	Emanuel	3
NNP	Embarcadero	4
NNP	Embassy	8
NNP	Emergency	2
NNP	Emerging	1
NNP	Emerson	4
NNP	Emery	1
NNP	Emeryville	3
NNP	Emhart	3
NNP	Emil	1
NNP	Emile	1
NNP	Eminase	1
NNP	Emma	1
NNP	Emmons	1
NNP	Empire-Berol	1
NNP	Employee	7
NNP	Employees	2
NNP	Employers	2
NNP	Employment	2
NNP	Emshwiller	1
NNP	Emyanitoff	2
NNP	Endangered	2
NNP	Endo	1
NNP	Endowment	1
NNP	Energieproduktiebedrijf	1
NNP	Energy	29
NNP	Enfield	6
NNP	Enforcement	4
NNP	Engelken	16
NNP	Engine	1
NNP	Engineered	1
NNP	Engineering	8
NNP	Engineers	1
NNP	England	48
NNP	Englewood	3
NNP	English	11
NNP	Enhancements	1
NNP	Enichem	1
NNP	Enimont	1
NNP	Enough	1
NNP	Enright	2
NNP	Enrique	1
NNP	Enron	8
NNP	Enserch	3
NNP	Ensrud	1
NNP	Ente	1
NNP	Entergy	1
NNP	Entering	1
NNP	Enterprise	1
NNP	Enterprises	6
NNP	Entertainment	37
NNP	Entex	2
NNP	Enthusiast	1
NNP	Environment	1
NNP	Environmental	18
NNP	Environmentalism	2
NNP	Enviropact	5
NNP	Enzor	1
NNP	Epilepsy	1
NNP	Epinal	1
NNP	Epp	1
NNP	Eppel	1
NNP	Eppler	1
NNP	Epps	1
NNP	Equimark	1
NNP	Equipment	20
NNP	Equitable	2
NNP	Equitec	1
NNP	Equity	12
NNP	Equus	1
NNP	Era	2
NNP	Erath	1
NNP	Erbamont	3
NNP	Erburu	1
NNP	Eric	5
NNP	Erich	3
NNP	Erickson	1
NNP	Erie	3
NNP	Erik	1
NNP	Eritrea	2
NNP	Erma	1
NNP	Ernest	2
NNP	Ernesto	1
NNP	Ernst	3
NNP	Erotic	4
NNP	Errol	1
NNP	Erroll	1
NNP	Erskin	1
NNP	Erskine	1
NNP	Escort	1
NNP	Eskandarian	2
NNP	Eskridge	2
NNP	Eslinger	1
NNP	Esnard	1
NNP	Esopus	1
NNP	Espana	2
NNP	Espanol	1
NNP	Espectador	3
NNP	Espre	1
NNP	Essex	2
NNP	Esso	4
NNP	Estate	13
NNP	Estee	2
NNP	Esteli	1
NNP	Esther	1
NNP	Estimate	3
NNP	Etc.	2
NNP	Ethel	1
NNP	Ethics	3
NNP	Ethiopia	3
NNP	Ethyl	2
NNP	Etienne-Emile	1
NNP	Etudes	1
NNP	Etzioni	2
NNP	Eugene	5
NNP	Euphoria	1
NNP	Euro	3
NNP	Euro-Communist	1
NNP	Eurobond	1
NNP	Eurocom	8
NNP	Eurodebt	1
NNP	Eurodollar	1
NNP	Europa	3
NNP	Europe	121
NNP	European	36
NNP	Eurostat	1
NNP	Evan	1
NNP	Evans	12
NNP	Evans-Black	1
NNP	Evanston	1
NNP	Eve	1
NNP	Evening	1
NNP	Event	1
NNP	Eveready	1
NNP	Everyman	1
NNP	Everything	2
NNP	Evian	1
NNP	Evren	1
NNP	Eward	1
NNP	Ex-Im	2
NNP	Exabyte	3
NNP	Examination	1
NNP	Examiner	3
NNP	Exchange	302
NNP	Exchequer	13
NNP	Excluding	1
NNP	Execution	1
NNP	Executive	13
NNP	Exeter	1
NNP	Exocet	1
NNP	Exodus	1
NNP	Exploration	7
NNP	Export	1
NNP	Export-Import	1
NNP	Exporting	3
NNP	Express	59
NNP	Express-Buick	1
NNP	Extension	2
NNP	Exterior	6
NNP	External	2
NNP	Exxon	40
NNP	Eye	2
NNP	F	1
NNP	F-15	2
NNP	F-16	2
NNP	F-20	5
NNP	F.	25
NNP	F.E.	1
NNP	F.H.	1
NNP	F.J.	1
NNP	F.S.B.	1
NNP	F.W.	3
NNP	FAA	7
NNP	FADA	4
NNP	FALTERS	1
NNP	FASB	7
NNP	FBI	13
NNP	FCB\/Leber	5
NNP	FCC	18
NNP	FDA	27
NNP	FDIC	1
NNP	FE	1
NNP	FEDERAL	14
NNP	FEMA	3
NNP	FERC	3
NNP	FHA	18
NNP	FIG	1
NNP	FINANCIAL	2
NNP	FIRST	1
NNP	FK-506	3
NNP	FMC	1
NNP	FORD	1
NNP	FOREIGN	2
NNP	FSLIC	2
NNP	FSX	1
NNP	FT	2
NNP	FT-SE	6
NNP	FTC	13
NNP	Fab	1
NNP	Fabbri	1
NNP	Faber	1
NNP	Faberge	2
NNP	Fabian	1
NNP	Fabrics	1
NNP	Fabulous	2
NNP	Face	2
NNP	Facilities	3
NNP	Factorex	1
NNP	Fagershein	1
NNP	Fahrenheit	1
NNP	Fair	5
NNP	Fairfax	1
NNP	Fairfield	2
NNP	Fairness	2
NNP	Fakty	2
NNP	Falco	2
NNP	Falcon	3
NNP	Falconbridge	3
NNP	Fallout	1
NNP	Falls	3
NNP	Fame	3
NNP	Familia	1
NNP	Family	8
NNP	Fannie	33
NNP	Fantastico	2
NNP	Fantasy	3
NNP	Far	14
NNP	Fargo	14
NNP	Farley	4
NNP	Farm	9
NNP	Farmers	15
NNP	Farmington	3
NNP	Farney	2
NNP	Farooquee	1
NNP	Farrar	1
NNP	Farrell	3
NNP	Farren	1
NNP	Fashion	2
NNP	Faso	1
NNP	Fat	2
NNP	Fate	1
NNP	Fatman	1
NNP	Faulding	1
NNP	Fault	2
NNP	Fay	1
NNP	Fazio	5
NNP	Fe	23
NNP	Featherston	1
NNP	Feb.	11
NNP	February	35
NNP	Fed	133
NNP	Fedders	2
NNP	Federal	203
NNP	Federalist	2
NNP	Federated	9
NNP	Federation	8
NNP	Feeding	3
NNP	Feess	1
NNP	Feigen	1
NNP	Feinman	2
NNP	Feldemuehle	1
NNP	Feldene	1
NNP	Feldman	4
NNP	Feldstein	1
NNP	Felipe	3
NNP	Felix	2
NNP	Fellini	1
NNP	Fellow	1
NNP	Felten	1
NNP	Feltes	1
NNP	Femina	10
NNP	Feminist	1
NNP	Feniger	1
NNP	Fenton	3
NNP	Ferdinand	4
NNP	Ferembal	1
NNP	Ferguson	3
NNP	Fernandez	1
NNP	Fernando	6
NNP	Ferranti	23
NNP	Ferrer	2
NNP	Ferro	1
NNP	Ferruzzi	3
NNP	Fertitta	1
NNP	Fery	1
NNP	Feshbach	2
NNP	Festival	3
NNP	Fiat	12
NNP	Fibreboard	1
NNP	Fidel	2
NNP	Fidelity	23
NNP	Fiechter	2
NNP	Field	18
NNP	Fields	2
NNP	Fiesta	1
NNP	Fifth	15
NNP	Fighter	1
NNP	Fighting	1
NNP	Figure	2
NNP	FileNet	1
NNP	Filene	2
NNP	Filipino	2
NNP	Film	3
NNP	Finance	30
NNP	Financial	109
NNP	Financials	1
NNP	Financiere	11
NNP	Financing	5
NNP	Finanziaria	2
NNP	Finanziario	1
NNP	Findlay	2
NNP	Fine	3
NNP	Fines	1
NNP	Fingers	3
NNP	Finkelstein	2
NNP	Finks	2
NNP	Finland	9
NNP	Finley	1
NNP	Finmeccanica	1
NNP	Finnair	3
NNP	Finnerty	1
NNP	Finney	1
NNP	Finsbury	1
NNP	Fio	1
NNP	Fiorello	1
NNP	Fiorini	3
NNP	Fire	2
NNP	Fireman	10
NNP	Fireside\/Simon	1
NNP	Firestone	2
NNP	Firms	1
NNP	First	144
NNP	FirstSouth	2
NNP	Fiscal	1
NNP	Fischer	2
NNP	Fisher	5
NNP	Fishman	1
NNP	Fiske	1
NNP	Fitch	1
NNP	Fitchburg	3
NNP	Fitness	1
NNP	Fitzgerald	1
NNP	Fitzsimmons	1
NNP	Fitzwater	10
NNP	Fixx	2
NNP	Fizkultura	1
NNP	Fla	4
NNP	Fla.	17
NNP	Flaherty	1
NNP	Flashdance	1
NNP	Flats	1
NNP	Flavio	1
NNP	Fleckenstein	1
NNP	Fleet	3
NNP	Fleischmann	2
NNP	Fleming	2
NNP	Flemings	1
NNP	Fletcher	5
NNP	Flight	2
NNP	Flippo	1
NNP	Flom	7
NNP	Florence	2
NNP	Florida	41
NNP	Florio	14
NNP	Flottl	1
NNP	Flow	1
NNP	Floyd	2
NNP	Fluor	3
NNP	Flying	4
NNP	Flynn	3
NNP	Fogg	2
NNP	Foggs	1
NNP	Fokker	1
NNP	Folcroft	1
NNP	Foley	6
NNP	Folgers	2
NNP	Folsom	1
NNP	Fond	1
NNP	Food	14
NNP	Foods	12
NNP	Foot	3
NNP	Football	5
NNP	Foote	2
NNP	Foothills	5
NNP	Forbes	2
NNP	Force	23
NNP	Forces	1
NNP	Ford	118
NNP	Fordham	1
NNP	Foreclosure	1
NNP	Foreign	27
NNP	Forest	9
NNP	Forge	2
NNP	Form	1
NNP	Formby	1
NNP	Former	3
NNP	Forrest	1
NNP	Forrestal	1
NNP	Forrester	1
NNP	Forster	2
NNP	Fort	11
NNP	Fortney	1
NNP	Forum	1
NNP	Fossan	1
NNP	Fossett	8
NNP	Foster	12
NNP	Foulds	1
NNP	Foundation	13
NNP	Founders	1
NNP	Fountain	1
NNP	Four	4
NNP	Fournier	3
NNP	Fowler	2
NNP	Fox	11
NNP	Fox-Meyer	1
NNP	Fox-Pitt	1
NNP	Frabotta	2
NNP	Framework	1
NNP	Framingham	1
NNP	France	80
NNP	Frances	1
NNP	Francis	12
NNP	Franciscans	1
NNP	Francisco	145
NNP	Francisco-Oakland	1
NNP	Franciso	1
NNP	Franco	5
NNP	Francois	2
NNP	Francois-Poncet	1
NNP	Francoise	2
NNP	Franconia	1
NNP	Frank	35
NNP	Frankenstein	1
NNP	Frankfurt	32
NNP	Franklin	7
NNP	Frankly	1
NNP	Franz	1
NNP	Fraser	3
NNP	Fraud	2
NNP	Fraumeni	1
NNP	Frawley	1
NNP	Frazier	1
NNP	Fred	7
NNP	Freddie	23
NNP	Frederic	1
NNP	Frederick	8
NNP	Fredric	2
NNP	Free	15
NNP	Freeberg	1
NNP	Freedman	1
NNP	Freedom	6
NNP	Freeman	3
NNP	Freeport	1
NNP	Freeport-McMoRan	3
NNP	Freeway	4
NNP	Freightways	2
NNP	Freind	2
NNP	Fremantle	1
NNP	Fremont	2
NNP	French	12
NNP	Frenzel	1
NNP	Frenzy	3
NNP	Freres	5
NNP	Fresca	2
NNP	Fresenius	10
NNP	Freshbake	1
NNP	Freud	3
NNP	Freund	1
NNP	Frey	1
NNP	Fri	1
NNP	Friday	385
NNP	Fridays	1
NNP	Fried	7
NNP	Friedman	9
NNP	Friedrichs	2
NNP	Friend	5
NNP	Fries	1
NNP	Frisbee	1
NNP	Fromstein	5
NNP	Front	3
NNP	Frucher	1
NNP	Fruit	4
NNP	Fudosan	1
NNP	Fuji	6
NNP	Fujisawa	5
NNP	Fujitsu	18
NNP	Fukuyama	2
NNP	Fulham	1
NNP	Fullerton	1
NNP	Fulton	8
NNP	Fund	48
NNP	Fundamental	1
NNP	Funding	11
NNP	Fung	1
NNP	Fuqua	1
NNP	Fur	1
NNP	Furey	1
NNP	Furlett	3
NNP	Furman	1
NNP	Furniture	2
NNP	Furs	2
NNP	Furukawa	4
NNP	Furuta	1
NNP	Futures	9
NNP	G	1
NNP	G-7	2
NNP	G.	20
NNP	G.D.	1
NNP	G.L.	1
NNP	G.O.	1
NNP	G.S.	1
NNP	G.m.b	5
NNP	G.m.b.H.	1
NNP	GAF	12
NNP	GANNETT	1
NNP	GAO	2
NNP	GASB	2
NNP	GATT	4
NNP	GDL	1
NNP	GDP	2
NNP	GDR	2
NNP	GE	34
NNP	GEC	2
NNP	GENERAL	1
NNP	GHKM	1
NNP	GHS	1
NNP	GI	3
NNP	GM	86
NNP	GMAC	10
NNP	GNP	20
NNP	GOP	18
NNP	GORBACHEV	1
NNP	GPA	2
NNP	GR8FLRED	1
NNP	GRAB	1
NNP	GRAND	1
NNP	GREAT	1
NNP	GROUP	2
NNP	GRiD	1
NNP	GSX	3
NNP	GTE	10
NNP	Ga	2
NNP	Ga.	7
NNP	Gabele	2
NNP	Gabelli	7
NNP	Gabriel	2
NNP	Gabriele	1
NNP	Gadhafi	2
NNP	Gaffney	2
NNP	Gain	1
NNP	Gaining	1
NNP	Gaisman	1
NNP	Gaithersburg	1
NNP	Gala	1
NNP	Galamian	2
NNP	Galax	1
NNP	Galbani	1
NNP	Galicia	1
NNP	Galileo	11
NNP	Gallagher	5
NNP	Galle	1
NNP	Gallery	1
NNP	Galles	1
NNP	Galloway	1
NNP	Gallup	2
NNP	Galoob	1
NNP	Galveston-Houston	1
NNP	Gambit	1
NNP	Gamble	12
NNP	Game	3
NNP	Gandhi	12
NNP	Ganes	3
NNP	Ganis	2
NNP	Gannett	5
NNP	Gant	1
NNP	Gap	2
NNP	Garbage	2
NNP	Garber	3
NNP	Garcia	7
NNP	Garden	5
NNP	Gardens	1
NNP	Gardiner	2
NNP	Garfield	1
NNP	Gargan	5
NNP	Garland	1
NNP	Garman	1
NNP	Garn	1
