#	<DEFAULT>	0
#	#	1
NN	licentiousness	4.63088882097208e-06
NN	lid	4.18900804289544e-05
NN	lie	1.0982310182825e-05
NN	lien	1.76637066280863e-05
NN	lieu	4.63088882097208e-06
NN	lieutenant	1.76637066280863e-05
NN	life	0.00140331769436997
NN	life-insurance	4.18900804289544e-05
NN	life-style	1.76637066280863e-05
NN	lifeblood	4.63088882097208e-06
NN	lifeboat	4.63088882097208e-06
NN	lifeline	4.63088882097208e-06
NN	lifestyle	4.63088882097208e-06
NN	lifetime	6.28351206434316e-05
NN	lift	4.88717605004468e-05
NN	lifting	3.13351713406303e-05
NN	liftoff	1.76637066280863e-05
NN	light	0.000335120643431635
NN	light-crude	4.63088882097208e-06
NN	light-wave	4.63088882097208e-06
NN	lighting	1.76637066280863e-05
NN	lightning	1.76637066280863e-05
NN	likelihood	8.37801608579088e-05
NN	likeness	1.0982310182825e-05
NN	likes	4.63088882097208e-06
NN	lily	4.63088882097208e-06
NN	limb	4.63088882097208e-06
NN	limbo	4.88717605004468e-05
NN	limit	0.000495699285075961
NN	limited-partnership	4.63088882097208e-06
NN	linage	5.58534405719392e-05
NN	linden	4.63088882097208e-06
NN	line	0.00149407953529937
NN	line-up	1.76637066280863e-05
NN	lineman	4.63088882097208e-06
NN	linen	4.63088882097208e-06
NN	lineup	4.18900804289544e-05
NN	lingerie	1.76637066280863e-05
NN	lingo	4.63088882097208e-06
NN	linguine	4.63088882097208e-06
NN	lining	1.76637066280863e-05
NN	link	0.000118688561215371
NN	links	4.63088882097208e-06
NN	linkup	4.63088882097208e-06
NN	lion	3.13351713406303e-05
NN	lion's-head	4.63088882097208e-06
NN	lip	4.63088882097208e-06
NN	lipid	4.63088882097208e-06
NN	lipstick	4.63088882097208e-06
NN	liquid	1.76637066280863e-05
NN	liquid-chromatography	4.63088882097208e-06
NN	liquid-nitrogen	4.63088882097208e-06
NN	liquidating	4.63088882097208e-06
NN	liquidation	8.37801608579088e-05
NN	liquidator	2.44693017021924e-05
NN	liquidity	0.000453809204647006
NN	liquor	8.37801608579088e-05
NN	lira	4.63088882097208e-06
NN	lire	4.63088882097208e-06
NN	list	0.000502680965147453
NN	listener	1.0982310182825e-05
NN	listening	1.0982310182825e-05
NN	listing	6.28351206434316e-05
NN	litany	1.0982310182825e-05
NN	literacy	4.63088882097208e-06
NN	literature	4.88717605004468e-05
NN	lithium	4.63088882097208e-06
NN	lithography	4.63088882097208e-06
NN	lithotripter	4.63088882097208e-06
NN	litigation	0.000335120643431635
NN	litigator	4.63088882097208e-06
NN	litmus	1.0982310182825e-05
NN	liturgy	4.63088882097208e-06
NN	livelihood	1.0982310182825e-05
NN	liver	4.63088882097208e-06
NN	livestock	1.76637066280863e-05
NN	living	9.77435210008937e-05
NN	load	0.000153596961572833
NN	loading	1.0982310182825e-05
NN	loan	0.00140331769436997
NN	loan-guarantee	1.0982310182825e-05
NN	loan-loss	6.9816800714924e-05
NN	loan-management	4.63088882097208e-06
NN	lobby	6.9816800714924e-05
NN	lobbying	4.18900804289544e-05
NN	lobbyist	8.37801608579088e-05
NN	lobster	1.0982310182825e-05
NN	locale	4.63088882097208e-06
NN	location	0.000195487042001787
NN	lock	3.13351713406303e-05
NN	lockhold	4.63088882097208e-06
NN	locking-in	4.63088882097208e-06
NN	lockstep	1.0982310182825e-05
NN	lockup	4.63088882097208e-06
NN	loft	1.0982310182825e-05
NN	log	4.63088882097208e-06
NN	logic	6.9816800714924e-05
NN	logistics-computer	4.63088882097208e-06
NN	logjam	4.63088882097208e-06
NN	logo	1.76637066280863e-05
NN	long-distance	6.28351206434316e-05
NN	long-term	1.0982310182825e-05
NN	longing	3.13351713406303e-05
NN	longshoreman	4.63088882097208e-06
NN	longtime	6.28351206434316e-05
NN	longue	4.63088882097208e-06
NN	look	0.000244358802502234
NN	look-alike	4.63088882097208e-06
NN	lookout	1.0982310182825e-05
NN	loop	4.63088882097208e-06
NN	loophole	2.44693017021924e-05
NN	looseleaf	4.63088882097208e-06
NN	loot	4.63088882097208e-06
NN	looting	1.76637066280863e-05
NN	lorazapam	4.63088882097208e-06
NN	lordship	4.63088882097208e-06
NN	lore	1.0982310182825e-05
NN	loser	1.76637066280863e-05
NN	losing	1.76637066280863e-05
NN	loss	0.00281361706881144
NN	lot	0.00141728105451296
NN	lotion	1.0982310182825e-05
NN	lotter	4.63088882097208e-06
NN	lottery	3.13351713406303e-05
NN	lounge	5.58534405719392e-05
NN	love	9.07618409294012e-05
NN	lover	1.76637066280863e-05
NN	low	7.67984807864164e-05
NN	low-altitude	4.63088882097208e-06
NN	low-caliber	4.63088882097208e-06
NN	low-cost	4.63088882097208e-06
NN	low-density	4.63088882097208e-06
NN	low-income	1.0982310182825e-05
NN	low-profitmargin	4.63088882097208e-06
NN	low-tax	4.63088882097208e-06
NN	lower-emission	4.63088882097208e-06
NN	loyalty	0.000195487042001787
NN	lubricant	1.0982310182825e-05
NN	luck	4.88717605004468e-05
NN	luggage	4.63088882097208e-06
NN	lull	4.63088882097208e-06
NN	lumber	1.76637066280863e-05
NN	lumberyard	4.63088882097208e-06
NN	lump	4.63088882097208e-06
NN	lunch	0.00014661528150134
NN	luncheon	2.44693017021924e-05
NN	lunchtime	1.0982310182825e-05
NN	lung	0.000104725201072386
NN	lung-cancer	4.18900804289544e-05
NN	lure	1.0982310182825e-05
NN	luster	4.63088882097208e-06
NN	luxury	0.000265303842716711
NN	luxury-car	5.58534405719392e-05
NN	luxury-suite	4.63088882097208e-06
NN	lymph	4.63088882097208e-06
NN	lyricism	4.63088882097208e-06
NN	lyricist	4.63088882097208e-06
NN	machine	0.000614387846291332
NN	machinery	0.00017454200178731
NN	machining	4.63088882097208e-06
NN	machinist	4.63088882097208e-06
NN	macho	4.63088882097208e-06
NN	macrocrystalline	4.63088882097208e-06
NN	madman	4.63088882097208e-06
NN	madness	1.0982310182825e-05
NN	maestro	4.63088882097208e-06
NN	mafia	2.44693017021924e-05
NN	magazine	0.000921581769436997
NN	magic	4.63088882097208e-06
NN	magician	4.63088882097208e-06
NN	magistrate	1.0982310182825e-05
NN	magnate	3.13351713406303e-05
NN	magnet	1.76637066280863e-05
NN	magnetism	4.63088882097208e-06
NN	magnification	4.63088882097208e-06
NN	magnitude	9.07618409294012e-05
NN	mahogany	4.63088882097208e-06
NN	maid	4.63088882097208e-06
NN	mail	0.000328138963360143
NN	mail-order	1.76637066280863e-05
NN	mail-room	4.63088882097208e-06
NN	mailbox	4.63088882097208e-06
NN	mailing	4.18900804289544e-05
NN	mailroom	4.63088882097208e-06
NN	main	4.63088882097208e-06
NN	mainframe	0.000160578641644325
NN	mainland	4.63088882097208e-06
NN	mainline	4.63088882097208e-06
NN	mainstay	4.88717605004468e-05
NN	mainstream	4.88717605004468e-05
NN	maintainence	4.63088882097208e-06
NN	maintenance	0.000237377122430742
NN	major	1.76637066280863e-05
NN	majority	0.000712131367292225
NN	maker	0.0020246872207328
NN	makeup	4.18900804289544e-05
NN	making	9.77435210008937e-05
NN	malaise	1.0982310182825e-05
NN	malaria	4.63088882097208e-06
NN	malcontent	4.63088882097208e-06
NN	male	4.18900804289544e-05
NN	malfunction	4.63088882097208e-06
NN	malice	1.76637066280863e-05
NN	malignancy	1.0982310182825e-05
NN	mall	6.28351206434316e-05
NN	malnourishment	4.63088882097208e-06
NN	malnutrition	4.63088882097208e-06
NN	malpractice	1.76637066280863e-05
NN	man	0.000691186327077748
NN	man-hours	4.63088882097208e-06
NN	management	0.00200374218051832
NN	management-by-objective	4.63088882097208e-06
NN	management-consultant	4.63088882097208e-06
NN	management-employee	4.63088882097208e-06
NN	management-pilot	4.63088882097208e-06
NN	management-union	4.63088882097208e-06
NN	manager	0.00123575737265416
NN	managing	0.000167560321715818
NN	mandate	4.18900804289544e-05
NN	maneuver	6.28351206434316e-05
NN	maneuvering	2.44693017021924e-05
NN	manhood	4.63088882097208e-06
NN	mania	3.13351713406303e-05
NN	maniac	4.63088882097208e-06
NN	manic-depressive	4.63088882097208e-06
NN	manifestation	4.63088882097208e-06
NN	manifesto	4.63088882097208e-06
NN	manipulation	4.88717605004468e-05
NN	mankind	1.76637066280863e-05
NN	manner	0.000118688561215371
NN	manor	4.63088882097208e-06
NN	manpower	1.76637066280863e-05
NN	mansion	2.44693017021924e-05
NN	manuevering	4.63088882097208e-06
NN	manufacture	3.13351713406303e-05
NN	manufacturer	0.000307193923145666
NN	manufacturing	0.000607406166219839
NN	manufacturing-cost	4.63088882097208e-06
NN	manufacturing-sector	4.63088882097208e-06
NN	manuscript	4.63088882097208e-06
NN	map	1.0982310182825e-05
NN	mapping	1.76637066280863e-05
NN	maquette	4.63088882097208e-06
NN	marathon	4.63088882097208e-06
NN	marble	4.18900804289544e-05
NN	march	4.18900804289544e-05
NN	mare	4.63088882097208e-06
NN	margarine	1.0982310182825e-05
NN	margin	0.000425882484361037
NN	marijuana	2.44693017021924e-05
NN	marine	1.76637066280863e-05
NN	marine-research	4.63088882097208e-06
NN	marine-transport	4.63088882097208e-06
NN	mark	0.000342102323503128
NN	mark-up	4.63088882097208e-06
NN	markdown	1.0982310182825e-05
NN	market	0.0157925603217158
NN	market-if-touched	1.0982310182825e-05
NN	market-maker	4.63088882097208e-06
NN	market-making	1.76637066280863e-05
NN	market-revision	4.63088882097208e-06
NN	market-share	1.76637066280863e-05
NN	market-system	4.63088882097208e-06
NN	marketability	4.63088882097208e-06
NN	marketer	9.07618409294012e-05
NN	marketing	0.000991398570151921
NN	marketization	4.63088882097208e-06
NN	marketmaking	4.63088882097208e-06
NN	marketplace	0.000209450402144772
NN	markkaa	1.0982310182825e-05
NN	marque	1.0982310182825e-05
NN	marriage	6.28351206434316e-05
NN	marrow	4.63088882097208e-06
NN	marshal	4.63088882097208e-06
NN	marshmallow	4.63088882097208e-06
NN	mart	6.28351206434316e-05
NN	martini	4.63088882097208e-06
NN	martyr	4.63088882097208e-06
NN	mascara	4.63088882097208e-06
NN	mask	1.76637066280863e-05
NN	masonry	1.76637066280863e-05
NN	mass	8.37801608579088e-05
NN	mass-merchandise	4.63088882097208e-06
NN	mass-murderer	4.63088882097208e-06
NN	massacre	0.000104725201072386
NN	massage	0.000104725201072386
NN	masse	4.63088882097208e-06
NN	masseur	4.63088882097208e-06
NN	masseuse	2.44693017021924e-05
NN	master	0.000153596961572833
NN	mastermind	4.63088882097208e-06
NN	masterminding	4.63088882097208e-06
NN	masterpiece	4.63088882097208e-06
NN	match	5.58534405719392e-05
NN	matching	1.76637066280863e-05
NN	matchmaking	4.63088882097208e-06
NN	mate	1.0982310182825e-05
NN	mater	4.63088882097208e-06
NN	material	0.000404937444146559
NN	materiel	4.63088882097208e-06
NN	maternity	4.63088882097208e-06
NN	math	3.13351713406303e-05
NN	mathematician	4.63088882097208e-06
NN	mathematics	4.63088882097208e-06
NN	mating	1.0982310182825e-05
NN	matron	4.63088882097208e-06
NN	matter	0.000614387846291332
NN	maturity	0.00037701072386059
NN	mausoleum	4.63088882097208e-06
NN	maverick	4.63088882097208e-06
NN	maxim	4.63088882097208e-06
NN	maximum	0.00014661528150134
NN	mayonnaise	1.0982310182825e-05
NN	mayor	0.000181523681858802
NN	mayoralty	4.63088882097208e-06
NN	maze	2.44693017021924e-05
NN	meal	1.76637066280863e-05
NN	mean	1.76637066280863e-05
NN	meaning	5.58534405719392e-05
NN	means	5.58534405719392e-05
NN	meantime	0.000111706881143878
NN	meanwhile	1.0982310182825e-05
NN	measure	0.000767984807864164
NN	measurement	3.13351713406303e-05
NN	measuring	4.63088882097208e-06
NN	meat	8.37801608579088e-05
NN	meatpacking	4.63088882097208e-06
NN	mechanism	0.000104725201072386
NN	medal	4.63088882097208e-06
NN	medalist	4.63088882097208e-06
NN	meddling	4.63088882097208e-06
NN	media	3.13351713406303e-05
NN	median	4.63088882097208e-06
NN	mediation	4.63088882097208e-06
NN	mediator	9.07618409294012e-05
NN	medical-care	4.63088882097208e-06
NN	medical-practice	4.63088882097208e-06
NN	medication	4.88717605004468e-05
NN	medicine	9.77435210008937e-05
NN	mediocrity	4.63088882097208e-06
NN	meditation	4.63088882097208e-06
NN	medium	7.67984807864164e-05
NN	meeting	0.00129161081322609
NN	mega-crash	4.63088882097208e-06
NN	mega-hit	4.63088882097208e-06
NN	mega-lawyer	4.63088882097208e-06
NN	megabillion	4.63088882097208e-06
NN	megabyte	1.76637066280863e-05
NN	melanin	1.0982310182825e-05
NN	meltdown	1.0982310182825e-05
NN	melting	4.63088882097208e-06
NN	member	0.000628351206434316
NN	membership	0.000258322162645219
NN	memo	9.07618409294012e-05
NN	memoir	4.63088882097208e-06
NN	memorandum	2.44693017021924e-05
NN	memorial	4.63088882097208e-06
NN	memorialist	4.63088882097208e-06
NN	memorialization	4.63088882097208e-06
NN	memory	0.00020246872207328
NN	memory-chip	4.63088882097208e-06
NN	mendacity	4.63088882097208e-06
NN	menswear	1.76637066280863e-05
NN	mentality	4.88717605004468e-05
NN	mention	4.18900804289544e-05
NN	mentor	1.0982310182825e-05
NN	menu	1.76637066280863e-05
NN	merchandise	0.000265303842716711
NN	merchandising	1.76637066280863e-05
NN	merchant	0.000258322162645219
NN	merchant-banking	1.0982310182825e-05
NN	mercury	2.44693017021924e-05
NN	mercy	1.76637066280863e-05
NN	merger	0.000781948168007149
NN	merit	6.9816800714924e-05
NN	mesh	4.63088882097208e-06
NN	mesothelioma	4.63088882097208e-06
NN	mess	0.000111706881143878
NN	message	0.00020246872207328
NN	messenger	1.0982310182825e-05
NN	metabolism	4.63088882097208e-06
NN	metal	0.000195487042001787
NN	metaphor	4.18900804289544e-05
NN	meter	4.63088882097208e-06
NN	methane	1.0982310182825e-05
NN	methanol	1.0982310182825e-05
NN	method	0.00017454200178731
NN	methodology	4.63088882097208e-06
NN	methyl	4.63088882097208e-06
NN	metric	4.63088882097208e-06
NN	metro	2.44693017021924e-05
NN	mettle	2.44693017021924e-05
NN	mezzo	4.63088882097208e-06
NN	micro-liquidity	4.63088882097208e-06
NN	microbe	4.63088882097208e-06
NN	microcassette	1.0982310182825e-05
NN	microchip	1.76637066280863e-05
NN	microcomputer	1.0982310182825e-05
NN	microcosm	4.63088882097208e-06
NN	microfilm	4.63088882097208e-06
NN	micromanage	4.63088882097208e-06
NN	microphone	1.0982310182825e-05
NN	microprocessor	8.37801608579088e-05
NN	microscope	1.76637066280863e-05
NN	microwave	1.76637066280863e-05
NN	mid-1987	4.63088882097208e-06
NN	mid-1990	4.63088882097208e-06
NN	mid-1992	4.63088882097208e-06
NN	mid-1995	4.63088882097208e-06
NN	mid-December	4.63088882097208e-06
NN	mid-July	4.63088882097208e-06
NN	mid-October	4.63088882097208e-06
NN	mid-September	4.63088882097208e-06
NN	mid-afternoon	4.63088882097208e-06
NN	mid-conversation	4.63088882097208e-06
NN	mid-season	4.63088882097208e-06
NN	mid-week	4.63088882097208e-06
NN	midafternoon	1.0982310182825e-05
NN	midcapitalization	4.63088882097208e-06
NN	midday	6.9816800714924e-05
NN	middle	9.07618409294012e-05
NN	middle-class	4.18900804289544e-05
NN	middleman	1.76637066280863e-05
NN	midmorning	3.13351713406303e-05
NN	midnight	0.000111706881143878
NN	midrange	4.63088882097208e-06
NN	midsized-car	4.63088882097208e-06
NN	midst	0.000139633601429848
NN	midsummer	4.63088882097208e-06
NN	midtown	1.76637066280863e-05
NN	midweek	4.63088882097208e-06
NN	midyear	4.88717605004468e-05
NN	might	2.44693017021924e-05
NN	mignon	4.63088882097208e-06
NN	mile	4.88717605004468e-05
NN	mileage	2.44693017021924e-05
NN	milestone	4.63088882097208e-06
NN	milion	4.63088882097208e-06
NN	militarism	4.63088882097208e-06
NN	military	9.77435210008937e-05
NN	milk	9.77435210008937e-05
NN	mill	0.000153596961572833
NN	milligram	1.0982310182825e-05
NN	milling	4.63088882097208e-06
NN	million-plus	1.0982310182825e-05
NN	milllion	4.63088882097208e-06
NN	millon	4.63088882097208e-06
NN	mincemeat	4.63088882097208e-06
NN	mind	0.000321157283288651
NN	mind-set	4.63088882097208e-06
NN	mindset	4.63088882097208e-06
NN	mine	0.00020246872207328
NN	miner	4.63088882097208e-06
NN	mineral	1.76637066280863e-05
NN	mini-studio	4.63088882097208e-06
NN	miniature	4.63088882097208e-06
NN	minicar	4.63088882097208e-06
NN	minicomputer	3.13351713406303e-05
NN	minicrash	1.0982310182825e-05
NN	minimalism	1.0982310182825e-05
NN	minimalist	4.63088882097208e-06
NN	minimill	4.63088882097208e-06
NN	minimum	0.000286248882931189
NN	minimum-wage	4.18900804289544e-05
NN	minimun	4.63088882097208e-06
NN	mining	0.00017454200178731
NN	miniscule	4.63088882097208e-06
NN	minister	0.00034908400357462
NN	ministry	0.000188505361930295
NN	minivan	4.63088882097208e-06
NN	mink	1.0982310182825e-05
NN	minor-leaguer	4.63088882097208e-06
NN	minor-sport	4.63088882097208e-06
NN	minority	0.000453809204647006
NN	minstrel	4.63088882097208e-06
NN	mint	3.13351713406303e-05
NN	minus	1.76637066280863e-05
NN	minute	0.000104725201072386
NN	miracle	4.18900804289544e-05
NN	mire	4.63088882097208e-06
NN	mirror	1.0982310182825e-05
NN	mirroring	4.63088882097208e-06
NN	misadventure	4.63088882097208e-06
NN	miscalculation	1.0982310182825e-05
NN	miscegenation	4.63088882097208e-06
NN	mischief	1.76637066280863e-05
NN	miscommunication	4.63088882097208e-06
NN	misconception	4.63088882097208e-06
NN	misconduct	4.18900804289544e-05
NN	misdemeanor	2.44693017021924e-05
NN	misfortune	4.63088882097208e-06
NN	mismanagement	4.88717605004468e-05
NN	mismatch	1.76637066280863e-05
NN	misquotation	4.63088882097208e-06
NN	misrepresentation	1.0982310182825e-05
NN	missile	0.000125670241286863
NN	mission	0.000111706881143878
NN	mist	4.63088882097208e-06
NN	mistake	8.37801608579088e-05
NN	mister	4.63088882097208e-06
NN	mistress	1.0982310182825e-05
NN	mistrial	1.0982310182825e-05
NN	mistrust	1.0982310182825e-05
NN	misuse	1.76637066280863e-05
NN	mite	4.63088882097208e-06
NN	mitigation	4.63088882097208e-06
NN	mix	0.000139633601429848
NN	mixture	1.76637066280863e-05
NN	moat	4.63088882097208e-06
NN	mob	1.76637066280863e-05
NN	mobility	4.63088882097208e-06
NN	mobster	1.0982310182825e-05
NN	mockery	4.63088882097208e-06
NN	mode	3.13351713406303e-05
NN	model	0.000356065683646113
NN	modeling	4.63088882097208e-06
NN	modem	4.63088882097208e-06
NN	moderate-income	4.63088882097208e-06
NN	moderation	3.13351713406303e-05
NN	modern	4.63088882097208e-06
NN	modernist	4.63088882097208e-06
NN	modernization	3.13351713406303e-05
NN	modesty	4.63088882097208e-06
NN	modicum	4.63088882097208e-06
NN	modification	2.44693017021924e-05
NN	mogul	4.63088882097208e-06
NN	moisture	1.0982310182825e-05
NN	moisturizer	4.63088882097208e-06
NN	mold	2.44693017021924e-05
NN	molding	4.63088882097208e-06
NN	molecule	2.44693017021924e-05
NN	molehill	4.63088882097208e-06
NN	mom	3.13351713406303e-05
NN	moment	0.000363047363717605
NN	momentum	0.000139633601429848
NN	monarchy	4.63088882097208e-06
NN	monastery	1.76637066280863e-05
NN	monetarist	1.76637066280863e-05
NN	money	0.0041331546023235
NN	money-fund	1.76637066280863e-05
NN	money-laundering	4.63088882097208e-06
NN	money-management	2.44693017021924e-05
NN	money-manager	4.63088882097208e-06
NN	money-market	3.13351713406303e-05
NN	money-saving	4.63088882097208e-06
NN	moniker	1.0982310182825e-05
NN	monitor	3.13351713406303e-05
NN	monitoring	7.67984807864164e-05
NN	monkey	4.63088882097208e-06
NN	monologue	4.63088882097208e-06
NN	monomer	4.63088882097208e-06
NN	monopoly	6.9816800714924e-05
NN	monsieur	4.63088882097208e-06
NN	monsoon	4.63088882097208e-06
NN	monster	2.44693017021924e-05
NN	montgolfing	4.63088882097208e-06
NN	month	0.00366538203753351
NN	month-end	4.63088882097208e-06
NN	monthly	4.63088882097208e-06
NN	mood	0.000118688561215371
NN	moon	1.0982310182825e-05
NN	moonlighting	4.63088882097208e-06
NN	mop-up	4.63088882097208e-06
NN	morale	4.18900804289544e-05
NN	morality	1.76637066280863e-05
NN	morass	1.76637066280863e-05
NN	moratorium	1.76637066280863e-05
NN	morbidity	4.63088882097208e-06
NN	morning	0.000740058087578195
NN	morning-session	4.63088882097208e-06
NN	morrow	4.63088882097208e-06
NN	morsel	4.63088882097208e-06
NN	mortality	9.77435210008937e-05
NN	mortgage	0.000830819928507596
NN	mortis	4.63088882097208e-06
NN	motel	4.63088882097208e-06
