#	#	142
VBN	helped	49
VBN	hemorrhaged	1
VBN	heralded	2
VBN	hewn	1
VBN	hidden	7
VBN	highlighted	4
VBN	hiked	1
VBN	hindered	2
VBN	hinted	1
VBN	hired	23
VBN	historicized	1
VBN	hit	53
VBN	hitched	1
VBN	hobbled	3
VBN	honed	2
VBN	honored	1
VBN	hoodwinked	1
VBN	hooked	1
VBN	hoped	22
VBN	hospitalized	3
VBN	housed	2
VBN	hovered	1
VBN	humbled	1
VBN	hunched	1
VBN	hung	2
VBN	hunted	1
VBN	hurled	1
VBN	hurried	1
VBN	hurt	78
VBN	hypnotized	2
VBN	hypothesized	1
VBN	identified	27
VBN	idled	2
VBN	ignited	1
VBN	ignored	12
VBN	illustrated	2
VBN	imagined	1
VBN	imitated	2
VBN	impaired	4
VBN	impeached	3
VBN	impeded	1
VBN	impelled	1
VBN	imperiled	1
VBN	implanted	2
VBN	implemented	10
VBN	implicated	4
VBN	implied	3
VBN	imported	21
VBN	imposed	19
VBN	impounded	1
VBN	impoverished	1
VBN	impressed	5
VBN	imprisoned	1
VBN	improved	40
VBN	inaugurated	1
VBN	incensed	1
VBN	inched	1
VBN	inclined	8
VBN	included	40
VBN	incorporated	7
VBN	increased	129
VBN	incurred	14
VBN	indicated	23
VBN	indicted	11
VBN	indoctrinated	1
VBN	induced	1
VBN	industrialized	6
VBN	infected	5
VBN	inferred	1
VBN	infiltrated	1
VBN	inflated	4
VBN	inflicted	1
VBN	influenced	6
VBN	informed	14
VBN	infringed	2
VBN	infused	1
VBN	inhabited	1
VBN	inherited	5
VBN	initiated	5
VBN	injected	2
VBN	injured	15
VBN	inserted	3
VBN	insisted	5
VBN	inspected	2
VBN	inspired	8
VBN	installed	16
VBN	instituted	7
VBN	instructed	5
VBN	insulated	3
VBN	insured	25
VBN	integrated	12
VBN	intended	32
VBN	intensified	2
VBN	intercepted	1
VBN	interconnected	1
VBN	interested	19
VBN	interpreted	11
VBN	interrogated	3
VBN	interrupted	4
VBN	interspersed	2
VBN	intertwined	2
VBN	intervened	4
VBN	interviewed	13
VBN	intimidated	1
VBN	introduced	50
VBN	inundated	4
VBN	invented	3
VBN	inverted	1
VBN	invested	33
VBN	investigated	4
VBN	invited	13
VBN	involved	92
VBN	irked	2
VBN	irritated	1
VBN	isolated	8
VBN	issued	82
VBN	jailed	5
VBN	jeopardized	1
VBN	jerked	1
VBN	jinxed	1
VBN	joined	13
VBN	jolted	2
VBN	judged	3
VBN	jumped	5
VBN	justified	6
VBN	kayoed	1
VBN	kept	21
VBN	kicked	8
VBN	kidnapped	3
VBN	killed	22
VBN	kindled	1
VBN	kneaded	1
VBN	knit	1
VBN	knitted	1
VBN	knocked	3
VBN	known	135
VBN	labeled	10
VBN	laced	3
VBN	lacked	1
VBN	lagged	6
VBN	laid	12
VBN	laminated	1
VBN	languished	1
VBN	lapsed	1
VBN	lasted	3
VBN	latched	1
VBN	lauded	1
VBN	laughed	1
VBN	launched	34
VBN	laundered	1
VBN	lavished	1
VBN	leaned	1
VBN	learned	15
VBN	leased	9
VBN	led	97
VBN	left	75
VBN	legitimized	1
VBN	lengthened	2
VBN	lent	5
VBN	let	3
VBN	leveled	1
VBN	leveraged	17
VBN	libeled	1
VBN	liberalized	1
VBN	licensed	6
VBN	lifted	14
VBN	liked	1
VBN	likened	2
VBN	limited	46
VBN	lined	4
VBN	linked	25
VBN	liquefied	3
VBN	liquidated	9
VBN	listed	47
VBN	lit	1
VBN	littered	1
VBN	lived	4
VBN	loaded	5
VBN	loaned	1
VBN	loathed	1
VBN	lobbied	2
VBN	located	18
VBN	locked	11
VBN	lodged	2
VBN	logged	2
VBN	looked	6
VBN	loosened	1
VBN	lost	76
VBN	loved	1
VBN	lowered	13
VBN	lulled	1
VBN	lumped	1
VBN	lured	1
VBN	made	347
VBN	magnetized	1
VBN	magnified	2
VBN	mailed	2
VBN	maintained	16
VBN	maligned	2
VBN	managed	25
VBN	mandated	5
VBN	maneuvered	1
VBN	manhandled	1
VBN	manipulated	1
VBN	manufactured	8
VBN	mapped	1
VBN	marched	2
VBN	margined	1
VBN	marked	7
VBN	marketed	8
VBN	marred	1
VBN	married	8
VBN	masked	2
VBN	mastered	2
VBN	matched	11
VBN	mated	1
VBN	materialized	3
VBN	mattered	1
VBN	matured	1
VBN	meant	18
VBN	measured	17
VBN	mellowed	1
VBN	memorialized	1
VBN	mentioned	15
VBN	merchandised	1
VBN	merged	7
VBN	met	28
VBN	metabolized	1
VBN	meted	1
VBN	midsized	1
VBN	miffed	1
VBN	milked	1
VBN	minimized	1
VBN	minted	1
VBN	mired	7
VBN	miscalculated	1
VBN	misclassified	1
VBN	misguided	1
VBN	misinterpreted	5
VBN	misled	2
VBN	misplaced	2
VBN	missed	8
VBN	misspent	1
VBN	misstated	5
VBN	misunderstood	1
VBN	mixed	22
VBN	mobilized	2
VBN	modeled	1
VBN	moderated	3
VBN	modernized	1
VBN	modified	5
VBN	molded	1
VBN	monitored	7
VBN	monopolized	1
VBN	mortgaged	1
VBN	motivated	4
VBN	motorized	2
VBN	mounted	3
VBN	moved	30
VBN	mucked	1
VBN	muddied	2
VBN	muddled	1
VBN	muffled	1
VBN	multiplied	2
VBN	mumbled	1
VBN	murdered	6
VBN	mushroomed	3
VBN	mutated	1
VBN	mutilated	1
VBN	nailed	1
VBN	named	186
VBN	narrowed	6
VBN	nationalized	2
VBN	needed	78
VBN	negated	1
VBN	neglected	5
VBN	negotiated	24
VBN	netted	1
VBN	neutralized	1
VBN	nicknamed	1
VBN	nominated	3
VBN	nose-dived	1
VBN	noted	15
VBN	noticed	4
VBN	notified	15
VBN	nullified	1
VBN	numbered	2
VBN	objected	1
VBN	obligated	4
VBN	obliged	3
VBN	obliterated	1
VBN	observed	1
VBN	obsessed	1
VBN	obstructed	2
VBN	obtained	18
VBN	occupied	4
VBN	occurred	7
VBN	offered	124
VBN	offset	44
VBN	omitted	11
VBN	opened	28
VBN	openended	1
VBN	operated	10
VBN	opposed	39
VBN	ordained	1
VBN	ordered	33
VBN	organized	15
VBN	oriented	3
VBN	originated	1
VBN	ousted	8
VBN	outdated	1
VBN	outdistanced	1
VBN	outdone	1
VBN	outlawed	3
VBN	outlined	5
VBN	outmoded	1
VBN	outpaced	1
VBN	outperformed	4
VBN	outraged	1
VBN	outstripped	2
VBN	outweighed	1
VBN	over-magazined	1
VBN	overbought	2
VBN	overcollateralized	1
VBN	overcome	3
VBN	overcommitted	1
VBN	overdone	3
VBN	overdosed	1
VBN	overhauled	1
VBN	overheated	1
VBN	overlaid	1
VBN	overlooked	1
VBN	overpaid	1
VBN	overplanted	1
VBN	overpriced	5
VBN	overreacted	3
VBN	overruled	1
VBN	overseen	1
VBN	overshadowed	2
VBN	oversimplified	1
VBN	oversold	1
VBN	overstated	3
VBN	overstrained	1
VBN	oversubscribed	4
VBN	overtaken	1
VBN	overtaxed	1
VBN	overturned	1
VBN	overused	1
VBN	overvalued	2
VBN	overweighted	1
VBN	overwhelmed	2
VBN	owed	21
VBN	own	1
VBN	owned	88
VBN	paced	1
VBN	packaged	10
VBN	packed	4
VBN	paid	148
VBN	painted	8
VBN	paired	2
VBN	panned	1
VBN	paralyzed	3
VBN	parched	1
VBN	pared	5
VBN	parked	4
VBN	participated	2
VBN	passed	43
VBN	pasted	1
VBN	pasteurized	1
VBN	patched	1
VBN	patented	2
VBN	patrolled	1
VBN	patronized	1
VBN	paved	1
VBN	peaked	4
VBN	peddled	1
VBN	peeled	1
VBN	pegged	8
VBN	penalized	1
VBN	penetrated	2
VBN	penned	1
VBN	peopled	1
VBN	perceived	9
VBN	perched	1
VBN	perfected	2
VBN	performed	15
VBN	perished	1
VBN	perked	1
VBN	permitted	19
VBN	perpetrated	1
VBN	persecuted	1
VBN	personalized	1
VBN	persuaded	4
VBN	phased	6
VBN	phoned	2
VBN	photographed	2
VBN	picked	8
VBN	pictured	1
VBN	pieced	1
VBN	piled	2
VBN	pilloried	1
VBN	pin-pointed	1
VBN	pinched	1
VBN	pinned	1
VBN	piped	1
VBN	pitched	3
VBN	pitted	2
VBN	placed	45
VBN	plagued	5
VBN	planned	60
VBN	planted	6
VBN	played	18
VBN	pleaded	3
VBN	pleased	7
VBN	pledged	3
VBN	plowed	2
VBN	plummeted	6
VBN	plunged	8
VBN	pointed	6
VBN	poised	7
VBN	poisoned	1
VBN	polarized	1
VBN	polished	1
VBN	politicized	1
VBN	polled	8
VBN	pollinated	2
VBN	pooled	3
VBN	popularized	1
VBN	populated	2
VBN	pored	1
VBN	portrayed	2
VBN	posed	6
VBN	positioned	9
VBN	possessed	1
VBN	posted	12
VBN	postmarked	2
VBN	postponed	6
VBN	pounded	1
VBN	poured	3
VBN	powered	3
VBN	practiced	4
VBN	praised	2
VBN	pre-approved	1
VBN	pre-registered	1
VBN	pre-signed	1
VBN	preapproved	1
VBN	prearranged	1
VBN	preceded	3
VBN	precluded	1
VBN	predetermined	2
VBN	predicated	1
VBN	predicted	10
VBN	preferred	42
VBN	prejudiced	1
VBN	preoccupied	4
VBN	prepaid	3
VBN	prepared	51
VBN	prescribed	4
VBN	presented	15
VBN	preserved	3
VBN	presided	1
VBN	pressed	10
VBN	pressured	4
VBN	presumed	3
VBN	prevented	7
VBN	priced	202
VBN	pricked	1
VBN	primed	2
VBN	printed	11
VBN	privatized	3
VBN	prized	2
VBN	proceeded	1
VBN	processed	8
VBN	prodded	1
VBN	produced	61
VBN	professed	1
VBN	proffered	1
VBN	programmed	2
VBN	progressed	1
VBN	prohibited	10
VBN	projected	16
VBN	proliferated	1
VBN	prolonged	7
VBN	promised	17
VBN	promoted	5
VBN	prompted	13
VBN	pronounced	1
VBN	propelled	2
VBN	proposed	136
VBN	propped	2
VBN	proscribed	1
VBN	prosecuted	2
VBN	prospered	1
VBN	protected	18
VBN	protested	1
VBN	proved	11
VBN	proven	8
VBN	provided	47
VBN	provoked	2
VBN	pruned	1
VBN	publicized	5
VBN	published	30
VBN	pulled	15
VBN	pummeled	1
VBN	pumped	4
VBN	punched	1
VBN	punished	2
VBN	purchased	41
VBN	purged	3
VBN	pursued	7
VBN	pushed	26
VBN	put	71
VBN	puzzled	1
VBN	quadrupled	4
VBN	qualified	5
VBN	quantified	1
VBN	quashed	1
VBN	questioned	1
VBN	quieted	2
VBN	quit	2
VBN	quoted	81
VBN	racked	4
VBN	raged	1
VBN	raided	1
VBN	raised	69
VBN	rallied	2
VBN	ranged	4
VBN	rankled	1
VBN	raped	2
VBN	rarefied	1
VBN	rated	35
VBN	ratified	3
VBN	rationed	1
VBN	rattled	2
VBN	ravaged	2
VBN	re-elected	2
VBN	re-supplied	1
VBN	reached	102
VBN	reacted	4
VBN	reactivated	1
VBN	read	12
VBN	realized	11
VBN	reaped	2
VBN	reappointed	2
VBN	reappraised	1
VBN	reared	1
VBN	reasoned	1
VBN	reassigned	2
VBN	reassured	4
VBN	rebounded	3
VBN	rebuffed	6
VBN	rebutted	1
VBN	recalled	1
VBN	recanted	1
VBN	recapitalized	1
VBN	received	83
VBN	reckoned	1
VBN	reclaimed	1
VBN	recognized	14
VBN	recommended	11
VBN	reconstructed	1
VBN	recorded	22
VBN	recounted	1
VBN	recouped	1
VBN	recovered	11
VBN	recruited	2
VBN	recused	1
VBN	recycled	3
VBN	redeemed	12
VBN	redesigned	2
VBN	reduced	74
VBN	reeled	1
VBN	referred	5
VBN	refinanced	4
VBN	refined	3
VBN	reflected	14
VBN	refocused	2
VBN	reformed	1
VBN	reformulated	5
VBN	refrained	1
VBN	refunded	1
VBN	refurbished	2
VBN	refused	15
VBN	regained	3
VBN	regarded	16
VBN	registered	14
VBN	regretted	1
VBN	regulated	10
VBN	rehabilitated	2
VBN	reignited	2
VBN	reimbursed	3
VBN	reincorporated	1
VBN	reinforced	1
VBN	reinstalled	1
VBN	reinstated	2
VBN	reintroduced	1
VBN	reinvested	5
VBN	reinvigorated	1
VBN	rejected	35
VBN	rekindled	1
VBN	related	99
VBN	relaunched	2
VBN	relaxed	2
VBN	released	56
VBN	relegated	1
VBN	relied	7
VBN	relieved	7
VBN	relinquished	2
VBN	relocated	1
VBN	remained	8
VBN	remarked	1
VBN	remedied	1
VBN	remembered	3
VBN	reminded	2
VBN	remodeled	1
VBN	removed	15
VBN	remunerated	1
VBN	renamed	3
VBN	rendered	3
VBN	renegotiated	3
VBN	renewed	23
VBN	renovated	1
VBN	renowned	1
VBN	rented	1
VBN	reoffered	6
VBN	reopened	5
VBN	reorganized	3
VBN	reoriented	1
VBN	repackaged	2
VBN	repaid	10
VBN	repainted	2
VBN	repaired	3
VBN	repassed	2
VBN	repealed	1
VBN	repeated	9
VBN	replaced	20
VBN	replicated	2
VBN	reported	105
VBN	reposed	1
VBN	represented	15
VBN	repressed	1
VBN	repriced	1
VBN	reprinted	1
VBN	repurchase	3
VBN	repurchased	2
VBN	requested	13
VBN	required	81
VBN	rerouted	1
VBN	rescheduled	2
VBN	researched	2
VBN	reserved	5
VBN	reshaped	2
VBN	resigned	7
VBN	resisted	6
VBN	resold	2
VBN	resolved	24
VBN	respected	8
VBN	responded	3
VBN	restated	12
VBN	restored	13
VBN	restrained	2
VBN	restricted	15
VBN	restructured	12
VBN	restyled	1
VBN	resulted	13
VBN	resumed	5
VBN	resurfaced	1
VBN	resurrected	1
VBN	retained	8
VBN	retired	13
VBN	retreated	2
VBN	retrieved	1
VBN	returned	25
VBN	reunited	1
VBN	reused	1
VBN	revalued	1
VBN	revamped	8
VBN	revealed	3
VBN	reverberated	1
VBN	reversed	4
VBN	reverted	1
VBN	reviewed	7
VBN	revised	45
VBN	revisited	1
VBN	revived	13
VBN	revoked	5
VBN	revved	1
VBN	rewarded	3
VBN	reworked	1
VBN	rewritten	2
VBN	rid	1
VBN	ridiculed	1
VBN	rigged	1
VBN	righted	1
VBN	ripped	3
VBN	risen	29
VBN	riveted	1
VBN	robbed	6
VBN	rocked	3
VBN	rolled	9
VBN	romanticized	2
VBN	rooted	6
VBN	rotted	1
VBN	rounded	1
VBN	routed	2
VBN	ruffled	1
VBN	ruined	2
VBN	ruled	18
VBN	ruminated	1
VBN	rumored	19
VBN	run	45
VBN	rung	2
VBN	ruptured	1
VBN	rushed	7
VBN	rusted	1
VBN	rusticated	1
VBN	saddled	3
VBN	safeguarded	1
VBN	said	72
VBN	salvaged	3
VBN	sampled	2
VBN	sanctioned	3
VBN	sandwiched	1
VBN	sanitized	1
VBN	sapped	1
VBN	sat	4
VBN	satisfied	8
VBN	saturated	1
VBN	saved	10
VBN	scaled	6
VBN	scared	4
VBN	scarred	1
VBN	scattered	3
VBN	scheduled	125
VBN	scolded	1
VBN	scored	2
VBN	scrapped	5
VBN	screwed	1
VBN	scrutinized	3
VBN	scuttled	2
VBN	sealed	1
VBN	seated	4
VBN	second-guessed	1
VBN	secured	23
VBN	seeded	1
VBN	seemed	7
VBN	seen	114
VBN	seized	8
VBN	selected	15
VBN	semifinished	1
VBN	sent	41
VBN	sentenced	17
VBN	sequestered	1
VBN	served	23
VBN	set	128
VBN	settled	38
VBN	severed	2
VBN	shaken	11
VBN	shaped	2
VBN	shared	14
VBN	shattered	3
VBN	shaved	1
VBN	shed	3
VBN	sheltered	1
VBN	shied	2
VBN	shielded	1
VBN	shifted	6
VBN	shipped	14
VBN	shocked	4
VBN	shoehorned	1
VBN	shopped	1
VBN	short-circuited	1
VBN	shortchanged	1
VBN	shorted	1
VBN	shortened	1
VBN	shot	8
VBN	showed	4
VBN	shown	51
VBN	shrunk	3
VBN	shut	8
VBN	shuttled	1
VBN	sided	1
VBN	sidelined	2
VBN	sifted	1
VBN	signaled	6
VBN	signed	38
VBN	silenced	1
VBN	silted	1
VBN	simplified	1
VBN	singled	4
VBN	siphoned	3
VBN	situated	3
VBN	skewed	2
VBN	skidded	1
VBN	skirmished	1
VBN	skirted	1
VBN	skyrocketed	2
VBN	slackened	2
VBN	slain	2
VBN	slapped	1
VBN	slashed	6
VBN	slated	10
VBN	slaughtered	2
VBN	slid	2
VBN	slimmed	1
VBN	slipped	7
VBN	slivered	1
VBN	slowed	9
VBN	slumped	5
VBN	smashed	1
VBN	smelt	1
VBN	smothered	1
VBN	snagged	3
VBN	snapped	4
VBN	snatched	1
VBN	soared	9
VBN	socalled	1
VBN	softened	1
VBN	sold	277
VBN	solicited	2
VBN	solved	7
VBN	sorted	1
VBN	sought	35
VBN	sounded	1
VBN	soured	1
VBN	spared	3
VBN	sparked	9
VBN	spawned	3
VBN	spearheaded	1
VBN	specialized	2
VBN	specified	15
VBN	speculated	5
VBN	sped	1
VBN	spelled	2
VBN	spent	33
VBN	spilled	1
VBN	spirited	1
VBN	split	9
VBN	spoken	7
VBN	sponsored	6
VBN	spooked	7
VBN	spotted	1
VBN	spread	13
VBN	sprung	3
VBN	spun	7
VBN	spurned	2
VBN	spurred	8
VBN	spurted	1
VBN	squandered	1
VBN	squared	1
VBN	squatted	1
VBN	squeezed	10
VBN	squelched	1
VBN	stabbed	3
VBN	stabilized	4
VBN	stacked	3
VBN	staffed	3
VBN	staged	1
VBN	staid	1
VBN	staked	1
VBN	stalked	2
VBN	stalled	12
VBN	stampeded	2
VBN	started	34
VBN	starved	2
VBN	stated	17
VBN	stationed	3
VBN	stayed	4
VBN	steadied	1
VBN	steamed	1
VBN	steered	2
VBN	stepped	4
VBN	sterilized	2
VBN	stimulated	2
VBN	stitched	1
VBN	stocked	1
VBN	stolen	15
VBN	stoned	1
VBN	stopped	16
VBN	stored	1
VBN	strained	2
VBN	strangled	1
VBN	strapped	6
VBN	strengthened	4
VBN	stressed	1
VBN	stretched	7
VBN	strewn	1
VBN	stricken	2
VBN	stripped	8
VBN	striven	1
VBN	struck	6
VBN	structured	14
VBN	struggled	3
VBN	stuck	8
VBN	studded	1
VBN	studentled	1
VBN	studied	12
VBN	stumbled	2
VBN	stung	2
VBN	stunned	5
VBN	stunted	1
VBN	stymied	4
VBN	subdued	3
VBN	subjected	4
VBN	submitted	19
VBN	subordinated	32
VBN	subpoenaed	1
VBN	subscribed	1
VBN	subsided	1
VBN	subsidized	6
VBN	substituted	2
VBN	subsumed	1
VBN	subtitled	2
VBN	subtracted	1
VBN	subverted	1
VBN	succeeded	18
VBN	succumbed	1
VBN	sued	13
VBN	suffered	20
VBN	suggested	10
VBN	suited	2
VBN	summoned	6
VBN	sung	5
VBN	sunk	4
VBN	superimposed	1
VBN	superseded	1
VBN	supervised	1
VBN	supplied	9
VBN	supported	26
VBN	supposed	34
VBN	suppressed	2
VBN	surfaced	3
VBN	surged	7
VBN	surpassed	1
VBN	surprised	22
VBN	surrendered	2
VBN	surrounded	4
VBN	surveyed	26
VBN	survived	4
VBN	suspected	4
VBN	suspended	31
VBN	sustained	16
VBN	swallowed	4
VBN	swamped	5
VBN	swapped	2
VBN	swathed	1
VBN	swayed	2
VBN	sweated	1
VBN	sweetened	7
VBN	swelled	4
VBN	swept	2
VBN	swindled	1
VBN	switched	8
VBN	sworn	5
VBN	synchronized	2
VBN	syndicated	5
VBN	tackled	1
VBN	tagged	1
VBN	tailored	3
VBN	tainted	3
VBN	taken	165
VBN	talked	7
VBN	tangled	1
VBN	tanked	1
VBN	taped	5
VBN	tapped	5
VBN	targeted	17
VBN	tarnished	3
VBN	taught	3
VBN	taxed	6
VBN	teased	1
VBN	televised	6
VBN	tempered	2
VBN	tended	1
VBN	tendered	14
VBN	termed	3
VBN	terminated	7
VBN	terrified	2
VBN	test-fired	1
VBN	tested	10
VBN	tethered	1
VBN	thinned	2
VBN	thought	27
VBN	threatened	18
VBN	thrilled	1
VBN	thrown	13
VBN	thrust	1
VBN	thwarted	5
VBN	ticked	1
VBN	ticketed	1
VBN	tied	31
VBN	tightened	1
VBN	timed	2
VBN	tinged	1
VBN	tinkered	1
VBN	tiptoed	1
VBN	tired	1
VBN	titled	5
VBN	told	44
VBN	toned	1
VBN	topped	3
VBN	toppled	2
VBN	torched	1
VBN	torn	4
VBN	torpedoed	2
VBN	tortured	1
VBN	tossed	2
VBN	totaled	3
VBN	toted	1
VBN	touched	5
VBN	touted	2
VBN	traced	1
VBN	tracked	8
VBN	traded	79
VBN	trained	9
VBN	trampled	1
VBN	transacted	1
VBN	transferred	19
VBN	transformed	4
VBN	translated	15
VBN	transmogrified	1
VBN	transplanted	1
VBN	transported	2
VBN	trapped	4
VBN	traumatized	1
VBN	traveled	2
VBN	treated	9
VBN	tried	22
VBN	triggered	22
VBN	trimmed	5
VBN	tripled	5
VBN	troubled	23
VBN	trusted	2
VBN	tucked	2
VBN	tumbled	1
VBN	tuned	3
VBN	turned	48
VBN	tutored	1
VBN	twisted	2
VBN	unchlorinated	1
VBN	unconsolidated	2
VBN	uncovered	5
VBN	underestimated	7
VBN	underfunded	2
VBN	undergone	1
VBN	undermined	8
VBN	underperformed	1
VBN	underpinned	2
VBN	underscored	2
VBN	understated	3
VBN	understood	10
VBN	undertaken	9
VBN	undervalued	6
VBN	underweighted	1
VBN	underwhelmed	1
VBN	underwritten	9
VBN	undone	2
VBN	unexecuted	1
VBN	unfazed	1
VBN	unfocussed	1
VBN	unhinged	2
VBN	unhocked	1
VBN	unhusked	1
VBN	united	4
VBN	unleashed	1
VBN	unloaded	2
VBN	unmaterialized	1
VBN	unraveled	3
VBN	unsettled	3
VBN	unveiled	2
VBN	updated	5
VBN	upgraded	4
VBN	upheld	3
VBN	upset	7
VBN	urged	9
VBN	used	286
VBN	ushered	1
VBN	vacated	6
VBN	valued	69
VBN	vanished	1
VBN	varied	1
VBN	veiled	1
VBN	ventilated	1
VBN	vested	3
VBN	vetoed	4
VBN	vexed	1
VBN	victimized	3
VBN	viewed	28
VBN	vindicated	1
VBN	violated	2
VBN	visited	4
VBN	voiced	3
VBN	voided	1
VBN	volunteered	1
VBN	voted	9
VBN	vowed	2
VBN	waffled	1
VBN	waited	3
VBN	waived	4
VBN	wanted	4
VBN	warmed	2
VBN	warned	12
VBN	warranted	1
VBN	washed	2
VBN	wasted	3
VBN	watched	17
VBN	waxed	1
VBN	weakened	12
VBN	wed	1
VBN	wedded	1
VBN	wedged	1
VBN	weighed	2
VBN	weighted	4
VBN	welcomed	4
VBN	well-stated	1
VBN	whacked	1
VBN	wheeled	1
VBN	when-issued	1
VBN	whipsawed	4
VBN	whisked	1
VBN	whispered	1
VBN	whistled	1
VBN	whitewashed	1
VBN	whittled	2
VBN	widened	5
VBN	widowed	1
VBN	wielded	1
VBN	wiped	5
VBN	wired	1
VBN	wished	1
VBN	withdrawn	15
VBN	withheld	5
VBN	witnessed	1
VBN	woken	1
VBN	won	24
VBN	wooed	1
VBN	worded	3
VBN	worked	29
VBN	worn	1
VBN	worried	28
VBN	wounded	3
VBN	woven	1
VBN	wrapped	2
VBN	wrested	1
VBN	written	42
VBN	wronged	1
VBN	yanked	2
VBN	yielded	1
VBN	zoomed	3
VBP	'm	130
VBP	're	384
VBP	've	185
VBP	AM	2
VBP	ARE	2
VBP	ARISE	1
VBP	Am	7
VBP	Americans	1
VBP	Are	17
VBP	Ashland	1
VBP	Blackstone	1
VBP	Copy	1
VBP	Count	1
VBP	DELIGHT	1
VBP	Die	1
VBP	Do	25
VBP	EXPECT	1
VBP	Endure	1
VBP	FORCE	1
VBP	Fare	1
VBP	Find	1
VBP	GIVE	1
VBP	Get	1
VBP	Goodyear	1
VBP	Have	6
VBP	Hit	1
VBP	Know	1
VBP	Land	1
VBP	Link	1
VBP	Live	1
VBP	Lure	1
VBP	Maintain	1
VBP	Make	2
VBP	Move	1
VBP	Provide	1
VBP	Push	1
VBP	REAP	1
VBP	SCRAP	1
VBP	SHUN	1
VBP	Say	1
VBP	Seek	1
VBP	Slay	1
VBP	Sleep	1
VBP	Stand	1
VBP	Take	1
VBP	Think	3
VBP	Thrive	1
VBP	Trim	1
VBP	Try	2
VBP	U.S.	1
VBP	Vary	1
VBP	WON	1
VBP	WORK	1
VBP	Walk	2
VBP	abandon	1
VBP	abdicate	1
VBP	abound	3
VBP	absolve	1
VBP	accelerate	1
VBP	accept	7
VBP	accommodate	1
VBP	account	24
VBP	accumulate	3
VBP	accuse	4
VBP	achieve	1
VBP	acknowledge	5
VBP	act	2
VBP	activate	1
VBP	adapt	1
VBP	add	15
VBP	adjust	3
VBP	admit	5
VBP	advance	1
VBP	advertise	1
VBP	advise	1
VBP	advocate	2
VBP	affect	4
VBP	afford	1
VBP	age	1
VBP	aggravate	1
VBP	agree	34
VBP	ai	4
VBP	aim	2
VBP	allege	2
VBP	allocate	3
VBP	allow	16
VBP	alter	2
VBP	am	38
VBP	amount	2
VBP	amuse	1
VBP	anchor	1
VBP	and	1
VBP	announce	1
VBP	answer	1
VBP	anticipate	10
VBP	appeal	4
VBP	appear	37
VBP	applaud	2
VBP	apply	4
VBP	appreciate	1
VBP	approach	5
VBP	approve	5
VBP	arch	1
VBP	are	3888
VBP	argue	43
VBP	arise	2
VBP	arrive	3
VBP	ascribe	1
VBP	ask	6
VBP	assault	1
VBP	assert	3
VBP	assign	1
VBP	assist	1
VBP	associate	1
VBP	assume	9
VBP	attack	1
VBP	attempt	3
VBP	attend	2
VBP	attract	4
VBP	attribute	4
VBP	average	3
VBP	avoid	3
VBP	await	3
VBP	back	2
VBP	balk	1
VBP	ban	1
VBP	bankroll	1
VBP	bankrupt	1
VBP	base	1
VBP	battle	1
VBP	bear	3
VBP	beat	3
VBP	become	26
VBP	been	1
VBP	befall	1
VBP	begin	15
VBP	belie	1
VBP	believe	111
VBP	belong	4
VBP	benefit	3
VBP	bet	1
VBP	bid	1
VBP	bill	1
VBP	blame	7
VBP	blanket	1
VBP	blaze	1
VBP	blip	1
VBP	blurt	1
VBP	boast	1
VBP	boost	3
VBP	borrow	4
VBP	bother	1
VBP	bounce	2
VBP	bow	1
VBP	bowl	2
VBP	break	4
VBP	bring	13
VBP	bristle	1
VBP	buck	1
VBP	build	10
VBP	burn	2
VBP	burst	1
VBP	bury	1
VBP	buy	48
VBP	cadge	1
VBP	calculate	2
VBP	call	26
VBP	captain	1
VBP	care	6
VBP	carp	1
VBP	carry	18
VBP	cart	1
VBP	carve	1
VBP	catapult	1
VBP	catch	1
VBP	cater	1
VBP	cause	5
VBP	caution	3
VBP	cease	1
VBP	censor	1
VBP	center	1
VBP	chafe	1
VBP	chain	1
VBP	challenge	3
VBP	champion	1
VBP	chance	1
VBP	change	7
VBP	channel	1
VBP	characterize	1
VBP	charge	16
VBP	chart	2
VBP	cheat	1
VBP	check	2
VBP	chew	2
VBP	choose	4
VBP	chug	1
VBP	churn	1
VBP	circulate	1
VBP	cite	8
VBP	claim	17
VBP	clear	1
VBP	cling	1
VBP	cloak	1
VBP	close	2
VBP	cloud	1
VBP	clutch	1
VBP	coextrude	1
VBP	collaborate	1
VBP	collect	3
VBP	combine	1
VBP	come	34
VBP	command	1
VBP	commemorate	1
VBP	commit	4
VBP	compare	4
VBP	compete	4
VBP	complain	12
VBP	compliment	1
VBP	comprise	3
VBP	concede	9
VBP	concentrate	2
VBP	conclude	4
VBP	conduct	1
VBP	confer	1
VBP	confirm	6
VBP	conflict	1
VBP	conform	1
VBP	confront	1
VBP	conjure	1
VBP	consider	24
VBP	consist	6
VBP	conspire	1
VBP	constitute	8
VBP	consume	5
VBP	contain	6
VBP	contemplate	1
VBP	contend	27
VBP	continue	47
VBP	contract	1
VBP	contribute	7
VBP	control	10
VBP	convene	1
VBP	convert	2
VBP	convey	1
VBP	convince	1
VBP	cooperate	1
VBP	copy	2
VBP	correct	1
VBP	correlate	1
VBP	corroborate	1
VBP	cost	6
VBP	count	2
VBP	counter	3
VBP	cover	4
VBP	crack	1
VBP	crave	1
VBP	create	10
VBP	credit	1
VBP	criss-cross	1
VBP	croak	1
VBP	cross	3
VBP	cruise	1
VBP	cry	1
