#	<DEFAULT>	0
#	#	1
NNP	Echo	9.91933124787039e-06
NNP	Eckenfelder	9.91933124787039e-06
NNP	Eckhard	9.91933124787039e-06
NNP	Eclipse	9.91933124787039e-06
NNP	Ecole	9.91933124787039e-06
NNP	Economic	0.00041254780000952
NNP	Economics	0.000111070561541025
NNP	Economist	3.91693928748367e-05
NNP	Economy	3.91693928748367e-05
NNP	Ed	7.01143702984682e-05
NNP	Eddie	2.41094737705671e-05
NNP	Eddington	5.45609119735615e-05
NNP	Eddy	9.91933124787039e-06
NNP	Edelman	0.000158672230772892
NNP	Edelmann	9.91933124787039e-06
NNP	Edelson	9.91933124787039e-06
NNP	Edelstein	2.41094737705671e-05
NNP	Edgar	5.45609119735615e-05
NNP	Edge	9.91933124787039e-06
NNP	Edison	0.000301477238468496
NNP	Edisto	2.41094737705671e-05
NNP	Edith	9.91933124787039e-06
NNP	Editor	9.91933124787039e-06
NNP	Edmar	9.91933124787039e-06
NNP	Edmond	9.91933124787039e-06
NNP	Edmonton	9.91933124787039e-06
NNP	Edmund	2.41094737705671e-05
NNP	Ednee	9.91933124787039e-06
NNP	Ednie	9.91933124787039e-06
NNP	Edouard	9.91933124787039e-06
NNP	Edsel	3.91693928748367e-05
NNP	Eduard	5.45609119735615e-05
NNP	Education	9.52033384637355e-05
NNP	Educational	2.41094737705671e-05
NNP	Edward	0.000539485584627834
NNP	Edwards	0.00020627390000476
NNP	Edwin	3.91693928748367e-05
NNP	Edzard	9.91933124787039e-06
NNP	Egan	2.41094737705671e-05
NNP	Egg	0.000126937784618314
NNP	Eggers	2.41094737705671e-05
NNP	Eggs	9.91933124787039e-06
NNP	Egnuss	9.91933124787039e-06
NNP	Egon	3.91693928748367e-05
NNP	Egypt	5.45609119735615e-05
NNP	Egyptian	9.91933124787039e-06
NNP	Ehman	2.41094737705671e-05
NNP	Ehrlich	3.91693928748367e-05
NNP	Ehrlichman	9.91933124787039e-06
NNP	Eichler	9.91933124787039e-06
NNP	Eichner	9.91933124787039e-06
NNP	Eichof	9.91933124787039e-06
NNP	Eidsmo	2.41094737705671e-05
NNP	Eiffel	9.91933124787039e-06
NNP	Einar	9.91933124787039e-06
NNP	Einhorn	9.52033384637355e-05
NNP	Einstein	9.91933124787039e-06
NNP	Eisenberg	2.41094737705671e-05
NNP	Eisenhower	9.91933124787039e-06
NNP	Eishi	9.91933124787039e-06
NNP	Either	9.91933124787039e-06
NNP	El	0.000285610015391206
NNP	El-Abed	9.91933124787039e-06
NNP	El-Sadr	9.91933124787039e-06
NNP	Elaine	2.41094737705671e-05
NNP	Elanco	9.91933124787039e-06
NNP	Elco	9.91933124787039e-06
NNP	Elcotel	9.91933124787039e-06
NNP	Elders	3.91693928748367e-05
NNP	Eldred	9.91933124787039e-06
NNP	Eleanor	9.91933124787039e-06
NNP	Electoral	9.91933124787039e-06
NNP	Electric	0.000729892261555305
NNP	Electro-Optics	9.91933124787039e-06
NNP	Electrochemical	9.91933124787039e-06
NNP	Electron	9.91933124787039e-06
NNP	Electronic	5.45609119735615e-05
NNP	Electronics	0.000190406676927471
NNP	Elf	9.91933124787039e-06
NNP	Elgin	9.91933124787039e-06
NNP	Eli	0.00020627390000476
NNP	Elianti	9.91933124787039e-06
NNP	Elias	9.91933124787039e-06
NNP	Elie	3.91693928748367e-05
NNP	Eliot	2.41094737705671e-05
NNP	Elisa	9.91933124787039e-06
NNP	Elite	9.91933124787039e-06
NNP	Elizabeth	0.000190406676927471
NNP	Eljer	9.91933124787039e-06
NNP	Elkhorn	2.41094737705671e-05
NNP	Elkin	9.91933124787039e-06
NNP	Elle	9.91933124787039e-06
NNP	Elliot	9.91933124787039e-06
NNP	Elliott	5.45609119735615e-05
NNP	Ellis	7.01143702984682e-05
NNP	Elmhurst	9.91933124787039e-06
NNP	Ely	7.01143702984682e-05
NNP	Emancipation	9.91933124787039e-06
NNP	Emanuel	2.41094737705671e-05
NNP	Embarcadero	2.41094737705671e-05
NNP	Embassy	0.000126937784618314
NNP	Emergency	2.41094737705671e-05
NNP	Emerson	3.91693928748367e-05
NNP	Emery	9.91933124787039e-06
NNP	Emeryville	5.45609119735615e-05
NNP	Emhart	9.52033384637355e-05
NNP	Emil	9.91933124787039e-06
NNP	Emile	9.91933124787039e-06
NNP	Eminase	9.91933124787039e-06
NNP	Emma	2.41094737705671e-05
NNP	Emmerich	9.91933124787039e-06
NNP	Emmons	9.91933124787039e-06
NNP	Empire	9.91933124787039e-06
NNP	Employee	2.41094737705671e-05
NNP	Employees	2.41094737705671e-05
NNP	Employers	2.41094737705671e-05
NNP	Employment	3.91693928748367e-05
NNP	Emporium	2.41094737705671e-05
NNP	Emshwiller	2.41094737705671e-05
NNP	Emyanitoff	2.41094737705671e-05
NNP	End	9.91933124787039e-06
NNP	Endangered	3.91693928748367e-05
NNP	Endo	9.91933124787039e-06
NNP	Energie	9.91933124787039e-06
NNP	Energy	0.000476016692318677
NNP	Enfield	7.01143702984682e-05
NNP	Enforcement	5.45609119735615e-05
NNP	Engelken	0.000285610015391206
NNP	Engineering	0.000126937784618314
NNP	England	0.000666423369246148
NNP	Englewood	2.41094737705671e-05
NNP	English	0.000253875569236628
NNP	Englishwoman	9.91933124787039e-06
NNP	Englund	3.91693928748367e-05
NNP	Enhancements	9.91933124787039e-06
NNP	Enichem	9.91933124787039e-06
NNP	Enid	9.91933124787039e-06
NNP	Enimont	2.41094737705671e-05
NNP	Enright	9.91933124787039e-06
NNP	Enrique	9.91933124787039e-06
NNP	Enron	3.91693928748367e-05
NNP	Enserch	5.45609119735615e-05
NNP	Entergy	9.91933124787039e-06
NNP	Entering	9.91933124787039e-06
NNP	Enterprise	9.91933124787039e-06
NNP	Enterprises	0.000111070561541025
NNP	Entertainment	0.000650556146168859
NNP	Enthusiast	9.91933124787039e-06
NNP	Environment	3.91693928748367e-05
NNP	Environmental	0.000317344461545785
NNP	Environmentalism	7.01143702984682e-05
NNP	Enviropact	5.45609119735615e-05
NNP	Epilepsy	2.41094737705671e-05
NNP	Epinal	9.91933124787039e-06
NNP	Epp	9.91933124787039e-06
NNP	Eppler	9.91933124787039e-06
NNP	Epson	9.91933124787039e-06
NNP	Equal	2.41094737705671e-05
NNP	Equifax	9.91933124787039e-06
NNP	Equipment	0.000380813353854942
NNP	Equitable	9.52033384637355e-05
NNP	Equitec	9.91933124787039e-06
NNP	Equity	0.000158672230772892
NNP	Equity-Income	2.41094737705671e-05
NNP	Equus	5.45609119735615e-05
NNP	Era	3.91693928748367e-05
NNP	Erath	9.91933124787039e-06
NNP	Erbamont	3.91693928748367e-05
NNP	Erdos	9.91933124787039e-06
NNP	Erensel	9.91933124787039e-06
NNP	Eric	5.45609119735615e-05
NNP	Erich	3.91693928748367e-05
NNP	Erie	2.41094737705671e-05
NNP	Erik	2.41094737705671e-05
NNP	Eritrea	2.41094737705671e-05
NNP	Erle	9.91933124787039e-06
NNP	Erma	9.91933124787039e-06
NNP	Ernest	3.91693928748367e-05
NNP	Ernesto	9.91933124787039e-06
NNP	Ernst	0.000126937784618314
NNP	Erotic	5.45609119735615e-05
NNP	Erskin	9.91933124787039e-06
NNP	Erwin	9.91933124787039e-06
NNP	Escort	5.45609119735615e-05
NNP	Eslinger	3.91693928748367e-05
NNP	Esopus	9.91933124787039e-06
NNP	Espana	9.91933124787039e-06
NNP	Espanol	9.91933124787039e-06
NNP	Espectador	0.000126937784618314
NNP	Esplanade	9.91933124787039e-06
NNP	Espre	9.91933124787039e-06
NNP	Essar	9.91933124787039e-06
NNP	Esselte	7.01143702984682e-05
NNP	Essex	2.41094737705671e-05
NNP	Esso	9.91933124787039e-06
NNP	Estate	0.000269742792313917
NNP	Estates	9.91933124787039e-06
NNP	Estee	9.91933124787039e-06
NNP	Esther	2.41094737705671e-05
NNP	Estimate	2.41094737705671e-05
NNP	Etc.	9.91933124787039e-06
NNP	Ethan	3.91693928748367e-05
NNP	Ethics	9.52033384637355e-05
NNP	Ethiopia	2.41094737705671e-05
NNP	Ethyl	9.91933124787039e-06
NNP	Etienne-Emile	9.91933124787039e-06
NNP	Eubank	9.91933124787039e-06
NNP	Eugene	3.91693928748367e-05
NNP	Euphoria	9.91933124787039e-06
NNP	Euro	3.91693928748367e-05
NNP	Eurobond	9.91933124787039e-06
NNP	Eurocom	9.52033384637355e-05
NNP	Eurodebt	9.91933124787039e-06
NNP	Euromarket	9.91933124787039e-06
NNP	Europa	2.41094737705671e-05
NNP	Europe	0.00215794233851134
NNP	European	0.000380813353854942
NNP	Eurostat	9.91933124787039e-06
NNP	Eurovision	9.91933124787039e-06
NNP	Evan	2.41094737705671e-05
NNP	Evans	0.000111070561541025
NNP	Evans-Black	9.91933124787039e-06
NNP	Eve	9.91933124787039e-06
NNP	Evelyn	9.91933124787039e-06
NNP	Evening	9.91933124787039e-06
NNP	Everett	2.41094737705671e-05
NNP	Everything	9.91933124787039e-06
NNP	Evian	9.91933124787039e-06
NNP	Evil	9.91933124787039e-06
NNP	Evren	9.91933124787039e-06
NNP	Eward	9.91933124787039e-06
NNP	Ex-Im	2.41094737705671e-05
NNP	Exabyte	2.41094737705671e-05
NNP	Examiner	3.91693928748367e-05
NNP	Excalibur	2.41094737705671e-05
NNP	Excel	9.91933124787039e-06
NNP	Excelsior	9.91933124787039e-06
NNP	Exchange	0.00522031639242816
NNP	Exchequer	0.000190406676927471
NNP	Excluding	9.91933124787039e-06
NNP	Executive	0.000158672230772892
NNP	Exocet	9.91933124787039e-06
NNP	Explonaft	9.91933124787039e-06
NNP	Exploration	3.91693928748367e-05
NNP	Expo	9.91933124787039e-06
NNP	Export	2.41094737705671e-05
NNP	Export-Import	9.91933124787039e-06
NNP	Exporting	3.91693928748367e-05
NNP	Express	0.000952033384637355
NNP	Express-Buick	9.91933124787039e-06
NNP	Extension	9.91933124787039e-06
NNP	Exterior	7.01143702984682e-05
NNP	External	2.41094737705671e-05
NNP	Exxon	0.000507751138473256
NNP	Eye	2.41094737705671e-05
NNP	Ezra	9.91933124787039e-06
NNP	F-16	9.91933124787039e-06
NNP	F-20	7.01143702984682e-05
NNP	F.	0.00042841502308681
NNP	F.A.	9.91933124787039e-06
NNP	F.E.	9.91933124787039e-06
NNP	F.H.	9.91933124787039e-06
NNP	F.W.	3.91693928748367e-05
NNP	FAA	0.000126937784618314
NNP	FADA	9.91933124787039e-06
NNP	FARMING	9.91933124787039e-06
NNP	FASB	7.01143702984682e-05
NNP	FAX	9.91933124787039e-06
NNP	FBI	0.000269742792313917
NNP	FCB\/Leber	9.91933124787039e-06
NNP	FCC	0.000269742792313917
NNP	FDA	0.000285610015391206
NNP	FDIC	3.91693928748367e-05
NNP	FE	9.91933124787039e-06
NNP	FEDERAL	0.000333211684623074
NNP	FEMA	5.45609119735615e-05
NNP	FERC	5.45609119735615e-05
NNP	FH-77B	9.91933124787039e-06
NNP	FHA	0.000285610015391206
NNP	FIG	9.91933124787039e-06
NNP	FINANCIAL	3.91693928748367e-05
NNP	FIRST	9.91933124787039e-06
NNP	FK-506	5.45609119735615e-05
NNP	FM	2.41094737705671e-05
NNP	FMC	9.91933124787039e-06
NNP	FOREIGN	9.91933124787039e-06
NNP	FRANKLIN	9.91933124787039e-06
NNP	FSLIC	3.91693928748367e-05
NNP	FSX	9.91933124787039e-06
NNP	FT	9.91933124787039e-06
NNP	FT-SE	3.91693928748367e-05
NNP	FTC	0.000238008346159339
NNP	FUNDS	2.41094737705671e-05
NNP	Fab	2.41094737705671e-05
NNP	Fabbri	9.91933124787039e-06
NNP	Faber	9.91933124787039e-06
NNP	Faberge	3.91693928748367e-05
NNP	Fabi	2.41094737705671e-05
NNP	Fabian	9.91933124787039e-06
NNP	Fabulous	2.41094737705671e-05
NNP	Face	9.91933124787039e-06
NNP	Facilities	9.91933124787039e-06
NNP	Facility	9.91933124787039e-06
NNP	Factory	9.91933124787039e-06
NNP	Fagershein	9.91933124787039e-06
NNP	Fahd	9.91933124787039e-06
NNP	Fahrenheit	9.91933124787039e-06
NNP	Fair	9.52033384637355e-05
NNP	Fairfax	2.41094737705671e-05
NNP	Fairfield	3.91693928748367e-05
NNP	Fairlawn	9.91933124787039e-06
NNP	Fairless	2.41094737705671e-05
NNP	Fakty	3.91693928748367e-05
NNP	Falco	2.41094737705671e-05
NNP	Falcon	7.01143702984682e-05
NNP	Falconbridge	7.01143702984682e-05
NNP	Falkland	9.91933124787039e-06
NNP	Fallon	9.91933124787039e-06
NNP	Fallout	9.91933124787039e-06
NNP	Falls	3.91693928748367e-05
NNP	Fame	5.45609119735615e-05
NNP	Familia	9.91933124787039e-06
NNP	Family	9.52033384637355e-05
NNP	Fang	9.91933124787039e-06
NNP	Fannie	0.000349078907700363
NNP	Fantasy	2.41094737705671e-05
NNP	Fanuc	2.41094737705671e-05
NNP	Far	0.000158672230772892
NNP	Farentino	9.91933124787039e-06
NNP	Fargo	0.000238008346159339
NNP	Farley	3.91693928748367e-05
NNP	Farm	5.45609119735615e-05
NNP	Farmers	0.000190406676927471
NNP	Farmington	2.41094737705671e-05
NNP	Farnham	2.41094737705671e-05
NNP	Farooquee	9.91933124787039e-06
NNP	Farr	2.41094737705671e-05
NNP	Farren	9.91933124787039e-06
NNP	Fashion	3.91693928748367e-05
NNP	Fastenal	9.91933124787039e-06
NNP	Fat	2.41094737705671e-05
NNP	Fatah	2.41094737705671e-05
NNP	Fate	9.91933124787039e-06
NNP	Father	5.45609119735615e-05
NNP	Fathi	9.91933124787039e-06
NNP	Faulding	9.91933124787039e-06
NNP	Fault	9.91933124787039e-06
NNP	Fay	9.91933124787039e-06
NNP	Fazio	9.91933124787039e-06
NNP	Fe	0.000380813353854942
NNP	Featherston	9.91933124787039e-06
NNP	Feb.	0.000269742792313917
NNP	February	0.000476016692318677
NNP	Fed	0.00209447344620218
NNP	Federal	0.00350665630008092
NNP	Federalist	9.91933124787039e-06
NNP	Federated	0.000111070561541025
NNP	Federation	0.000174539453850182
NNP	Feeding	5.45609119735615e-05
NNP	Feinman	2.41094737705671e-05
NNP	Feldene	9.91933124787039e-06
NNP	Feldman	9.91933124787039e-06
NNP	Feldstein	9.91933124787039e-06
NNP	Felipe	9.91933124787039e-06
NNP	Felix	3.91693928748367e-05
NNP	Feltes	9.91933124787039e-06
NNP	Femina	0.000111070561541025
NNP	Feminist	9.91933124787039e-06
NNP	Fenerty	3.91693928748367e-05
NNP	Feng-hsiung	9.91933124787039e-06
NNP	Feniger	9.91933124787039e-06
NNP	Fenton	3.91693928748367e-05
NNP	Ferdinand	3.91693928748367e-05
NNP	Ferguson	5.45609119735615e-05
NNP	Fernand	9.91933124787039e-06
NNP	Fernandez	9.91933124787039e-06
NNP	Fernando	7.01143702984682e-05
NNP	Ferranti	0.000301477238468496
NNP	Ferrier	9.91933124787039e-06
NNP	Ferro	9.91933124787039e-06
NNP	Ferron	9.91933124787039e-06
NNP	Ferruzzi	2.41094737705671e-05
NNP	Fertitta	9.91933124787039e-06
NNP	Fery	9.91933124787039e-06
NNP	Feshbach	9.91933124787039e-06
NNP	Festiva	9.91933124787039e-06
NNP	Festival	9.91933124787039e-06
NNP	Fiat	0.000222141123082049
NNP	FiberCom	9.91933124787039e-06
NNP	Fiberglas	9.91933124787039e-06
NNP	Fidel	5.45609119735615e-05
NNP	Fidelity	0.000476016692318677
NNP	Fiechter	2.41094737705671e-05
NNP	Fiedler	9.91933124787039e-06
NNP	Field	0.000222141123082049
NNP	Fields	2.41094737705671e-05
NNP	Fienberg	9.91933124787039e-06
NNP	Fifteenth	9.91933124787039e-06
NNP	Fifth	0.00041254780000952
NNP	Figgie	3.91693928748367e-05
NNP	Fighter	9.91933124787039e-06
NNP	Figure	2.41094737705671e-05
NNP	FileNet	9.91933124787039e-06
NNP	Filene	9.91933124787039e-06
NNP	Filipino	0.000111070561541025
NNP	Fill-Or-Kill	9.91933124787039e-06
NNP	Film	5.45609119735615e-05
NNP	Filmworks	9.91933124787039e-06
NNP	Fina	9.91933124787039e-06
NNP	Final	9.91933124787039e-06
NNP	Finance	0.000476016692318677
NNP	Financial	0.00138044840772416
NNP	Financials	9.91933124787039e-06
NNP	Financiere	0.000174539453850182
NNP	Financing	5.45609119735615e-05
NNP	Finanziaria	3.91693928748367e-05
NNP	Finanziario	9.91933124787039e-06
NNP	Findlay	2.41094737705671e-05
NNP	Fine	9.52033384637355e-05
NNP	Fines	9.91933124787039e-06
NNP	Fingers	9.91933124787039e-06
NNP	Fink	9.91933124787039e-06
NNP	Finkelstein	5.45609119735615e-05
NNP	Finland	0.000126937784618314
NNP	Finmeccanica	9.91933124787039e-06
NNP	Finn	9.91933124787039e-06
NNP	Finnair	7.01143702984682e-05
NNP	Finnerty	9.91933124787039e-06
NNP	Finnie	9.91933124787039e-06
NNP	Finsbury	9.91933124787039e-06
NNP	Fio	9.91933124787039e-06
NNP	Fiorello	9.91933124787039e-06
NNP	Fiorini	2.41094737705671e-05
NNP	Fire	7.01143702984682e-05
NNP	Fireman	9.91933124787039e-06
NNP	Firestone	3.91693928748367e-05
NNP	Firms	9.91933124787039e-06
NNP	First	0.00233248179236152
NNP	FirstSouth	2.41094737705671e-05
NNP	Fiscal	9.91933124787039e-06
NNP	Fischer	2.41094737705671e-05
NNP	Fisher	0.000111070561541025
NNP	Fishkill	2.41094737705671e-05
NNP	Fiske	9.91933124787039e-06
NNP	Fitch	2.41094737705671e-05
NNP	Fitness	9.91933124787039e-06
NNP	Fitzgerald	9.91933124787039e-06
NNP	Fitzwater	0.000111070561541025
NNP	Fizkultura	9.91933124787039e-06
NNP	Fla	7.01143702984682e-05
NNP	Fla.	0.000333211684623074
NNP	Flaherty	9.91933124787039e-06
NNP	Flashdance	2.41094737705671e-05
NNP	Flat	9.91933124787039e-06
NNP	Flattau	9.91933124787039e-06
NNP	Fleckenstein	2.41094737705671e-05
NNP	Fleet	3.91693928748367e-05
NNP	Fleet\/Norstar	2.41094737705671e-05
NNP	Fleetwood	9.91933124787039e-06
NNP	Fleischer	9.91933124787039e-06
NNP	Fleischmann	9.91933124787039e-06
NNP	Fleming	2.41094737705671e-05
NNP	Fletcher	9.52033384637355e-05
NNP	Flexible	9.91933124787039e-06
NNP	Flight	9.91933124787039e-06
NNP	Flint	2.41094737705671e-05
NNP	Flippo	9.91933124787039e-06
NNP	Flom	3.91693928748367e-05
NNP	Floral	9.91933124787039e-06
NNP	Florence	3.91693928748367e-05
NNP	Florida	0.00061882170001428
NNP	Florio	0.00020627390000476
NNP	Floyd	9.91933124787039e-06
NNP	Fluent	9.91933124787039e-06
NNP	Fluor	5.45609119735615e-05
NNP	Flying	3.91693928748367e-05
NNP	FmHA	2.41094737705671e-05
NNP	Foerster	9.91933124787039e-06
NNP	Fogg	9.91933124787039e-06
NNP	Foley	5.45609119735615e-05
NNP	Folgers	9.91933124787039e-06
NNP	Food	0.000238008346159339
NNP	Foods	7.01143702984682e-05
NNP	Foot	2.41094737705671e-05
NNP	Football	0.000111070561541025
NNP	Foothills	0.000142805007695603
NNP	Forbes	9.91933124787039e-06
NNP	Force	0.000523618361550545
NNP	Ford	0.00211034066927947
NNP	Fordham	9.91933124787039e-06
NNP	Foreign	0.000349078907700363
NNP	Forest	0.000126937784618314
NNP	Foret	9.91933124787039e-06
NNP	Forge	9.91933124787039e-06
NNP	Former	3.91693928748367e-05
NNP	Forrester	2.41094737705671e-05
NNP	Forster	3.91693928748367e-05
NNP	Forstmann	9.91933124787039e-06
NNP	Fort	9.52033384637355e-05
NNP	Forte	9.91933124787039e-06
NNP	Forum	2.41094737705671e-05
NNP	Fossett	5.45609119735615e-05
NNP	Fossey	2.41094737705671e-05
NNP	Foster	0.000142805007695603
NNP	Foulds	2.41094737705671e-05
NNP	Foundation	0.000142805007695603
NNP	Four	7.01143702984682e-05
NNP	Fournier	2.41094737705671e-05
NNP	Fowler	9.91933124787039e-06
NNP	Fox	0.000222141123082049
NNP	Fox-Pitt	9.91933124787039e-06
NNP	Foy	9.91933124787039e-06
NNP	Frabotta	2.41094737705671e-05
NNP	Fracturing	9.91933124787039e-06
NNP	Framatome	9.91933124787039e-06
NNP	Framework	9.91933124787039e-06
NNP	Framingham	9.91933124787039e-06
NNP	Francaises	2.41094737705671e-05
NNP	France	0.00106310394617838
NNP	Francis	9.52033384637355e-05
NNP	Franciscans	9.91933124787039e-06
NNP	Francisco	0.00242768513082525
NNP	Francisco-Oakland	9.91933124787039e-06
NNP	Francisco-area	9.91933124787039e-06
NNP	Franciso	9.91933124787039e-06
NNP	Franco	7.01143702984682e-05
NNP	Francois	9.91933124787039e-06
NNP	Francoise	9.91933124787039e-06
NNP	Franconia	9.91933124787039e-06
NNP	Frank	0.000571220030782413
NNP	Frankel	9.91933124787039e-06
NNP	Frankenstein	9.91933124787039e-06
NNP	Frankfurt	0.000587087253859702
NNP	Franklin	0.00020627390000476
NNP	Fraser	9.52033384637355e-05
NNP	Fraud	2.41094737705671e-05
NNP	Fraumeni	2.41094737705671e-05
NNP	Frawley	2.41094737705671e-05
NNP	Fred	9.52033384637355e-05
NNP	Freddie	0.000380813353854942
NNP	Frederick	0.000126937784618314
NNP	Fredric	2.41094737705671e-05
NNP	Free	0.000158672230772892
NNP	Freeberg	9.91933124787039e-06
NNP	Freedman	2.41094737705671e-05
NNP	Freedom	7.01143702984682e-05
NNP	Freeman	0.000174539453850182
NNP	Freeport	9.91933124787039e-06
NNP	Freeport-McMoRan	0.000126937784618314
NNP	Freeway	9.52033384637355e-05
NNP	Freind	2.41094737705671e-05
NNP	Fremont	2.41094737705671e-05
NNP	French	0.000111070561541025
NNP	Frenzy	5.45609119735615e-05
NNP	Freres	2.41094737705671e-05
NNP	Fresenius	0.000126937784618314
NNP	Freudenberger	9.91933124787039e-06
NNP	Freund	9.91933124787039e-06
NNP	Fri	9.91933124787039e-06
NNP	Friday	0.00614061533091094
NNP	Fridays	9.91933124787039e-06
NNP	Fridman	9.91933124787039e-06
NNP	Fried	3.91693928748367e-05
NNP	Friedman	0.000126937784618314
NNP	Friedrich	9.91933124787039e-06
NNP	Friedrichs	9.91933124787039e-06
NNP	Friend	0.000111070561541025
NNP	Friendly	9.91933124787039e-06
NNP	Frisbee	9.91933124787039e-06
NNP	Fromstein	0.000126937784618314
NNP	Front	7.01143702984682e-05
NNP	Frost	2.41094737705671e-05
NNP	Frucher	9.91933124787039e-06
NNP	Fruit	7.01143702984682e-05
NNP	Fryar	9.91933124787039e-06
NNP	Fuji	0.000158672230772892
NNP	Fujisawa	9.91933124787039e-06
NNP	Fujitsu	0.000285610015391206
NNP	Fukuyama	9.91933124787039e-06
NNP	Fulbright	3.91693928748367e-05
NNP	Fulton	0.000222141123082049
NNP	Fultz	9.91933124787039e-06
NNP	Fund	0.000920298938482776
NNP	FundTrust	9.91933124787039e-06
NNP	Fundamental	9.91933124787039e-06
NNP	Funding	0.000285610015391206
NNP	Funds	9.91933124787039e-06
NNP	Fung	9.91933124787039e-06
NNP	Fur	9.91933124787039e-06
NNP	Furey	2.41094737705671e-05
NNP	Furlett	5.45609119735615e-05
NNP	Furman	9.91933124787039e-06
NNP	Furniture	3.91693928748367e-05
NNP	Furs	9.91933124787039e-06
NNP	Furukawa	3.91693928748367e-05
NNP	Furuta	9.91933124787039e-06
NNP	Futures	0.000174539453850182
NNP	G-7	3.91693928748367e-05
NNP	G.	0.000301477238468496
NNP	G.D.	9.91933124787039e-06
NNP	G.O.	9.91933124787039e-06
NNP	G.m.b	5.45609119735615e-05
NNP	G.m.b.H.	2.41094737705671e-05
NNP	GAF	0.000174539453850182
NNP	GANNETT	9.91933124787039e-06
NNP	GAO	3.91693928748367e-05
NNP	GAP	9.91933124787039e-06
NNP	GAS	9.91933124787039e-06
NNP	GASB	9.91933124787039e-06
NNP	GATT	7.01143702984682e-05
NNP	GDP	3.91693928748367e-05
NNP	GDR	2.41094737705671e-05
NNP	GE	0.000460149469241388
NNP	GEC	0.000142805007695603
NNP	GENENTECH	9.91933124787039e-06
NNP	GENERAL	9.91933124787039e-06
NNP	GERMANY'S	9.91933124787039e-06
NNP	GHKM	9.91933124787039e-06
NNP	GHS	9.91933124787039e-06
NNP	GI	2.41094737705671e-05
NNP	GM	0.00138044840772416
NNP	GMAC	5.45609119735615e-05
NNP	GMC	9.91933124787039e-06
NNP	GNP	0.000364946130777653
NNP	GOLDEN	9.91933124787039e-06
NNP	GOP	0.000301477238468496
NNP	GORBACHEV	9.91933124787039e-06
NNP	GP	9.91933124787039e-06
NNP	GPA	9.91933124787039e-06
NNP	GRAB	9.91933124787039e-06
NNP	GRAND	9.91933124787039e-06
NNP	GREAT	9.91933124787039e-06
NNP	GROUP	2.41094737705671e-05
NNP	GRiD	2.41094737705671e-05
NNP	GSX	5.45609119735615e-05
NNP	GTE	0.000142805007695603
NNP	GUIDE	9.91933124787039e-06
NNP	GUN	9.91933124787039e-06
NNP	Ga	3.91693928748367e-05
NNP	Ga.	0.000111070561541025
NNP	Gabelli	7.01143702984682e-05
NNP	Gabor	9.91933124787039e-06
NNP	Gabriel	3.91693928748367e-05
NNP	Gabriela	9.91933124787039e-06
NNP	Gabriele	9.91933124787039e-06
NNP	Gadhafi	2.41094737705671e-05
NNP	Gadsden	9.91933124787039e-06
NNP	Gaechinger	9.91933124787039e-06
NNP	Gaffney	9.91933124787039e-06
NNP	Gain	9.91933124787039e-06
NNP	Gainen	3.91693928748367e-05
NNP	Gaining	9.91933124787039e-06
NNP	Gaithersburg	9.91933124787039e-06
NNP	Gala	9.91933124787039e-06
NNP	Galamian	2.41094737705671e-05
NNP	Galax	9.91933124787039e-06
NNP	Galbani	9.91933124787039e-06
NNP	Gale	9.91933124787039e-06
NNP	Galileo	0.000285610015391206
NNP	Gallagher	0.000126937784618314
NNP	Gallery	5.45609119735615e-05
NNP	Galles	9.91933124787039e-06
NNP	Gallitzin	9.91933124787039e-06
NNP	Gallup	2.41094737705671e-05
NNP	Galoob	9.91933124787039e-06
NNP	Galveston-Houston	9.91933124787039e-06
NNP	Gamble	0.000253875569236628
NNP	Game	2.41094737705671e-05
NNP	Gandhi	0.000253875569236628
NNP	Ganes	5.45609119735615e-05
NNP	Ganis	2.41094737705671e-05
NNP	Gann	2.41094737705671e-05
