#	<DEFAULT>	0
#	#	1
NNP	MIT	5.4259729354572e-05
NNP	MITI	3.90124706446457e-05
NNP	MK-Ferguson	9.97445844236026e-06
NNP	MLX	3.90124706446457e-05
NNP	MMG	9.97445844236026e-06
NNP	MMI	9.41811731834806e-05
NNP	MMS	5.4259729354572e-05
NNP	MNB	9.97445844236026e-06
NNP	MNC	2.40796387013826e-05
NNP	MOB	9.97445844236026e-06
NNP	MONEY	3.90124706446457e-05
NNP	MORTGAGE	0.000235452932958702
NNP	MOTORS	9.97445844236026e-06
NNP	MP	9.97445844236026e-06
NNP	MPD	9.97445844236026e-06
NNP	MPI	2.40796387013826e-05
NNP	MTM	9.97445844236026e-06
NNP	MTV	2.40796387013826e-05
NNP	Ma	9.97445844236026e-06
NNP	Mabon	9.97445844236026e-06
NNP	Mac	0.000502299590311897
NNP	MacArthur	2.40796387013826e-05
NNP	MacDonald	0.000125574897577974
NNP	MacMillan	3.90124706446457e-05
NNP	MacNamara	9.97445844236026e-06
NNP	MacNeil-Lehrer	9.97445844236026e-06
NNP	MacSharry	9.97445844236026e-06
NNP	Macari	9.97445844236026e-06
NNP	Maccabee	2.40796387013826e-05
NNP	Macchiarola	9.97445844236026e-06
NNP	Mace	9.97445844236026e-06
NNP	Macheski	9.97445844236026e-06
NNP	Machiguenga	5.4259729354572e-05
NNP	Machine	9.97445844236026e-06
NNP	Machinery	3.90124706446457e-05
NNP	Machines	0.000251149795155948
NNP	Machinists	9.97445844236026e-06
NNP	Machold	9.97445844236026e-06
NNP	Macintosh	6.9660275668744e-05
NNP	Mack	5.4259729354572e-05
NNP	Mackenzie	6.9660275668744e-05
NNP	Maclean	5.4259729354572e-05
NNP	Macmillan	0.000125574897577974
NNP	Macmillan\/McGraw	3.90124706446457e-05
NNP	Macmillan\/McGraw-Hill	2.40796387013826e-05
NNP	Macon	9.97445844236026e-06
NNP	MacroChem	2.40796387013826e-05
NNP	Macrodantin	3.90124706446457e-05
NNP	Macy	0.000125574897577974
NNP	Mad	9.97445844236026e-06
NNP	Madden	9.97445844236026e-06
NNP	Maddie	2.40796387013826e-05
NNP	Madison	0.000219756070761455
NNP	Madonna	2.40796387013826e-05
NNP	Madrid	0.000125574897577974
NNP	Madson	9.97445844236026e-06
NNP	Mae	0.000565087039100884
NNP	Mafia	5.4259729354572e-05
NNP	Magazine	6.9660275668744e-05
NNP	Magellan	9.97445844236026e-06
NNP	Maggart	9.97445844236026e-06
NNP	Magic	9.97445844236026e-06
NNP	Magna	9.41811731834806e-05
NNP	Magnascreen	2.40796387013826e-05
NNP	Magnet	9.97445844236026e-06
NNP	Magnin	2.40796387013826e-05
NNP	Magruder	9.97445844236026e-06
NNP	Maguire	2.40796387013826e-05
NNP	Mahan	9.97445844236026e-06
NNP	Mahatma	9.97445844236026e-06
NNP	Mahe	2.40796387013826e-05
NNP	Maher	9.97445844236026e-06
NNP	Mahfouz	0.000109878035380727
NNP	Mahler	2.40796387013826e-05
NNP	Mahmoud	9.97445844236026e-06
NNP	Mahoney	2.40796387013826e-05
NNP	Maidenform	0.000172665484169714
NNP	Maier	2.40796387013826e-05
NNP	Mail	2.40796387013826e-05
NNP	Mailson	9.97445844236026e-06
NNP	Main	9.97445844236026e-06
NNP	Maine	0.000376724692733922
NNP	Mainstream	9.97445844236026e-06
NNP	Mainz	9.97445844236026e-06
NNP	Major	0.000235452932958702
NNP	Majority	0.000188362346366961
NNP	Make	9.97445844236026e-06
NNP	Makin	9.97445844236026e-06
NNP	Makro	2.40796387013826e-05
NNP	Malapai	9.97445844236026e-06
NNP	Malays	9.97445844236026e-06
NNP	Malaysia	0.000204059208564208
NNP	Malcolm	0.000204059208564208
NNP	Malec	9.97445844236026e-06
NNP	Malibu	9.97445844236026e-06
NNP	Malizia	9.97445844236026e-06
NNP	Mallinckrodt	9.97445844236026e-06
NNP	Malone	2.40796387013826e-05
NNP	Maloney	3.90124706446457e-05
NNP	Malpass	9.97445844236026e-06
NNP	Malpede	9.97445844236026e-06
NNP	Malta	9.97445844236026e-06
NNP	Maluf	9.97445844236026e-06
NNP	Man	9.97445844236026e-06
NNP	Management	0.000941811731834806
NNP	Manager	3.90124706446457e-05
NNP	Managers	2.40796387013826e-05
NNP	Managua	3.90124706446457e-05
NNP	Mancuso	0.000156968621972468
NNP	Mandela	5.4259729354572e-05
NNP	Mandina	9.97445844236026e-06
NNP	Mandle	9.97445844236026e-06
NNP	Mandom	9.97445844236026e-06
NNP	Manet	9.97445844236026e-06
NNP	Manfred	9.97445844236026e-06
NNP	Manger	9.97445844236026e-06
NNP	Manges	9.97445844236026e-06
NNP	Manhattan	0.000847630558651326
NNP	Manic	2.40796387013826e-05
NNP	Manila	0.000204059208564208
NNP	Manion	2.40796387013826e-05
NNP	Manitoba	2.40796387013826e-05
NNP	Mankiewicz	9.97445844236026e-06
NNP	Mannheim	9.97445844236026e-06
NNP	Mannix	9.97445844236026e-06
NNP	Manpower	2.40796387013826e-05
NNP	Mansfield	9.97445844236026e-06
NNP	Mansion	2.40796387013826e-05
NNP	Manson	9.97445844236026e-06
NNP	Manuel	9.41811731834806e-05
NNP	Manufacturers	0.000204059208564208
NNP	Manufacturing	0.000125574897577974
NNP	Manville	0.000455209003720156
NNP	Manzanec	2.40796387013826e-05
NNP	Mao	9.97445844236026e-06
NNP	Maple	9.97445844236026e-06
NNP	MarCor	2.40796387013826e-05
NNP	Marathon	9.41811731834806e-05
NNP	Marc	5.4259729354572e-05
NNP	Marcel	9.97445844236026e-06
NNP	Marcello	9.97445844236026e-06
NNP	March	0.00125574897577974
NNP	Marchand	2.40796387013826e-05
NNP	Marcia	2.40796387013826e-05
NNP	Marcos	0.000188362346366961
NNP	Marcus	5.4259729354572e-05
NNP	Marcy	9.97445844236026e-06
NNP	Mareham	9.97445844236026e-06
NNP	Margaret	0.000109878035380727
NNP	Marge	9.97445844236026e-06
NNP	Margeotes	3.90124706446457e-05
NNP	Margins	9.97445844236026e-06
NNP	Margler	9.97445844236026e-06
NNP	Margo	9.97445844236026e-06
NNP	Maria	5.4259729354572e-05
NNP	Mariam	9.97445844236026e-06
NNP	Mariana	9.97445844236026e-06
NNP	Maricopa	9.97445844236026e-06
NNP	Marie	2.40796387013826e-05
NNP	Marie-Louise	2.40796387013826e-05
NNP	Mariel	9.97445844236026e-06
NNP	Marietta	3.90124706446457e-05
NNP	Marilyn	3.90124706446457e-05
NNP	Marin	2.40796387013826e-05
NNP	Marina	0.000204059208564208
NNP	Marinaro	2.40796387013826e-05
NNP	Marine	0.000188362346366961
NNP	Mario	0.000125574897577974
NNP	Marion	2.40796387013826e-05
NNP	Mariotta	9.97445844236026e-06
NNP	Mark	0.000329634106142182
NNP	Markese	2.40796387013826e-05
NNP	Market	0.000502299590311897
NNP	Marketing	9.41811731834806e-05
NNP	Marketplace	9.97445844236026e-06
NNP	Markets	0.000345330968339429
NNP	Markey	0.000109878035380727
NNP	Marks	5.4259729354572e-05
NNP	Markus	9.97445844236026e-06
NNP	Marlboro	2.40796387013826e-05
NNP	Marlin	9.41811731834806e-05
NNP	Marlo	9.97445844236026e-06
NNP	Marlowe	5.4259729354572e-05
NNP	Marous	2.40796387013826e-05
NNP	Marrie	2.40796387013826e-05
NNP	Marron	2.40796387013826e-05
NNP	Mars	9.97445844236026e-06
NNP	Marsam	9.97445844236026e-06
NNP	Marsh	2.40796387013826e-05
NNP	Marshall	0.000361027830536676
NNP	Marston	2.40796387013826e-05
NNP	Martek	9.97445844236026e-06
NNP	Martex	9.97445844236026e-06
NNP	Martha	9.97445844236026e-06
NNP	Martin	0.000361027830536676
NNP	Martinair	2.40796387013826e-05
NNP	Martinez	9.97445844236026e-06
NNP	Marty	3.90124706446457e-05
NNP	Marubeni	9.97445844236026e-06
NNP	Marunouchi	9.97445844236026e-06
NNP	Marvin	0.000141271759775221
NNP	Marwick	3.90124706446457e-05
NNP	Marxist-leaning	9.97445844236026e-06
NNP	Mary	0.000251149795155948
NNP	Maryland	0.000235452932958702
NNP	Marysville	2.40796387013826e-05
NNP	Masaaki	9.97445844236026e-06
NNP	Masaki-Schatz	2.40796387013826e-05
NNP	Masato	9.97445844236026e-06
NNP	Masius	3.90124706446457e-05
NNP	Mason	0.000298240381747689
NNP	Mass	0.000172665484169714
NNP	Mass.	0.000612177625692624
NNP	Massachusetts	0.000392421554931169
NNP	Massacre	9.97445844236026e-06
NNP	Massicotte	9.97445844236026e-06
NNP	Masson	0.000109878035380727
NNP	Master	2.40796387013826e-05
NNP	MasterCard	9.97445844236026e-06
NNP	Mastergate	2.40796387013826e-05
NNP	Masterson	9.97445844236026e-06
NNP	Mastro	3.90124706446457e-05
NNP	Matagorda	2.40796387013826e-05
NNP	Match	9.97445844236026e-06
NNP	Matchbox	9.97445844236026e-06
NNP	Mateo	6.9660275668744e-05
NNP	Mateyo	9.97445844236026e-06
NNP	Mather	0.000156968621972468
NNP	Mathews	9.97445844236026e-06
NNP	Mathilde	9.97445844236026e-06
NNP	Matisse	9.97445844236026e-06
NNP	Matlock	2.40796387013826e-05
NNP	Matra	9.41811731834806e-05
NNP	Matrix	9.97445844236026e-06
NNP	Matsing	9.97445844236026e-06
NNP	Matsushita	6.9660275668744e-05
NNP	Matt	2.40796387013826e-05
NNP	Mattausch	9.97445844236026e-06
NNP	Mattel	3.90124706446457e-05
NNP	Matthew	3.90124706446457e-05
NNP	Matthews	9.97445844236026e-06
NNP	Mattis	9.97445844236026e-06
NNP	Mattress	3.90124706446457e-05
NNP	Maughan	9.97445844236026e-06
NNP	Maureen	9.97445844236026e-06
NNP	Maurice	0.000109878035380727
NNP	Maury	3.90124706446457e-05
NNP	Max	0.000141271759775221
NNP	Maxicare	3.90124706446457e-05
NNP	Maxima	2.40796387013826e-05
NNP	Maximum	9.97445844236026e-06
NNP	Maxtor	6.9660275668744e-05
NNP	Maxus	2.40796387013826e-05
NNP	Maxwell	0.000361027830536676
NNP	May	0.00111447721600452
NNP	Maybelline	2.40796387013826e-05
NNP	Mayer	5.4259729354572e-05
NNP	Mayland	9.97445844236026e-06
NNP	Maynard	0.000204059208564208
NNP	Mayo	9.97445844236026e-06
NNP	Mayor	0.000188362346366961
NNP	Maytag	9.97445844236026e-06
NNP	Mazda	0.000204059208564208
NNP	Mazowiecki	2.40796387013826e-05
NNP	Mazza	9.97445844236026e-06
NNP	Mazzone	9.97445844236026e-06
NNP	McAlpine	9.41811731834806e-05
NNP	McAuley	2.40796387013826e-05
NNP	McBride	9.97445844236026e-06
NNP	McCabe	9.97445844236026e-06
NNP	McCaffrey	9.97445844236026e-06
NNP	McCain	0.000109878035380727
NNP	McCall	0.000109878035380727
NNP	McCammon	2.40796387013826e-05
NNP	McCann	2.40796387013826e-05
NNP	McCann-Erickson	9.97445844236026e-06
NNP	McCarthy	3.90124706446457e-05
NNP	McCaskey	9.97445844236026e-06
NNP	McCaw	0.000502299590311897
NNP	McClatchy	2.40796387013826e-05
NNP	McClelland	2.40796387013826e-05
NNP	McCloy	9.97445844236026e-06
NNP	McCollum	9.97445844236026e-06
NNP	McCormack	9.97445844236026e-06
NNP	McCormick	5.4259729354572e-05
NNP	McCoy	9.97445844236026e-06
NNP	McCraw	2.40796387013826e-05
NNP	McCurdy	9.97445844236026e-06
NNP	McCutchen	9.97445844236026e-06
NNP	McDermid	9.97445844236026e-06
NNP	McDermott	6.9660275668744e-05
NNP	McDonald	0.000282543519550442
NNP	McDonnell	9.41811731834806e-05
NNP	McDonough	0.000125574897577974
NNP	McDuffie	0.000109878035380727
NNP	McEnaney	9.97445844236026e-06
NNP	McFadden	2.40796387013826e-05
NNP	McFall	2.40796387013826e-05
NNP	McGee	9.97445844236026e-06
NNP	McGill	5.4259729354572e-05
NNP	McGinley	9.97445844236026e-06
NNP	McGlade	2.40796387013826e-05
NNP	McGovern	3.90124706446457e-05
NNP	McGowan	9.97445844236026e-06
NNP	McGrath	9.97445844236026e-06
NNP	McGraw-Hill	0.000109878035380727
NNP	McGuire	9.97445844236026e-06
NNP	McGwire	2.40796387013826e-05
NNP	McHenry	9.97445844236026e-06
NNP	McInnes	9.97445844236026e-06
NNP	McIntyre	9.97445844236026e-06
NNP	McKenna	9.97445844236026e-06
NNP	McKinleyville	9.97445844236026e-06
NNP	McKinney	5.4259729354572e-05
NNP	McKinnon	2.40796387013826e-05
NNP	McKinsey	2.40796387013826e-05
NNP	McKinzie	9.97445844236026e-06
NNP	McLaughlin	5.4259729354572e-05
NNP	McLean	9.97445844236026e-06
NNP	McLennan	2.40796387013826e-05
NNP	McLeod	9.97445844236026e-06
NNP	McLoughlin	2.40796387013826e-05
NNP	McMaster	9.97445844236026e-06
NNP	McMeel	2.40796387013826e-05
NNP	McMillen	9.97445844236026e-06
NNP	McNally	9.97445844236026e-06
NNP	McNamara	9.97445844236026e-06
NNP	McNamee	9.41811731834806e-05
NNP	McNeil	2.40796387013826e-05
NNP	McPherson	9.97445844236026e-06
NNP	McToxics	9.97445844236026e-06
NNP	Md	9.41811731834806e-05
NNP	Md.	0.000109878035380727
NNP	Mead	5.4259729354572e-05
NNP	Meador	9.41811731834806e-05
NNP	Meadows	9.97445844236026e-06
NNP	Meagher	2.40796387013826e-05
NNP	Means	0.000141271759775221
NNP	Measurement	9.97445844236026e-06
NNP	Meat	9.97445844236026e-06
NNP	MedChem	9.41811731834806e-05
NNP	Medco	3.90124706446457e-05
NNP	Medellin	3.90124706446457e-05
NNP	Media	0.000156968621972468
NNP	Medicaid	6.9660275668744e-05
NNP	Medical	0.000423815279325663
NNP	Medicare	5.4259729354572e-05
NNP	Medicine	5.4259729354572e-05
NNP	Medicines	9.97445844236026e-06
NNP	Mediobanca	2.40796387013826e-05
NNP	Mednis	9.97445844236026e-06
NNP	Medstone	2.40796387013826e-05
NNP	Medtronic	2.40796387013826e-05
NNP	Medvedev	9.97445844236026e-06
NNP	Meek	3.90124706446457e-05
NNP	Meese	9.41811731834806e-05
NNP	Meet	9.97445844236026e-06
NNP	Megane	9.97445844236026e-06
NNP	Megargel	2.40796387013826e-05
NNP	Meharry	9.97445844236026e-06
NNP	Mehl	6.9660275668744e-05
NNP	Mehrens	9.97445844236026e-06
NNP	Mehta	3.90124706446457e-05
NNP	Mel	9.97445844236026e-06
NNP	Melamed	3.90124706446457e-05
NNP	Melbourne	9.97445844236026e-06
NNP	Melinda	9.97445844236026e-06
NNP	Melling	9.97445844236026e-06
NNP	Melloan	3.90124706446457e-05
NNP	Mellon	0.000156968621972468
NNP	Mellor	9.97445844236026e-06
NNP	Melton	9.97445844236026e-06
NNP	Meltzer	9.97445844236026e-06
NNP	Melvin	9.97445844236026e-06
NNP	Member	9.97445844236026e-06
NNP	Members	9.97445844236026e-06
NNP	Memorial	2.40796387013826e-05
NNP	Memories	5.4259729354572e-05
NNP	Memotec	6.9660275668744e-05
NNP	Memphis	2.40796387013826e-05
NNP	Men	9.97445844236026e-06
NNP	Mencken	2.40796387013826e-05
NNP	Mendes	2.40796387013826e-05
NNP	Menell	2.40796387013826e-05
NNP	Mengistu	5.4259729354572e-05
NNP	Menlo	6.9660275668744e-05
NNP	Ment	9.97445844236026e-06
NNP	Mental	9.97445844236026e-06
NNP	Menuhin	9.97445844236026e-06
NNP	MeraBank	0.000109878035380727
NNP	Merc	0.000580783901298131
NNP	Mercantile	0.000313937243944935
NNP	Mercedes	9.97445844236026e-06
NNP	Mercedes-Benz	2.40796387013826e-05
NNP	Mercer	9.97445844236026e-06
NNP	Merchants	5.4259729354572e-05
NNP	Merck	0.000109878035380727
NNP	Mercury	0.000141271759775221
NNP	Meredith	0.000219756070761455
NNP	Merger	9.97445844236026e-06
NNP	Mergers	9.97445844236026e-06
NNP	Merhige	9.97445844236026e-06
NNP	Meridian	0.000156968621972468
NNP	Merieux	0.000329634106142182
NNP	Merill	9.97445844236026e-06
NNP	Meritor	2.40796387013826e-05
NNP	Merkel	9.97445844236026e-06
NNP	Merksamer	0.000266846657353195
NNP	Merkur	5.4259729354572e-05
NNP	Merrill	0.00130283956237148
NNP	Merritt	2.40796387013826e-05
NNP	Merry	2.40796387013826e-05
NNP	Mersa	2.40796387013826e-05
NNP	Merton	9.97445844236026e-06
NNP	Mervin	2.40796387013826e-05
NNP	Meryl	9.97445844236026e-06
NNP	Mesa	0.000313937243944935
NNP	Meselson	9.97445844236026e-06
NNP	Meshulam	9.97445844236026e-06
NNP	Mesirov	9.97445844236026e-06
NNP	Meson	2.40796387013826e-05
NNP	Messelt	2.40796387013826e-05
NNP	Messiah	5.4259729354572e-05
NNP	Messinger	9.97445844236026e-06
NNP	Messrs.	0.000251149795155948
NNP	Met	3.90124706446457e-05
NNP	MetWest	9.97445844236026e-06
NNP	Meta	9.97445844236026e-06
NNP	Metal	3.90124706446457e-05
NNP	Metall	6.9660275668744e-05
NNP	Metals	5.4259729354572e-05
NNP	Metamucil	3.90124706446457e-05
NNP	Methodist	3.90124706446457e-05
NNP	Metro	9.97445844236026e-06
NNP	Metromedia	2.40796387013826e-05
NNP	Metropolitan	0.000156968621972468
NNP	Metruh	2.40796387013826e-05
NNP	Mevacor	9.97445844236026e-06
NNP	Mexican	6.9660275668744e-05
NNP	Mexicana	9.97445844236026e-06
NNP	Mexicanos	2.40796387013826e-05
NNP	Mexico	0.000674965074481611
NNP	Mexico-United	9.97445844236026e-06
NNP	Mezzogiorno	9.97445844236026e-06
NNP	Mfg.	9.97445844236026e-06
NNP	Mfume	9.97445844236026e-06
NNP	Miami	0.000345330968339429
NNP	Miami-Madrid	9.97445844236026e-06
NNP	Mich	9.41811731834806e-05
NNP	Mich.	0.000392421554931169
NNP	Michael	0.00134993014896322
NNP	Michaels	9.97445844236026e-06
NNP	Michel	3.90124706446457e-05
NNP	Michelin	2.40796387013826e-05
NNP	Michelle	0.000125574897577974
NNP	Michelman	9.97445844236026e-06
NNP	Michigan	0.000329634106142182
NNP	Mickey	2.40796387013826e-05
NNP	Micro	9.97445844236026e-06
NNP	MicroGeneSys	9.97445844236026e-06
NNP	Microamerica	9.97445844236026e-06
NNP	Microlog	9.97445844236026e-06
NNP	Micronic	2.40796387013826e-05
NNP	Micronyx	9.97445844236026e-06
NNP	Microprocessor	9.97445844236026e-06
NNP	Microsoft	0.000219756070761455
NNP	Microsystems	3.90124706446457e-05
NNP	Microwave	2.40796387013826e-05
NNP	Mid-Century	9.97445844236026e-06
NNP	Middle	0.000141271759775221
NNP	Middletown	3.90124706446457e-05
NNP	Mideast	2.40796387013826e-05
NNP	Midland	0.000188362346366961
NNP	Midway	2.40796387013826e-05
NNP	Midwest	0.000156968621972468
NNP	Midwestern	9.97445844236026e-06
NNP	Mifflin	9.97445844236026e-06
NNP	Mignanelli	9.97445844236026e-06
NNP	Mihalek	9.97445844236026e-06
NNP	Mike	0.000156968621972468
NNP	Mikhail	0.000266846657353195
NNP	Mikulski	9.97445844236026e-06
NNP	Milan	0.000204059208564208
NNP	Milbank	9.97445844236026e-06
NNP	Milburn	9.97445844236026e-06
NNP	Mile	9.97445844236026e-06
NNP	Miles	2.40796387013826e-05
NNP	Military	2.40796387013826e-05
NNP	Milken	3.90124706446457e-05
NNP	Mill	9.97445844236026e-06
NNP	Millen	2.40796387013826e-05
NNP	Miller	0.000361027830536676
NNP	Millicom	9.97445844236026e-06
NNP	Millis	3.90124706446457e-05
NNP	Mills	0.000125574897577974
NNP	Milne	9.97445844236026e-06
NNP	Milpitas	9.97445844236026e-06
NNP	Milstar	9.97445844236026e-06
NNP	Milt	9.97445844236026e-06
NNP	Milton	0.000251149795155948
NNP	Milunovich	2.40796387013826e-05
NNP	Milwaukee	5.4259729354572e-05
NNP	Mimi	9.97445844236026e-06
NNP	MinHa	9.97445844236026e-06
NNP	Minato-Mirai	9.97445844236026e-06
NNP	Minden	9.97445844236026e-06
NNP	Mine	9.97445844236026e-06
NNP	Minella	2.40796387013826e-05
NNP	Mineola	9.97445844236026e-06
NNP	Miner	2.40796387013826e-05
NNP	Minerals	9.97445844236026e-06
NNP	Minero	9.97445844236026e-06
NNP	Minerva	9.97445844236026e-06
NNP	Mingo	5.4259729354572e-05
NNP	Minh	9.97445844236026e-06
NNP	MiniScribe	0.000125574897577974
NNP	Minikes	9.97445844236026e-06
NNP	Minimum	9.97445844236026e-06
NNP	Mining	9.41811731834806e-05
NNP	Miniscribe	9.97445844236026e-06
NNP	Minister	0.000674965074481611
NNP	Ministry	0.000627874487889871
NNP	Minn.	6.9660275668744e-05
NNP	Minna	9.97445844236026e-06
NNP	Minneapolis	0.000282543519550442
NNP	Minnelli	9.97445844236026e-06
NNP	Minnesota	0.000235452932958702
NNP	Minnie	9.97445844236026e-06
NNP	Minor	9.97445844236026e-06
NNP	Minority	2.40796387013826e-05
NNP	Minpeco	0.000109878035380727
NNP	Minwax	9.97445844236026e-06
NNP	Mips	6.9660275668744e-05
NNP	Mirabello	9.97445844236026e-06
NNP	Mirage	9.41811731834806e-05
NNP	Miranda	3.90124706446457e-05
NNP	Mirante	9.97445844236026e-06
NNP	Mirek	9.97445844236026e-06
NNP	Miron	9.97445844236026e-06
NNP	Misawa	2.40796387013826e-05
NNP	Miss	0.000219756070761455
NNP	Miss.	9.97445844236026e-06
NNP	Missile	9.97445844236026e-06
NNP	Missiles	9.97445844236026e-06
NNP	Mission	2.40796387013826e-05
NNP	Mississippi	0.000235452932958702
NNP	Missouri	0.000172665484169714
NNP	Mist	2.40796387013826e-05
NNP	Mistake	9.97445844236026e-06
NNP	Mitchell	0.000313937243944935
NNP	Mitre	9.97445844236026e-06
NNP	Mitsotakis	2.40796387013826e-05
NNP	Mitsubishi	0.000502299590311897
NNP	Mitsui	0.000156968621972468
NNP	Mitsukoshi	2.40796387013826e-05
NNP	Mitsuoka	9.97445844236026e-06
NNP	Mitsuru	9.97445844236026e-06
NNP	Mitterrand	0.000125574897577974
NNP	Mixte	0.000392421554931169
NNP	Miyoshi	9.97445844236026e-06
NNP	Mizuno	9.97445844236026e-06
NNP	Mlangeni	9.97445844236026e-06
NNP	Mo	5.4259729354572e-05
NNP	Mo.	5.4259729354572e-05
NNP	Mobil	0.000298240381747689
NNP	Mobile	6.9660275668744e-05
NNP	Mobutu	9.97445844236026e-06
NNP	Mochida	9.97445844236026e-06
NNP	Modell	9.97445844236026e-06
NNP	Modern	9.97445844236026e-06
NNP	Modzelewski	2.40796387013826e-05
NNP	Moertel	9.97445844236026e-06
NNP	Moffett	9.97445844236026e-06
NNP	Mogadishu	9.97445844236026e-06
NNP	Mogan	9.97445844236026e-06
NNP	Mogavero	9.97445844236026e-06
NNP	Mohamed	9.97445844236026e-06
NNP	Mohammed	9.97445844236026e-06
NNP	Mohan	9.97445844236026e-06
NNP	Mohandas	9.97445844236026e-06
NNP	Moines	3.90124706446457e-05
NNP	Mokaba	9.97445844236026e-06
NNP	Moliere	3.90124706446457e-05
NNP	Molotov	9.97445844236026e-06
NNP	Mona	9.97445844236026e-06
NNP	Monaco	9.97445844236026e-06
NNP	Mondale	2.40796387013826e-05
NNP	Monday	0.00260567912474296
NNP	Mondays	9.97445844236026e-06
NNP	Mondschein	9.97445844236026e-06
NNP	Monet	9.97445844236026e-06
NNP	Monetary	0.000141271759775221
NNP	Monetta	2.40796387013826e-05
NNP	Money	0.000125574897577974
NNP	Monica	5.4259729354572e-05
NNP	Monieson	0.000219756070761455
NNP	Monitor	5.4259729354572e-05
NNP	Monopolies	9.97445844236026e-06
NNP	Monorail	9.97445844236026e-06
NNP	Monroe	5.4259729354572e-05
NNP	Monsanto	6.9660275668744e-05
NNP	Mont	9.97445844236026e-06
NNP	Montagu	6.9660275668744e-05
NNP	Montana	3.90124706446457e-05
NNP	Montbrial	9.97445844236026e-06
NNP	Monte	0.000141271759775221
NNP	Montedison	5.4259729354572e-05
NNP	Monterey	9.97445844236026e-06
NNP	Monterrey	2.40796387013826e-05
NNP	Montgolfier	9.97445844236026e-06
NNP	Montgomery	0.000109878035380727
NNP	Montgoris	5.4259729354572e-05
NNP	Month	9.97445844236026e-06
NNP	Monticello	9.97445844236026e-06
NNP	Montle	9.97445844236026e-06
NNP	Montreal	0.000125574897577974
NNP	Montvale	9.97445844236026e-06
NNP	Moody	0.00116156780259626
NNP	Moon	0.000266846657353195
NNP	Moore	0.000172665484169714
NNP	Moran	9.41811731834806e-05
NNP	Morelli	9.97445844236026e-06
NNP	Moreno	9.97445844236026e-06
NNP	Morey	9.97445844236026e-06
NNP	Morgan	0.00105168976721553
NNP	Morgenzon	3.90124706446457e-05
NNP	Morinaga	9.97445844236026e-06
NNP	Morishita	0.000188362346366961
NNP	Morita	3.90124706446457e-05
NNP	Moritz	9.97445844236026e-06
NNP	Morning	5.4259729354572e-05
NNP	Morocco	3.90124706446457e-05
NNP	Morrell	9.97445844236026e-06
NNP	Morris	0.000753449385467845
NNP	Morrison	9.41811731834806e-05
NNP	Morrissey	5.4259729354572e-05
NNP	Morristown	2.40796387013826e-05
NNP	Morrow	9.97445844236026e-06
NNP	Mort	5.4259729354572e-05
NNP	Mortgage	0.00048660272811465
NNP	Mortgage-Backed	9.97445844236026e-06
NNP	Mortimer	3.90124706446457e-05
NNP	Morton	9.97445844236026e-06
NNP	Mosbacher	0.000125574897577974
NNP	Moscom	9.97445844236026e-06
NNP	Moscow	0.000659268212284364
NNP	Moselle	9.97445844236026e-06
NNP	Mosettig	2.40796387013826e-05
NNP	Moshe	2.40796387013826e-05
NNP	Mosher	9.97445844236026e-06
NNP	Moslem	2.40796387013826e-05
NNP	Moss	5.4259729354572e-05
NNP	Motel	9.97445844236026e-06
NNP	Mother	0.000125574897577974
NNP	Motion	2.40796387013826e-05
NNP	Motor	0.000863327420848572
NNP	Motoren	3.90124706446457e-05
NNP	Motorfair	9.97445844236026e-06
NNP	Motorola	0.000188362346366961
NNP	Motors	0.000345330968339429
NNP	Motoyuki	9.97445844236026e-06
NNP	Motsoaledi	9.97445844236026e-06
NNP	Mottram	9.97445844236026e-06
NNP	Mount	3.90124706446457e-05
NNP	Mountain	0.000109878035380727
NNP	Mouse	2.40796387013826e-05
NNP	Movement	9.97445844236026e-06
NNP	Movieline	6.9660275668744e-05
NNP	Moxley	9.97445844236026e-06
NNP	Mozart	9.97445844236026e-06
NNP	Mr	2.40796387013826e-05
NNP	Mr.	0.0427268589009057
NNP	Mrs	9.97445844236026e-06
NNP	Mrs.	0.00160107994411917
NNP	Ms.	0.00248010422716499
NNP	Muammar	9.97445844236026e-06
NNP	Mubarak	3.90124706446457e-05
NNP	Mudd	9.97445844236026e-06
NNP	Mueller	6.9660275668744e-05
NNP	Muffin	9.97445844236026e-06
NNP	Mugabe	9.97445844236026e-06
NNP	Mulford	0.000141271759775221
NNP	Mulhouse	9.97445844236026e-06
NNP	Mullins	0.000125574897577974
NNP	Mulroney	3.90124706446457e-05
NNP	Mulrooney	9.97445844236026e-06
NNP	Multi-Income	9.97445844236026e-06
