#	<DEFAULT>	0
#	#	1
NNS	Vanities	2.12505183498456e-05
NNS	Vegetables	8.88558983742413e-06
NNS	Vietnamese	2.12505183498456e-05
NNS	Viewers	2.12505183498456e-05
NNS	Views	3.42968042025701e-05
NNS	Villages	8.88558983742413e-06
NNS	Visitors	2.12505183498456e-05
NNS	Voices	3.42968042025701e-05
NNS	Voters	2.12505183498456e-05
NNS	Vowels	8.88558983742413e-06
NNS	WARS	8.88558983742413e-06
NNS	WORKERS	2.12505183498456e-05
NNS	Warners	8.88558983742413e-06
NNS	Warrens	8.88558983742413e-06
NNS	Wars	2.12505183498456e-05
NNS	Ways	8.88558983742413e-06
NNS	Wednesdays	2.12505183498456e-05
NNS	Weeds	8.88558983742413e-06
NNS	Wholesalers	8.88558983742413e-06
NNS	Winners	3.42968042025701e-05
NNS	Wishes	8.88558983742413e-06
NNS	Witnesses	4.76006743234356e-05
NNS	Wives	8.88558983742413e-06
NNS	Women	2.12505183498456e-05
NNS	Workers	0.000109364319890636
NNS	Worksheets	8.88558983742413e-06
NNS	Worries	8.88558983742413e-06
NNS	X-rays	6.10298204722627e-05
NNS	YEARS	8.88558983742413e-06
NNS	Years	4.76006743234356e-05
NNS	Yields	0.000177717019822283
NNS	Younkers	8.88558983742413e-06
NNS	Zones	2.12505183498456e-05
NNS	abacuses	8.88558983742413e-06
NNS	abilities	8.88558983742413e-06
NNS	abortion-rights	0.000164046479835954
NNS	abortions	0.000382775119617225
NNS	abrasives	2.12505183498456e-05
NNS	absences	2.12505183498456e-05
NNS	absorbers	8.88558983742413e-06
NNS	abstentions	8.88558983742413e-06
NNS	abstracts	8.88558983742413e-06
NNS	abuses	0.000136705399863295
NNS	academics	4.76006743234356e-05
NNS	accents	8.88558983742413e-06
NNS	acceptances	2.12505183498456e-05
NNS	accessories	0.000150375939849624
NNS	accidents	4.76006743234356e-05
NNS	accolades	8.88558983742413e-06
NNS	accommodations	2.12505183498456e-05
NNS	accomplishments	4.76006743234356e-05
NNS	accords	0.000109364319890636
NNS	accountants	0.000150375939849624
NNS	accounts	0.00169514695830485
NNS	accruals	8.88558983742413e-06
NNS	accusations	0.000136705399863295
NNS	accusers	8.88558983742413e-06
NNS	achievements	2.12505183498456e-05
NNS	acids	8.88558983742413e-06
NNS	acorns	8.88558983742413e-06
NNS	acquirers	4.76006743234356e-05
NNS	acquisitions	0.000943267259056733
NNS	acres	0.000273410799726589
NNS	across-the-board-cuts	8.88558983742413e-06
NNS	actions	0.00103896103896104
NNS	actives	8.88558983742413e-06
NNS	activists	0.000396445659603554
NNS	activities	0.00132604237867396
NNS	actors	0.000150375939849624
NNS	acts	0.00025974025974026
NNS	actuaries	8.88558983742413e-06
NNS	addicts	3.42968042025701e-05
NNS	additions	0.000123034859876965
NNS	additives	2.12505183498456e-05
NNS	addresses	8.88558983742413e-06
NNS	adepts	8.88558983742413e-06
NNS	adhesives	2.12505183498456e-05
NNS	adjudicators	8.88558983742413e-06
NNS	adjusters	0.000191387559808612
NNS	adjustments	0.000341763499658237
NNS	admen	8.88558983742413e-06
NNS	administrations	8.88558983742413e-06
NNS	administrators	6.10298204722627e-05
NNS	admissions	4.76006743234356e-05
NNS	admits	2.12505183498456e-05
NNS	adolescents	8.88558983742413e-06
NNS	ads	0.00118933697881066
NNS	adults	0.00024606971975393
NNS	advanced-ceramics	8.88558983742413e-06
NNS	advancements	8.88558983742413e-06
NNS	advancers	0.000123034859876965
NNS	advances	0.000287081339712919
NNS	advantages	0.000205058099794942
NNS	adventures	2.12505183498456e-05
NNS	adversaries	2.12505183498456e-05
NNS	advertisements	8.20232399179768e-05
NNS	advertisers	0.000915926179084074
NNS	advisers	0.000683526999316473
NNS	advisories	8.88558983742413e-06
NNS	advocates	0.000287081339712919
NNS	aerobics	8.88558983742413e-06
NNS	affairs	0.000601503759398496
NNS	affections	8.88558983742413e-06
NNS	affidavits	9.56937799043062e-05
NNS	affiliates	0.000314422419685578
NNS	affinities	8.88558983742413e-06
NNS	after-hours	8.88558983742413e-06
NNS	aftereffects	2.12505183498456e-05
NNS	afternoons	2.12505183498456e-05
NNS	aftershocks	0.000150375939849624
NNS	agencies	0.00154477101845523
NNS	agendas	8.20232399179768e-05
NNS	agents	0.000546821599453178
NNS	ages	9.56937799043062e-05
NNS	aggregates	8.20232399179768e-05
NNS	agreements	0.000697197539302802
NNS	agriproducts	8.88558983742413e-06
NNS	aides	0.000314422419685578
NNS	aids	6.10298204722627e-05
NNS	ailments	8.88558983742413e-06
NNS	ails	8.88558983742413e-06
NNS	aims	3.42968042025701e-05
NNS	aircraft	8.20232399179768e-05
NNS	airfields	8.88558983742413e-06
NNS	airliners	2.12505183498456e-05
NNS	airlines	0.000847573479152427
NNS	airmen	8.88558983742413e-06
NNS	airplanes	0.000123034859876965
NNS	airports	0.000177717019822283
NNS	airs	8.88558983742413e-06
NNS	airwaves	9.56937799043062e-05
NNS	aisles	2.12505183498456e-05
NNS	alarms	2.12505183498456e-05
NNS	albums	2.12505183498456e-05
NNS	alchemists	8.88558983742413e-06
NNS	alcoholics	2.12505183498456e-05
NNS	aliens	6.10298204722627e-05
NNS	allegations	0.000615174299384826
NNS	alleges	3.42968042025701e-05
NNS	allergies	3.42968042025701e-05
NNS	alleys	3.42968042025701e-05
NNS	alliances	0.000164046479835954
NNS	allies	0.000451127819548872
NNS	alligators	8.88558983742413e-06
NNS	allocations	8.88558983742413e-06
NNS	allotments	3.42968042025701e-05
NNS	allowances	3.42968042025701e-05
NNS	alloys	8.88558983742413e-06
NNS	allrightniks	8.88558983742413e-06
NNS	allusions	2.12505183498456e-05
NNS	alternates	8.88558983742413e-06
NNS	alternatives	0.000574162679425837
NNS	aluminum-makers	8.88558983742413e-06
NNS	alumni	3.42968042025701e-05
NNS	amahs	8.88558983742413e-06
NNS	amalgamations	8.88558983742413e-06
NNS	amateurs	2.12505183498456e-05
NNS	ambassadors	8.88558983742413e-06
NNS	ambiguities	3.42968042025701e-05
NNS	ambitions	0.000109364319890636
NNS	amendments	0.000164046479835954
NNS	amenities	2.12505183498456e-05
NNS	amounts	0.00112098427887902
NNS	amphobiles	8.88558983742413e-06
NNS	amplifiers	2.12505183498456e-05
NNS	amps	8.88558983742413e-06
NNS	amusements	8.88558983742413e-06
NNS	anachronisms	8.88558983742413e-06
NNS	analyses	2.12505183498456e-05
NNS	analysts	0.00717703349282297
NNS	anchors	2.12505183498456e-05
NNS	anemias	8.88558983742413e-06
NNS	anemics	8.88558983742413e-06
NNS	angels	8.88558983742413e-06
NNS	angles	2.12505183498456e-05
NNS	animals	0.000205058099794942
NNS	animosities	8.88558983742413e-06
NNS	ankles	8.88558983742413e-06
NNS	anniversaries	8.88558983742413e-06
NNS	announcements	0.00024606971975393
NNS	annuities	9.56937799043062e-05
NNS	answers	0.000314422419685578
NNS	antagonists	8.88558983742413e-06
NNS	anteaters	8.88558983742413e-06
NNS	antecedents	8.88558983742413e-06
NNS	antelope	8.88558983742413e-06
NNS	anthers	4.76006743234356e-05
NNS	anti-abortionists	9.56937799043062e-05
NNS	anti-heroes	8.88558983742413e-06
NNS	anti-infectives	8.88558983742413e-06
NNS	anti-programmers	2.12505183498456e-05
NNS	antibodies	4.76006743234356e-05
NNS	antics	8.88558983742413e-06
NNS	antipathies	8.88558983742413e-06
NNS	antiquities	3.42968042025701e-05
NNS	ants	8.88558983742413e-06
NNS	anxieties	6.10298204722627e-05
NNS	apartments	0.000150375939849624
NNS	apologies	3.42968042025701e-05
NNS	apologists	2.12505183498456e-05
NNS	apparitions	8.88558983742413e-06
NNS	appeals	0.000697197539302802
NNS	appearances	8.20232399179768e-05
NNS	appears	8.88558983742413e-06
NNS	appendages	8.88558983742413e-06
NNS	apples	0.000218728639781271
NNS	appliances	0.000191387559808612
NNS	applicants	0.000109364319890636
NNS	applications	0.000519480519480519
NNS	appointments	0.000136705399863295
NNS	appraisals	4.76006743234356e-05
NNS	appraisers	8.88558983742413e-06
NNS	apprehensions	8.88558983742413e-06
NNS	approaches	0.000136705399863295
NNS	appropriations	0.000669856459330144
NNS	appropriators	6.10298204722627e-05
NNS	approvals	0.000191387559808612
NNS	arbitragers	0.000314422419685578
NNS	arbitrageurs	8.88558983742413e-06
NNS	arborists	8.88558983742413e-06
NNS	arbs	0.000109364319890636
NNS	arcades	8.88558983742413e-06
NNS	architects	0.000123034859876965
NNS	areas	0.00188653451811347
NNS	arenas	8.88558983742413e-06
NNS	arguments	0.000341763499658237
NNS	armadillos	2.12505183498456e-05
NNS	armies	4.76006743234356e-05
NNS	armpits	8.88558983742413e-06
NNS	arms	0.000410116199589884
NNS	aromas	8.88558983742413e-06
NNS	arpeggios	8.88558983742413e-06
NNS	arrangements	0.000218728639781271
NNS	arrears	3.42968042025701e-05
NNS	arrests	6.10298204722627e-05
NNS	arrivals	3.42968042025701e-05
NNS	arrows	8.88558983742413e-06
NNS	arsenals	6.10298204722627e-05
NNS	arteries	4.76006743234356e-05
NNS	articles	0.000410116199589884
NNS	artifacts	3.42968042025701e-05
NNS	artists	0.000205058099794942
NNS	arts	8.20232399179768e-05
NNS	artworks	8.88558983742413e-06
NNS	ashes	8.88558983742413e-06
NNS	ashtrays	8.88558983742413e-06
NNS	aspects	0.000396445659603554
NNS	aspens	8.88558983742413e-06
NNS	aspersions	8.88558983742413e-06
NNS	aspirations	6.10298204722627e-05
NNS	assassinations	0.000123034859876965
NNS	assaults	8.88558983742413e-06
NNS	assemblies	2.12505183498456e-05
NNS	assertions	9.56937799043062e-05
NNS	asses	8.88558983742413e-06
NNS	assessments	4.76006743234356e-05
NNS	assets	0.00478468899521531
NNS	assignments	8.88558983742413e-06
NNS	assistants	2.12505183498456e-05
NNS	associates	0.000396445659603554
NNS	associations	0.000177717019822283
NNS	assumptions	0.000136705399863295
NNS	assurances	0.000164046479835954
NNS	asteroids	8.88558983742413e-06
NNS	astronauts	6.10298204722627e-05
NNS	athletes	0.000123034859876965
NNS	athletics	9.56937799043062e-05
NNS	atolls	8.88558983742413e-06
NNS	atoms	8.20232399179768e-05
NNS	atrocities	8.88558983742413e-06
NNS	attackers	8.88558983742413e-06
NNS	attacks	0.000287081339712919
NNS	attarcks	8.88558983742413e-06
NNS	attempts	0.000341763499658237
NNS	attendants	0.000205058099794942
NNS	attendees	2.12505183498456e-05
NNS	attitudes	0.000191387559808612
NNS	attorneys	0.000628844839371155
NNS	attractions	8.20232399179768e-05
NNS	attributes	3.42968042025701e-05
NNS	auctions	0.000150375939849624
NNS	audiences	0.000191387559808612
NNS	audiocassettes	8.88558983742413e-06
NNS	auditors	9.56937799043062e-05
NNS	audits	8.88558983742413e-06
NNS	auspices	2.12505183498456e-05
NNS	authorities	0.000669856459330144
NNS	authorizations	8.88558983742413e-06
NNS	authors	0.000205058099794942
NNS	autions	8.88558983742413e-06
NNS	auto-emissions	2.12505183498456e-05
NNS	auto-sales	8.88558983742413e-06
NNS	auto\/homeowners	8.88558983742413e-06
NNS	autographs	2.12505183498456e-05
NNS	automakers	8.88558983742413e-06
NNS	automobiles	0.000136705399863295
NNS	autos	0.000136705399863295
NNS	autumns	8.88558983742413e-06
NNS	avenues	2.12505183498456e-05
NNS	averages	0.000218728639781271
NNS	aviators	8.88558983742413e-06
NNS	awards	8.20232399179768e-05
NNS	axioms	8.88558983742413e-06
NNS	axles	8.88558983742413e-06
NNS	babies	0.000136705399863295
NNS	back-ups	2.12505183498456e-05
NNS	backers	0.000150375939849624
NNS	backgrounds	6.10298204722627e-05
NNS	backlogs	0.000109364319890636
NNS	backlots	8.88558983742413e-06
NNS	backpackers	8.88558983742413e-06
NNS	backpacks	8.88558983742413e-06
NNS	backs	8.20232399179768e-05
NNS	bacteria	0.000136705399863295
NNS	badges	2.12505183498456e-05
NNS	bags	0.000177717019822283
NNS	bailouts	6.10298204722627e-05
NNS	bakeries	3.42968042025701e-05
NNS	bakers	8.88558983742413e-06
NNS	balance-of-payments	3.42968042025701e-05
NNS	balances	2.12505183498456e-05
NNS	balconies	8.88558983742413e-06
NNS	bales	2.12505183498456e-05
NNS	ballerinas	8.88558983742413e-06
NNS	ballets	3.42968042025701e-05
NNS	balloonists	3.42968042025701e-05
NNS	balloons	2.12505183498456e-05
NNS	ballots	3.42968042025701e-05
NNS	ballparks	8.88558983742413e-06
NNS	ballplayers	4.76006743234356e-05
NNS	balls	8.20232399179768e-05
NNS	bananas	8.88558983742413e-06
NNS	bandages	2.12505183498456e-05
NNS	bands	4.76006743234356e-05
NNS	bankers	0.00128503075871497
NNS	bankruptcies	6.10298204722627e-05
NNS	banks	0.00665755297334245
NNS	banners	8.88558983742413e-06
NNS	bans	4.76006743234356e-05
NNS	barbers	8.88558983742413e-06
NNS	barbs	8.88558983742413e-06
NNS	bargain-hunters	8.88558983742413e-06
NNS	bargains	0.000218728639781271
NNS	barges	4.76006743234356e-05
NNS	barnacles	8.88558983742413e-06
NNS	barns	8.88558983742413e-06
NNS	barons	2.12505183498456e-05
NNS	barrels	0.00076555023923445
NNS	barriers	0.000396445659603554
NNS	bars	0.000109364319890636
NNS	bartenders	2.12505183498456e-05
NNS	baseballs	8.88558983742413e-06
NNS	bases	0.000382775119617225
NNS	basics	2.12505183498456e-05
NNS	baskets	0.000300751879699248
NNS	batches	2.12505183498456e-05
NNS	bathrooms	2.12505183498456e-05
NNS	baths	8.88558983742413e-06
NNS	bats	2.12505183498456e-05
NNS	battalions	8.88558983742413e-06
NNS	batteries	9.56937799043062e-05
NNS	battlements	8.88558983742413e-06
NNS	battles	8.88558983742413e-06
NNS	bays	8.88558983742413e-06
NNS	beaches	3.42968042025701e-05
NNS	beads	8.88558983742413e-06
NNS	beanballs	8.88558983742413e-06
NNS	beans	3.42968042025701e-05
NNS	bearings	6.10298204722627e-05
NNS	bears	6.10298204722627e-05
NNS	beasties	8.88558983742413e-06
NNS	beasts	2.12505183498456e-05
NNS	beats	8.88558983742413e-06
NNS	bedfellows	8.88558983742413e-06
NNS	bedpans	8.88558983742413e-06
NNS	bedrooms	8.88558983742413e-06
NNS	beds	8.88558983742413e-06
NNS	beeps	8.88558983742413e-06
NNS	beers	3.42968042025701e-05
NNS	bees	3.42968042025701e-05
NNS	beggars	8.88558983742413e-06
NNS	beginnings	8.88558983742413e-06
NNS	behaviors	8.88558983742413e-06
NNS	behemoths	2.12505183498456e-05
NNS	beings	9.56937799043062e-05
NNS	belfries	8.88558983742413e-06
NNS	beliefs	4.76006743234356e-05
NNS	bellies	2.12505183498456e-05
NNS	bellringers	8.88558983742413e-06
NNS	bells	0.000287081339712919
NNS	bellwethers	2.12505183498456e-05
NNS	belongings	2.12505183498456e-05
NNS	belts	0.000123034859876965
NNS	benches	2.12505183498456e-05
NNS	benchmarks	8.88558983742413e-06
NNS	benefactors	8.88558983742413e-06
NNS	beneficiaries	0.000177717019822283
NNS	benefits	0.00150375939849624
NNS	bequests	8.88558983742413e-06
NNS	berries	8.88558983742413e-06
NNS	betas	8.88558983742413e-06
NNS	bets	0.000109364319890636
NNS	betters	8.88558983742413e-06
NNS	beverages	3.42968042025701e-05
NNS	biases	8.88558983742413e-06
NNS	bibles	8.88558983742413e-06
NNS	bicycles	6.10298204722627e-05
NNS	bidders	0.000410116199589884
NNS	bids	0.001161995898838
NNS	bikers	9.56937799043062e-05
NNS	bikes	0.000341763499658237
NNS	bilges	8.88558983742413e-06
NNS	billings	0.000123034859876965
NNS	billions	0.000560492139439508
NNS	bills	0.00257006151742994
NNS	binders	8.88558983742413e-06
NNS	binges	8.88558983742413e-06
NNS	binoculars	2.12505183498456e-05
NNS	bins	8.88558983742413e-06
NNS	biographers	8.88558983742413e-06
NNS	biologists	2.12505183498456e-05
NNS	biomedical-products	8.88558983742413e-06
NNS	biopsies	8.88558983742413e-06
NNS	birds	6.10298204722627e-05
NNS	birthdays	8.88558983742413e-06
NNS	births	6.10298204722627e-05
NNS	biscuits	8.88558983742413e-06
NNS	bites	8.88558983742413e-06
NNS	bits	4.76006743234356e-05
NNS	blackmailers	8.88558983742413e-06
NNS	blackouts	8.88558983742413e-06
NNS	blacks	0.000642515379357485
NNS	blades	8.88558983742413e-06
NNS	blankets	4.76006743234356e-05
NNS	blasts	2.12505183498456e-05
NNS	bleachers	8.88558983742413e-06
NNS	blemishes	8.88558983742413e-06
NNS	blends	3.42968042025701e-05
NNS	blessings	8.88558983742413e-06
NNS	blinds	8.88558983742413e-06
NNS	blini	2.12505183498456e-05
NNS	blinkers	8.88558983742413e-06
NNS	blips	2.12505183498456e-05
NNS	blitzes	8.88558983742413e-06
NNS	blocks	0.00025974025974026
NNS	bloods	8.88558983742413e-06
NNS	blossoms	8.88558983742413e-06
NNS	blows	4.76006743234356e-05
NNS	blue-chips	3.42968042025701e-05
NNS	bluebloods	8.88558983742413e-06
NNS	blues	2.12505183498456e-05
NNS	blunders	8.88558983742413e-06
NNS	boardrooms	8.88558983742413e-06
NNS	boards	0.000355434039644566
NNS	boaters	8.88558983742413e-06
NNS	boats	6.10298204722627e-05
NNS	bodegas	8.88558983742413e-06
NNS	bodies	9.56937799043062e-05
NNS	bodyworkers	8.88558983742413e-06
NNS	boilers	3.42968042025701e-05
NNS	bolts	3.42968042025701e-05
NNS	bombers	8.88558983742413e-06
NNS	bombings	2.12505183498456e-05
NNS	bomblets	8.88558983742413e-06
NNS	bombs	4.76006743234356e-05
NNS	bond-holders	8.88558983742413e-06
NNS	bondholders	0.000314422419685578
NNS	bondholdings	8.88558983742413e-06
NNS	bonds	0.0106356801093643
NNS	bones	3.42968042025701e-05
NNS	bonuses	0.000218728639781271
NNS	bookers	8.88558983742413e-06
NNS	bookings	6.10298204722627e-05
NNS	booklets	8.20232399179768e-05
NNS	books	0.000820232399179768
NNS	bookstores	2.12505183498456e-05
NNS	boomers	0.000150375939849624
NNS	booms	8.88558983742413e-06
NNS	boosters	4.76006743234356e-05
NNS	boosts	9.56937799043062e-05
NNS	booths	2.12505183498456e-05
NNS	boots	3.42968042025701e-05
NNS	borders	9.56937799043062e-05
NNS	borrowers	0.000205058099794942
NNS	borrowings	0.00024606971975393
NNS	bosses	0.000150375939849624
NNS	bottlenecks	8.88558983742413e-06
NNS	bottlers	3.42968042025701e-05
NNS	bottles	0.000123034859876965
NNS	bottoms	8.88558983742413e-06
NNS	bounces	8.88558983742413e-06
NNS	boundaries	3.42968042025701e-05
NNS	bounds	8.88558983742413e-06
NNS	bourbons	8.88558983742413e-06
NNS	bourses	8.88558983742413e-06
NNS	boutiques	2.12505183498456e-05
NNS	bouts	3.42968042025701e-05
NNS	boxes	0.000150375939849624
NNS	boyfriends	8.88558983742413e-06
NNS	boys	0.000164046479835954
NNS	brains	8.20232399179768e-05
NNS	brakes	4.76006743234356e-05
NNS	branches	0.000587833219412167
NNS	brands	0.000628844839371155
NNS	brassieres	8.88558983742413e-06
NNS	brats	8.88558983742413e-06
NNS	breaches	8.88558983742413e-06
NNS	breakdowns	3.42968042025701e-05
NNS	breakers	0.000382775119617225
NNS	breaks	0.000191387559808612
NNS	breasts	8.88558983742413e-06
NNS	breaths	8.88558983742413e-06
NNS	breeders	2.12505183498456e-05
NNS	breezes	8.88558983742413e-06
NNS	brethren	4.76006743234356e-05
NNS	breweries	8.88558983742413e-06
NNS	brewers	2.12505183498456e-05
NNS	bribes	4.76006743234356e-05
NNS	bricks	9.56937799043062e-05
NNS	bridges	0.000273410799726589
NNS	briefcases	8.88558983742413e-06
NNS	briefings	2.12505183498456e-05
NNS	briefs	8.88558983742413e-06
NNS	brigades	2.12505183498456e-05
NNS	broadcasters	2.12505183498456e-05
NNS	broadcasts	0.000109364319890636
NNS	brochures	3.42968042025701e-05
NNS	broker-dealers	3.42968042025701e-05
NNS	brokerages	4.76006743234356e-05
NNS	brokers	0.00165413533834586
NNS	broncs	8.88558983742413e-06
NNS	brothers	0.00025974025974026
NNS	bruises	8.88558983742413e-06
NNS	brushbacks	8.88558983742413e-06
NNS	brushes	2.12505183498456e-05
NNS	bubbles	8.88558983742413e-06
NNS	buckets	2.12505183498456e-05
NNS	bucks	8.88558983742413e-06
NNS	buddies	8.88558983742413e-06
NNS	budgeteers	8.88558983742413e-06
NNS	budgets	0.000328092959671907
NNS	buds	8.88558983742413e-06
NNS	buffets	8.88558983742413e-06
NNS	buffs	2.12505183498456e-05
NNS	bugs	0.000218728639781271
NNS	builders	0.000150375939849624
NNS	building-materials	2.12505183498456e-05
NNS	building-products	2.12505183498456e-05
NNS	buildings	0.000779220779220779
NNS	bulbs	3.42968042025701e-05
NNS	bulldozers	2.12505183498456e-05
NNS	bulletins	2.12505183498456e-05
NNS	bullets	8.20232399179768e-05
NNS	bullhorns	8.88558983742413e-06
NNS	bulls	0.000123034859876965
NNS	bumps	8.88558983742413e-06
NNS	bunches	8.88558983742413e-06
NNS	bundles	3.42968042025701e-05
NNS	buns	8.88558983742413e-06
NNS	burdens	9.56937799043062e-05
NNS	bureaucracies	3.42968042025701e-05
NNS	bureaucrats	0.000164046479835954
NNS	bureaus	8.88558983742413e-06
NNS	burgers	8.88558983742413e-06
NNS	burglaries	2.12505183498456e-05
NNS	burgs	8.88558983742413e-06
NNS	burials	8.88558983742413e-06
NNS	burnouts	8.88558983742413e-06
NNS	burns	4.76006743234356e-05
NNS	bursts	8.20232399179768e-05
NNS	buses	0.000150375939849624
NNS	bushels	0.000136705399863295
NNS	bushes	8.88558983742413e-06
NNS	busies	8.88558983742413e-06
NNS	business-machines	8.88558983742413e-06
NNS	business-partners	8.88558983742413e-06
NNS	businesses	0.00344497607655502
NNS	businessmen	0.000355434039644566
NNS	busloads	8.88558983742413e-06
NNS	busts	2.12505183498456e-05
NNS	butlers	8.88558983742413e-06
NNS	buttons	3.42968042025701e-05
NNS	buy-backs	8.88558983742413e-06
NNS	buy-outs	0.000779220779220779
NNS	buyers	0.00217361585782638
NNS	buyouts	8.88558983742413e-06
NNS	buys	3.42968042025701e-05
NNS	buzzwords	2.12505183498456e-05
NNS	bylaws	8.88558983742413e-06
NNS	bylines	8.88558983742413e-06
NNS	bystanders	2.12505183498456e-05
NNS	c-Yields	8.88558983742413e-06
NNS	cabin-crew	8.88558983742413e-06
NNS	cabinets	2.12505183498456e-05
NNS	cables	6.10298204722627e-05
NNS	cabs	8.88558983742413e-06
NNS	caches	8.88558983742413e-06
NNS	cadets	8.88558983742413e-06
NNS	cafes	8.88558983742413e-06
NNS	calamities	8.88558983742413e-06
NNS	calculations	0.000300751879699248
NNS	calculators	2.12505183498456e-05
NNS	callers	8.20232399179768e-05
NNS	calls	0.00112098427887902
NNS	calories	8.88558983742413e-06
NNS	calves	2.12505183498456e-05
NNS	cameras	0.000109364319890636
NNS	campaigns	0.000273410799726589
NNS	campers	8.88558983742413e-06
NNS	camps	0.000109364319890636
NNS	campuses	2.12505183498456e-05
NNS	canals	8.88558983742413e-06
NNS	cancellations	2.12505183498456e-05
NNS	cancers	0.000136705399863295
NNS	candidates	0.000738209159261791
NNS	candies	2.12505183498456e-05
NNS	candles	2.12505183498456e-05
NNS	cans	0.000136705399863295
NNS	canvases	8.88558983742413e-06
NNS	canyons	8.88558983742413e-06
NNS	capabilities	8.20232399179768e-05
NNS	capacities	8.88558983742413e-06
NNS	capacitors	2.12505183498456e-05
NNS	capita	8.88558983742413e-06
