#	<DEFAULT>	0
#	#	1
NNP	Petrolane	5.29693748730942e-05
NNP	Petroleos	3.95656323033622e-05
NNP	Petroleum	0.000406098540693722
NNP	Petroliam	5.82360547336063e-06
NNP	Petronas	2.22846178548765e-05
NNP	Petrovich	1.3842406607118e-05
NNP	Petrus	2.22846178548765e-05
NNP	Petruzzi	5.82360547336063e-06
NNP	Pettee	2.22846178548765e-05
NNP	Pettit	1.3842406607118e-05
NNP	Petty	5.82360547336063e-06
NNP	Peugeot	7.94540623096413e-05
NNP	Peyrelongue	5.82360547336063e-06
NNP	Pfau	5.82360547336063e-06
NNP	Pfeiffer	0.00018539281205583
NNP	Pfiefer	5.82360547336063e-06
NNP	Pfizer	0.000114766978891704
NNP	Ph.	1.3842406607118e-05
NNP	PhacoFlex	5.82360547336063e-06
NNP	Pharaoh	5.82360547336063e-06
NNP	PharmaKinetics	5.82360547336063e-06
NNP	Pharmaceutical	0.000114766978891704
NNP	Pharmaceuticals	3.95656323033622e-05
NNP	Pharmacia	6.17976040186099e-05
NNP	Pharmics	5.82360547336063e-06
NNP	Phelan	0.000494380832148879
NNP	Phelps	6.17976040186099e-05
NNP	Phenix-Transmission	5.82360547336063e-06
NNP	Pherwani	5.82360547336063e-06
NNP	Phi	5.82360547336063e-06
NNP	Phibro	5.82360547336063e-06
NNP	Phil	7.94540623096413e-05
NNP	Philadelphia	0.000459067915566816
NNP	Philanthropic	5.82360547336063e-06
NNP	Philinte	1.3842406607118e-05
NNP	Philip	0.000582663123604036
NNP	Philippe	3.08863855671666e-05
NNP	Philippine	2.22846178548765e-05
NNP	Philippines	8.8282291455157e-05
NNP	Philips	8.8282291455157e-05
NNP	Phillies	5.82360547336063e-06
NNP	Phillip	3.08863855671666e-05
NNP	Phillips	0.000476724373857848
NNP	Philo	1.3842406607118e-05
NNP	Phineas	5.82360547336063e-06
NNP	Phipps	5.82360547336063e-06
NNP	Phnom	1.3842406607118e-05
NNP	Phoenix	0.000300159790947534
NNP	Phosphates	5.82360547336063e-06
NNP	Photo	1.3842406607118e-05
NNP	Photofinishing	5.82360547336063e-06
NNP	Photograph	5.82360547336063e-06
NNP	Photographers	5.82360547336063e-06
NNP	Photography	2.22846178548765e-05
NNP	Photonics	1.3842406607118e-05
NNP	Photoprotective	5.82360547336063e-06
NNP	Phyllis	1.3842406607118e-05
NNP	Physical	5.82360547336063e-06
NNP	Physicians	5.82360547336063e-06
NNP	Physics	5.82360547336063e-06
NNP	Pic	5.82360547336063e-06
NNP	Picasso	5.29693748730942e-05
NNP	Pickens	3.08863855671666e-05
NNP	Pickering	1.3842406607118e-05
NNP	Picop	7.06258331641256e-05
NNP	Picoult	5.82360547336063e-06
NNP	Picture	2.22846178548765e-05
NNP	Pictures	0.000158908124619283
NNP	Picus	5.82360547336063e-06
NNP	Pieces	5.82360547336063e-06
NNP	Piedmont	1.3842406607118e-05
NNP	Pierce	0.000176564582910314
NNP	Pierluigi	5.82360547336063e-06
NNP	Pierre	5.29693748730942e-05
NNP	Pierre-Karl	5.82360547336063e-06
NNP	Piers	5.82360547336063e-06
NNP	Pieter	5.82360547336063e-06
NNP	Pignatelli	1.3842406607118e-05
NNP	Pikaia	5.82360547336063e-06
NNP	Pileggi	5.82360547336063e-06
NNP	Pilevsky	3.08863855671666e-05
NNP	Pilgrim	5.82360547336063e-06
NNP	Pillay	5.82360547336063e-06
NNP	Pilots	1.3842406607118e-05
NNP	Pilson	0.000256018645219955
NNP	Pilsudski	5.82360547336063e-06
NNP	Pimlott	1.3842406607118e-05
NNP	Pina	5.82360547336063e-06
NNP	Pincus	5.82360547336063e-06
NNP	Pine	2.22846178548765e-05
NNP	Pinick	1.3842406607118e-05
NNP	Pinkerton	0.000238362186928924
NNP	Pinky	5.82360547336063e-06
NNP	Pinnacle	0.00012359520803722
NNP	Pinocchio	2.22846178548765e-05
NNP	Pinola	1.3842406607118e-05
NNP	Pinpoint	2.22846178548765e-05
NNP	Pinter	2.22846178548765e-05
NNP	Pioneer	0.000105938749746188
NNP	Pipe	3.95656323033622e-05
NNP	PipeLines	2.22846178548765e-05
NNP	Pipeline	2.22846178548765e-05
NNP	Piper	7.94540623096413e-05
NNP	Pirate	5.82360547336063e-06
NNP	Pirelli	5.82360547336063e-06
NNP	Pirko	2.22846178548765e-05
NNP	Pisa	5.82360547336063e-06
NNP	Piscataway	5.82360547336063e-06
NNP	Pissocra	2.22846178548765e-05
NNP	Piszczalski	5.82360547336063e-06
NNP	Pitcher	5.82360547336063e-06
NNP	Pitcoff	5.82360547336063e-06
NNP	Pitiful	5.82360547336063e-06
NNP	Pitman-Moore	5.82360547336063e-06
NNP	Pitney	7.06258331641256e-05
NNP	Pittsburg	1.3842406607118e-05
NNP	Pittsburgh	0.000361957394966144
NNP	Pittston	8.8282291455157e-05
NNP	Pixley	5.82360547336063e-06
NNP	Pizza	0.000150079895473767
NNP	Place	5.82360547336063e-06
NNP	Placement	1.3842406607118e-05
NNP	Placements	5.82360547336063e-06
NNP	Placer	5.82360547336063e-06
NNP	Placido	5.82360547336063e-06
NNP	Plaines	5.82360547336063e-06
NNP	Plains	5.29693748730942e-05
NNP	Plan	0.000114766978891704
NNP	Planar	1.3842406607118e-05
NNP	Planck	1.3842406607118e-05
NNP	Plane	5.82360547336063e-06
NNP	Planet	5.82360547336063e-06
NNP	Planned	3.08863855671666e-05
NNP	Planners	1.3842406607118e-05
NNP	Planning	3.95656323033622e-05
NNP	Plans	3.08863855671666e-05
NNP	Plant	0.000114766978891704
NNP	Plantation	5.82360547336063e-06
NNP	Planter	5.82360547336063e-06
NNP	Planters	3.08863855671666e-05
NNP	Plaskett	1.3842406607118e-05
NNP	Plastow	5.82360547336063e-06
NNP	Platt	1.3842406607118e-05
NNP	Play	5.82360547336063e-06
NNP	Playback	1.3842406607118e-05
NNP	Playboy	5.82360547336063e-06
NNP	Player	5.82360547336063e-06
NNP	Playhouse	5.82360547336063e-06
NNP	Plays	5.82360547336063e-06
NNP	Playskool	5.82360547336063e-06
NNP	Plaza	8.8282291455157e-05
NNP	Pleasant	5.82360547336063e-06
NNP	Plessey	5.82360547336063e-06
NNP	Plotkin	5.82360547336063e-06
NNP	Plouf	5.82360547336063e-06
NNP	Plummer	1.3842406607118e-05
NNP	Plus	5.29693748730942e-05
NNP	Plymouth	5.82360547336063e-06
NNP	Png	1.3842406607118e-05
NNP	Po	5.82360547336063e-06
NNP	Poag	5.82360547336063e-06
NNP	Pocket	5.82360547336063e-06
NNP	Poeme	5.82360547336063e-06
NNP	Poetry	5.82360547336063e-06
NNP	Pohs	2.22846178548765e-05
NNP	Poindexter	2.22846178548765e-05
NNP	Point	2.22846178548765e-05
NNP	Point-Pepperell	3.08863855671666e-05
NNP	Pointe	1.3842406607118e-05
NNP	Pointes	5.82360547336063e-06
NNP	Pol	5.82360547336063e-06
NNP	Poland	0.000732743019077803
NNP	Polar	5.82360547336063e-06
NNP	Polaroid	0.000194221041201345
NNP	Police	3.08863855671666e-05
NNP	Policy	9.71105206006727e-05
NNP	Polish	5.29693748730942e-05
NNP	Politburo	0.000150079895473767
NNP	Political	1.3842406607118e-05
NNP	Politics	1.3842406607118e-05
NNP	Polk	5.82360547336063e-06
NNP	Poll	1.3842406607118e-05
NNP	Pollack	5.82360547336063e-06
NNP	Pollin	5.82360547336063e-06
NNP	Pollo	5.82360547336063e-06
NNP	Pollution	5.82360547336063e-06
NNP	Polly	9.71105206006727e-05
NNP	Polo	1.3842406607118e-05
NNP	Polo\/Ralph	5.82360547336063e-06
NNP	Polsky	5.82360547336063e-06
NNP	PolyGram	5.82360547336063e-06
NNP	Polyconomics	5.82360547336063e-06
NNP	Polygram	5.82360547336063e-06
NNP	Polystyrene	1.3842406607118e-05
NNP	Polytechnic	5.82360547336063e-06
NNP	Pompano	5.82360547336063e-06
NNP	Pompeii	5.82360547336063e-06
NNP	Pompey	5.82360547336063e-06
NNP	Ponce	1.3842406607118e-05
NNP	Pond	5.82360547336063e-06
NNP	Pong	1.3842406607118e-05
NNP	Pons	5.29693748730942e-05
NNP	Pont	0.000300159790947534
NNP	Pontiac	6.17976040186099e-05
NNP	Pontiac-Cadillac	5.82360547336063e-06
NNP	Poodle	3.95656323033622e-05
NNP	Pool	1.3842406607118e-05
NNP	Poole	5.82360547336063e-06
NNP	Poor	0.000600319581895068
NNP	Poore	3.08863855671666e-05
NNP	Pope	0.000158908124619283
NNP	Popeye	5.82360547336063e-06
NNP	Popolare	5.82360547336063e-06
NNP	Poppenberg	5.82360547336063e-06
NNP	Popular	7.94540623096413e-05
NNP	Population	3.08863855671666e-05
NNP	Poquet	5.29693748730942e-05
NNP	Porche	5.82360547336063e-06
NNP	Porkapolis	5.82360547336063e-06
NNP	Porsche	5.82360547336063e-06
NNP	Port	7.06258331641256e-05
NNP	Porter	7.06258331641256e-05
NNP	Portfolio	9.71105206006727e-05
NNP	Portland	7.06258331641256e-05
NNP	Ports	5.82360547336063e-06
NNP	Portsmouth	5.82360547336063e-06
NNP	Portugal	5.29693748730942e-05
NNP	Porum	1.3842406607118e-05
NNP	Posix	2.22846178548765e-05
NNP	Posner	5.29693748730942e-05
NNP	Post	0.00018539281205583
NNP	Post-Newsweek	1.3842406607118e-05
NNP	Postal	9.71105206006727e-05
NNP	Postel	2.22846178548765e-05
NNP	Postipankki	1.3842406607118e-05
NNP	Pot	5.82360547336063e-06
NNP	Potala	5.82360547336063e-06
NNP	Potash	5.82360547336063e-06
NNP	Pothier	5.82360547336063e-06
NNP	Potter	5.82360547336063e-06
NNP	Potts	5.82360547336063e-06
NNP	Poughkeepsie	5.29693748730942e-05
NNP	Poulenc	5.82360547336063e-06
NNP	Poulin	5.82360547336063e-06
NNP	Pound	2.22846178548765e-05
NNP	Povich	5.82360547336063e-06
NNP	Powder	5.82360547336063e-06
NNP	Powell	3.95656323033622e-05
NNP	Power	0.000503209061294395
NNP	Powers	3.95656323033622e-05
NNP	Prab	5.82360547336063e-06
NNP	Practical	5.82360547336063e-06
NNP	Practices	5.82360547336063e-06
NNP	Prague	3.08863855671666e-05
NNP	Pramual	5.82360547336063e-06
NNP	Prandini	5.82360547336063e-06
NNP	Prater	5.82360547336063e-06
NNP	Pratt	6.17976040186099e-05
NNP	Pravda	6.17976040186099e-05
NNP	Pravo	5.82360547336063e-06
NNP	Pre-College	5.82360547336063e-06
NNP	Prebon	0.000105938749746188
NNP	Precision	5.82360547336063e-06
NNP	Predictably	5.82360547336063e-06
NNP	Preferred	5.82360547336063e-06
NNP	Premark	5.82360547336063e-06
NNP	Premier	3.08863855671666e-05
NNP	Premiere	5.82360547336063e-06
NNP	Premium	5.82360547336063e-06
NNP	Premner	1.3842406607118e-05
NNP	Prentice	5.29693748730942e-05
NNP	Preparation	5.82360547336063e-06
NNP	Prescott	5.82360547336063e-06
NNP	Presence	5.82360547336063e-06
NNP	Presidency	1.3842406607118e-05
NNP	President	0.00264846874365471
NNP	Presidio	2.22846178548765e-05
NNP	Press	0.000282503332656502
NNP	Presse	2.22846178548765e-05
NNP	Prestige	5.82360547336063e-06
NNP	Preston	2.22846178548765e-05
NNP	Pretax	5.82360547336063e-06
NNP	Preti	3.08863855671666e-05
NNP	Pretl	1.3842406607118e-05
NNP	Pretoria	8.8282291455157e-05
NNP	Pretty	5.82360547336063e-06
NNP	Prevention	5.82360547336063e-06
NNP	PriMerit	5.82360547336063e-06
NNP	Priam	2.22846178548765e-05
NNP	Price	0.000467896144712332
NNP	Prices	5.82360547336063e-06
NNP	Pricor	5.82360547336063e-06
NNP	Pride	1.3842406607118e-05
NNP	Prideaux	2.22846178548765e-05
NNP	Prime	0.000494380832148879
NNP	PrimeTime	5.82360547336063e-06
NNP	Primerica	5.29693748730942e-05
NNP	Prince	0.000114766978891704
NNP	Princess	5.82360547336063e-06
NNP	Princeton	7.06258331641256e-05
NNP	Princeton\/Newport	3.95656323033622e-05
NNP	Printing	5.82360547336063e-06
NNP	Prison	5.82360547336063e-06
NNP	Pritikin	5.82360547336063e-06
NNP	Pritzker	5.29693748730942e-05
NNP	Private	1.3842406607118e-05
NNP	Privatization	1.3842406607118e-05
NNP	Prix	1.3842406607118e-05
NNP	Prize	3.08863855671666e-05
NNP	Prizm	5.82360547336063e-06
NNP	Pro-Iranian	5.82360547336063e-06
NNP	ProBody	5.82360547336063e-06
NNP	Probable	5.82360547336063e-06
NNP	Probhat	5.82360547336063e-06
NNP	Problem	5.82360547336063e-06
NNP	Procardia	5.82360547336063e-06
NNP	Procedure	5.82360547336063e-06
NNP	Proceedings	5.82360547336063e-06
NNP	Proceeds	1.3842406607118e-05
NNP	Procter	0.000238362186928924
NNP	Proctor	5.82360547336063e-06
NNP	Producer-Price	5.82360547336063e-06
NNP	Producers	1.3842406607118e-05
NNP	Producing	5.82360547336063e-06
NNP	Product	5.82360547336063e-06
NNP	Production	2.22846178548765e-05
NNP	Productions	1.3842406607118e-05
NNP	Productivity	1.3842406607118e-05
NNP	Products	0.00012359520803722
NNP	Prof	5.82360547336063e-06
NNP	Prof.	0.000114766978891704
NNP	Professional	0.000167736353764798
NNP	Professor	3.95656323033622e-05
NNP	Professors	5.82360547336063e-06
NNP	Profit	6.17976040186099e-05
NNP	Program	6.17976040186099e-05
NNP	Programs	2.22846178548765e-05
NNP	Progress	2.22846178548765e-05
NNP	Progressive	5.82360547336063e-06
NNP	Project	7.94540623096413e-05
NNP	Projects	5.82360547336063e-06
NNP	Proleukin	1.3842406607118e-05
NNP	Promise	5.82360547336063e-06
NNP	Promotion	1.3842406607118e-05
NNP	Prop.	2.22846178548765e-05
NNP	Propane	5.82360547336063e-06
NNP	Properties	3.08863855671666e-05
NNP	Property	3.08863855671666e-05
NNP	Proposition	1.3842406607118e-05
NNP	Propper	1.3842406607118e-05
NNP	Prospect	9.71105206006727e-05
NNP	Protection	0.000194221041201345
NNP	Protestantism	5.82360547336063e-06
NNP	Protocol	1.3842406607118e-05
NNP	Provato	5.82360547336063e-06
NNP	Provenza	5.82360547336063e-06
NNP	Providence	5.29693748730942e-05
NNP	Provident	5.29693748730942e-05
NNP	Provigo	0.000105938749746188
NNP	Province	3.08863855671666e-05
NNP	Provost	5.82360547336063e-06
NNP	Proxmire	5.82360547336063e-06
NNP	Prozac	1.3842406607118e-05
NNP	Pru-Bache	5.82360547336063e-06
NNP	Prudential	0.000158908124619283
NNP	Prudential-Bache	0.000370785624111659
NNP	Pruett	5.82360547336063e-06
NNP	Prufrock	5.82360547336063e-06
NNP	Prussia	5.82360547336063e-06
NNP	Pryce	5.82360547336063e-06
NNP	Pryor	3.95656323033622e-05
NNP	Psychiatric	5.82360547336063e-06
NNP	Psychiatry	1.3842406607118e-05
NNP	Pty.	2.22846178548765e-05
NNP	Public	0.000379613853257175
NNP	Publications	7.06258331641256e-05
NNP	Publisher	5.82360547336063e-06
NNP	Publishers	1.3842406607118e-05
NNP	Publishing	0.00012359520803722
NNP	Puccini	5.82360547336063e-06
NNP	Puccio	1.3842406607118e-05
NNP	Pucik	5.82360547336063e-06
NNP	Pudwell	5.82360547336063e-06
NNP	Puente	5.82360547336063e-06
NNP	Puerto	0.000194221041201345
NNP	Puget	5.82360547336063e-06
NNP	Pulitzer	5.82360547336063e-06
NNP	Pulkova	5.82360547336063e-06
NNP	Pulp	1.3842406607118e-05
NNP	Pump	5.82360547336063e-06
NNP	Purcell	5.82360547336063e-06
NNP	Purchase	3.08863855671666e-05
NNP	Purchasing	3.95656323033622e-05
NNP	Purdue	5.82360547336063e-06
NNP	Purdy	5.82360547336063e-06
NNP	Purepac	5.82360547336063e-06
NNP	Purina	1.3842406607118e-05
NNP	Puritan	5.82360547336063e-06
NNP	Purloined	5.82360547336063e-06
NNP	Purnick	3.08863855671666e-05
NNP	Purple	5.82360547336063e-06
NNP	Pushkin	5.82360547336063e-06
NNP	Putka	5.82360547336063e-06
NNP	Putnam	3.95656323033622e-05
NNP	Puttnam	5.82360547336063e-06
NNP	Pymm	1.3842406607118e-05
NNP	Pyo	5.82360547336063e-06
NNP	Pyongyang	1.3842406607118e-05
NNP	Pyszkiewicz	3.08863855671666e-05
NNP	Q	1.3842406607118e-05
NNP	Q45	1.3842406607118e-05
NNP	QE	5.82360547336063e-06
NNP	QUANTUM	1.3842406607118e-05
NNP	QVC	2.22846178548765e-05
NNP	Qintex	0.000644460727622646
NNP	Qizhen	5.82360547336063e-06
NNP	Quackenbush	3.08863855671666e-05
NNP	Quadrant	5.82360547336063e-06
NNP	Quaker	5.82360547336063e-06
NNP	Quality	1.3842406607118e-05
NNP	Qualls	5.82360547336063e-06
NNP	Quantum	0.000467896144712332
NNP	Quatre	5.82360547336063e-06
NNP	Quayle	8.8282291455157e-05
NNP	Quebec	9.71105206006727e-05
NNP	Quebecor	0.00018539281205583
NNP	Queen	2.22846178548765e-05
NNP	Queenan	5.82360547336063e-06
NNP	Queens	5.82360547336063e-06
NNP	Queensland	1.3842406607118e-05
NNP	Quek	1.3842406607118e-05
NNP	Quelle	1.3842406607118e-05
NNP	Quennell	1.3842406607118e-05
NNP	Quentin	5.82360547336063e-06
NNP	Querecho	5.82360547336063e-06
NNP	QuesTech	2.22846178548765e-05
NNP	Quest	3.08863855671666e-05
NNP	Quezon	5.82360547336063e-06
NNP	Quick	3.08863855671666e-05
NNP	Quickview	3.95656323033622e-05
NNP	Quill	5.82360547336063e-06
NNP	Quill\/William	5.82360547336063e-06
NNP	Quilted	1.3842406607118e-05
NNP	Quina	3.95656323033622e-05
NNP	Quincy	1.3842406607118e-05
NNP	Quinlan	6.17976040186099e-05
NNP	Quinn	1.3842406607118e-05
NNP	Quist	0.000114766978891704
NNP	Quixote	5.82360547336063e-06
NNP	Quotable	5.82360547336063e-06
NNP	Quotron	0.000211877499492377
NNP	R	5.82360547336063e-06
NNP	R.	0.000900479372842602
NNP	R.D.	3.95656323033622e-05
NNP	R.E.	5.82360547336063e-06
NNP	R.H.	6.17976040186099e-05
NNP	R.I	1.3842406607118e-05
NNP	R.I.	5.29693748730942e-05
NNP	R.L.	5.82360547336063e-06
NNP	R.P.	2.22846178548765e-05
NNP	R.R.	1.3842406607118e-05
NNP	R.W.	5.82360547336063e-06
NNP	RA	5.82360547336063e-06
NNP	RADIO	5.82360547336063e-06
NNP	RANSOM	5.82360547336063e-06
NNP	RATE	7.94540623096413e-05
NNP	RATES	1.3842406607118e-05
NNP	RAYCHEM	5.82360547336063e-06
NNP	RBC	1.3842406607118e-05
NNP	RBS	5.82360547336063e-06
NNP	RCSB	5.82360547336063e-06
NNP	RD	5.82360547336063e-06
NNP	RDF	1.3842406607118e-05
NNP	READY	0.000114766978891704
NNP	REAGAN	5.82360547336063e-06
NNP	REAL	5.82360547336063e-06
NNP	REALTY	5.82360547336063e-06
NNP	RENAISSANCE	5.82360547336063e-06
NNP	RENT-A-CAR	5.82360547336063e-06
NNP	REPLIGEN	5.82360547336063e-06
NNP	REQUIRED	5.82360547336063e-06
NNP	RESIDENTIAL	5.82360547336063e-06
NNP	RESOURCES	5.82360547336063e-06
NNP	REVIEW	1.3842406607118e-05
NNP	RICHARD	5.82360547336063e-06
NNP	RICHMOND	5.82360547336063e-06
NNP	RICO	0.000141251666328251
NNP	RISC	7.06258331641256e-05
NNP	RIT	5.82360547336063e-06
NNP	RIVER	5.82360547336063e-06
NNP	RJR	0.000741571248223319
NNP	RLLY	5.82360547336063e-06
NNP	RMI	2.22846178548765e-05
NNP	RMS	2.22846178548765e-05
NNP	ROTC	3.08863855671666e-05
NNP	RTC	0.000388442082402691
NNP	RTZ	3.08863855671666e-05
NNP	RU-486	0.000132423437182736
NNP	RUN	5.82360547336063e-06
NNP	RXDC	5.82360547336063e-06
NNP	Rabia	5.82360547336063e-06
NNP	Rabin	5.82360547336063e-06
NNP	Rabinowitz	3.08863855671666e-05
NNP	Racal	5.82360547336063e-06
NNP	Rachel	1.3842406607118e-05
NNP	Rachmaninoff	5.82360547336063e-06
NNP	Rachwalski	5.82360547336063e-06
NNP	Racine	5.82360547336063e-06
NNP	Racing	5.82360547336063e-06
NNP	Racketeer	3.08863855671666e-05
NNP	Racketeering	5.82360547336063e-06
NNP	Radiation	5.82360547336063e-06
NNP	Radical	5.82360547336063e-06
NNP	Radio	0.000282503332656502
NNP	Radzymin	1.3842406607118e-05
NNP	Rae	5.82360547336063e-06
NNP	Raeder	2.22846178548765e-05
NNP	Rafael	2.22846178548765e-05
NNP	Rafale	5.29693748730942e-05
NNP	Rafferty	5.82360547336063e-06
NNP	Rafsanjani	5.82360547336063e-06
NNP	Ragan	5.82360547336063e-06
NNP	Rahill	5.82360547336063e-06
NNP	Rahn	5.29693748730942e-05
NNP	Rahway	2.22846178548765e-05
NNP	Raikes	5.82360547336063e-06
NNP	Rail	2.22846178548765e-05
NNP	Railcar	5.82360547336063e-06
NNP	Railroad	1.3842406607118e-05
NNP	Railway	3.08863855671666e-05
NNP	Raimondo	5.82360547336063e-06
NNP	Rainbow	3.08863855671666e-05
NNP	Rainer	1.3842406607118e-05
NNP	Raines	1.3842406607118e-05
NNP	Rainier	5.82360547336063e-06
NNP	Rainman	3.08863855671666e-05
NNP	Rainwater	5.82360547336063e-06
NNP	Raisa	5.82360547336063e-06
NNP	Raising	5.82360547336063e-06
NNP	Rajiv	2.22846178548765e-05
NNP	Raleigh	3.08863855671666e-05
NNP	Rales	5.82360547336063e-06
NNP	Rally	0.000282503332656502
NNP	Ralph	0.000211877499492377
NNP	Ralston	6.17976040186099e-05
NNP	Ram	5.82360547336063e-06
NNP	Rama	5.82360547336063e-06
NNP	Ramada	0.00012359520803722
NNP	Rambo	2.22846178548765e-05
NNP	Ramirez	5.29693748730942e-05
NNP	Ramo	5.82360547336063e-06
NNP	Ramon	1.3842406607118e-05
NNP	Ramos	5.82360547336063e-06
NNP	Ramsey	5.82360547336063e-06
NNP	Ramtron	1.3842406607118e-05
NNP	Ranch	3.08863855671666e-05
NNP	Rancho	1.3842406607118e-05
NNP	Rand	6.17976040186099e-05
NNP	Randall	3.08863855671666e-05
NNP	Randi	5.82360547336063e-06
NNP	Randol	1.3842406607118e-05
NNP	Randolph	5.29693748730942e-05
NNP	Random	0.000114766978891704
NNP	Randy	3.95656323033622e-05
NNP	Range	5.82360547336063e-06
NNP	Rangel	2.22846178548765e-05
NNP	Ranger	1.3842406607118e-05
NNP	Ranieri	2.22846178548765e-05
NNP	Rank	3.08863855671666e-05
NNP	Rankin	5.82360547336063e-06
NNP	Ransom	1.3842406607118e-05
NNP	Raoul-Duval	1.3842406607118e-05
NNP	Rapanelli	3.08863855671666e-05
NNP	Raphael	5.82360547336063e-06
NNP	Rapid	6.17976040186099e-05
NNP	Rapids	1.3842406607118e-05
NNP	Raptopoulos	2.22846178548765e-05
NNP	Rash	5.82360547336063e-06
NNP	Rashid	1.3842406607118e-05
NNP	Raskolnikov	5.82360547336063e-06
NNP	Rate	3.95656323033622e-05
NNP	Rates	2.22846178548765e-05
NNP	Rather	5.82360547336063e-06
NNP	Rating	5.82360547336063e-06
NNP	Ratner	5.82360547336063e-06
NNP	Ratners	0.000114766978891704
NNP	Rattner	2.22846178548765e-05
NNP	Rauch	5.82360547336063e-06
NNP	Raucher	1.3842406607118e-05
NNP	Rauh	5.82360547336063e-06
NNP	Raul	2.22846178548765e-05
NNP	Ravenspurn	1.3842406607118e-05
NNP	Ravenswood	5.82360547336063e-06
NNP	Ravine	1.3842406607118e-05
NNP	Ravitch	1.3842406607118e-05
NNP	Ravitz	5.82360547336063e-06
NNP	Rawl	5.82360547336063e-06
NNP	Rawls	2.22846178548765e-05
NNP	Ray	0.000114766978891704
NNP	Rayburn	2.22846178548765e-05
NNP	Raydiola	5.82360547336063e-06
NNP	Raymond	0.000203049270346861
NNP	Raymonda	5.82360547336063e-06
NNP	Rayon	1.3842406607118e-05
NNP	Raytheon	2.22846178548765e-05
NNP	Re	2.22846178548765e-05
NNP	Reach	5.82360547336063e-06
NNP	Read	7.06258331641256e-05
NNP	Reader	3.08863855671666e-05
NNP	Ready	5.82360547336063e-06
NNP	Reagan	0.000741571248223319
NNP	Reagan-era	5.82360547336063e-06
NNP	Real	0.000105938749746188
NNP	Realist	7.94540623096413e-05
NNP	Realty	0.000105938749746188
NNP	Reames	1.3842406607118e-05
NNP	Reasoner	1.3842406607118e-05
NNP	Receipts	5.82360547336063e-06
NNP	Recognition	0.000105938749746188
NNP	Record	2.22846178548765e-05
NNP	Recording	1.3842406607118e-05
NNP	Records	5.29693748730942e-05
NNP	Recovery	3.95656323033622e-05
NNP	Recreation	3.08863855671666e-05
NNP	Recruit	3.95656323033622e-05
NNP	Recruiter	5.82360547336063e-06
NNP	Rectifier	1.3842406607118e-05
NNP	Recycling	5.82360547336063e-06
NNP	Red	0.000397270311548207
NNP	Red-Green	5.82360547336063e-06
NNP	Reda	5.82360547336063e-06
NNP	Reddington	5.82360547336063e-06
NNP	Redevelopment	3.08863855671666e-05
NNP	Redfield	1.3842406607118e-05
NNP	Redford	7.06258331641256e-05
NNP	Redland	1.3842406607118e-05
NNP	Redmond	5.29693748730942e-05
NNP	Reds	5.82360547336063e-06
NNP	Redstone	1.3842406607118e-05
NNP	Reduced	5.82360547336063e-06
NNP	Reduction	1.3842406607118e-05
NNP	Redwood	1.3842406607118e-05
NNP	Reebok	0.000141251666328251
NNP	Reed	9.71105206006727e-05
NNP	Reedy	1.3842406607118e-05
NNP	Reese	2.22846178548765e-05
NNP	Reeve	5.82360547336063e-06
NNP	Reeves	5.82360547336063e-06
NNP	Refco	1.3842406607118e-05
NNP	Refcorp	8.8282291455157e-05
NNP	Reference	5.82360547336063e-06
NNP	Refinery	5.82360547336063e-06
NNP	Reform	9.71105206006727e-05
NNP	Reformed	5.82360547336063e-06
NNP	Refsnes	1.3842406607118e-05
NNP	Refuge	5.82360547336063e-06
NNP	Regal	2.22846178548765e-05
NNP	Regalia	2.22846178548765e-05
NNP	Regan	2.22846178548765e-05
NNP	Regatta	3.95656323033622e-05
NNP	Regency	5.82360547336063e-06
NNP	Reggie	5.82360547336063e-06
NNP	Regie	5.82360547336063e-06
NNP	Reginald	5.82360547336063e-06
NNP	Regional	3.95656323033622e-05
NNP	Register	5.29693748730942e-05
NNP	Registered	5.82360547336063e-06
NNP	Regulation	5.82360547336063e-06
NNP	Regulator	5.82360547336063e-06
NNP	Regulatory	7.94540623096413e-05
NNP	Rehabilitation	2.22846178548765e-05
NNP	Rehfeld	5.82360547336063e-06
NNP	Rehnquist	2.22846178548765e-05
NNP	Reich	3.95656323033622e-05
NNP	Reichmann	2.22846178548765e-05
NNP	Reichmanns	5.82360547336063e-06
NNP	Reid	1.3842406607118e-05
NNP	Reider	5.82360547336063e-06
NNP	Reidy	2.22846178548765e-05
NNP	Reilly	2.22846178548765e-05
