#	#	96
NNS	powerhouses	1
NNS	powers	11
NNS	practices	30
NNS	practitioners	4
NNS	praises	1
NNS	prayers	1
NNS	precautions	1
NNS	precedents	1
NNS	precious-metals	2
NNS	precipices	1
NNS	predecessors	2
NNS	predictions	7
NNS	preferences	5
NNS	prejudices	1
NNS	premises	4
NNS	premiums	18
NNS	preparatives	1
NNS	prepayments	2
NNS	prerogatives	4
NNS	preschoolers	1
NNS	prescriptions	4
NNS	presentations	3
NNS	presents	1
NNS	presidents	11
NNS	presses	3
NNS	pressures	23
NNS	previews	1
NNS	price-earnings	1
NNS	price\/earnings	1
NNS	prices	584
NNS	pricings	6
NNS	primitives	1
NNS	principals	4
NNS	principles	4
NNS	printers	5
NNS	printouts	1
NNS	prints	2
NNS	priorities	7
NNS	prisoners	1
NNS	prisons	3
NNS	privileges	4
NNS	prizes	4
NNS	probes	1
NNS	problematics	1
NNS	problems	188
NNS	procedures	23
NNS	proceedings	26
NNS	proceeds	34
NNS	processes	3
NNS	processors	7
NNS	proclamations	1
NNS	producers	91
NNS	productions	5
NNS	products	275
NNS	professionals	12
NNS	professions	3
NNS	professors	3
NNS	profiles	1
NNS	profits	92
NNS	progenitors	1
NNS	prognosticators	1
NNS	programmers	3
NNS	programs	116
NNS	prohibitions	1
NNS	projections	23
NNS	projectors	1
NNS	projects	55
NNS	promises	5
NNS	promoters	3
NNS	promotions	10
NNS	pronouncements	1
NNS	propagandists	1
NNS	properties	46
NNS	proponents	8
NNS	proportions	1
NNS	proposals	38
NNS	propositions	1
NNS	proprietors	2
NNS	props	1
NNS	pros	9
NNS	prosecutions	8
NNS	prosecutors	21
NNS	prospects	27
NNS	prostitutes	2
NNS	protections	1
NNS	protectors	2
NNS	proteins	5
NNS	protesters	8
NNS	protests	14
NNS	protocols	2
NNS	providers	2
NNS	provinces	6
NNS	provisions	49
NNS	proxies	1
NNS	psychics	1
NNS	psychologists	1
NNS	public-relations	2
NNS	public-works	1
NNS	publications	8
NNS	publishers	13
NNS	puffers	1
NNS	pull-backs	1
NNS	pullbacks	2
NNS	pullouts	1
NNS	pulls	1
NNS	pumps	3
NNS	punchers	1
NNS	pundits	2
NNS	punts	4
NNS	pupils	1
NNS	puppies	1
NNS	pur-poises	1
NNS	purchasers	5
NNS	purchases	51
NNS	purists	1
NNS	purposes	22
NNS	purse-snatchings	1
NNS	purses	3
NNS	pursuers	1
NNS	pursuits	2
NNS	pushers	2
NNS	puts	4
NNS	puzzles	1
NNS	pyramids	4
NNS	quakes	1
NNS	qualifications	1
NNS	qualities	2
NNS	qualms	1
NNS	quantities	12
NNS	quarterbacks	1
NNS	quarters	28
NNS	queers	1
NNS	questions	68
NNS	quirks	1
NNS	quivers	1
NNS	quota-cheaters	1
NNS	quotas	14
NNS	quotations	20
NNS	quotes	11
NNS	racehorses	3
NNS	races	5
NNS	racetracks	1
NNS	racks	2
NNS	radicals	1
NNS	radios	3
NNS	rafters	1
NNS	rages	2
NNS	raiders	3
NNS	railbikes	1
NNS	railcars	4
NNS	railings	1
NNS	railroads	3
NNS	rails	2
NNS	railways	1
NNS	rains	1
NNS	raisers	1
NNS	raises	2
NNS	rallies	9
NNS	ramifications	1
NNS	ramparts	1
NNS	ramps	1
NNS	rand	2
NNS	rangers	2
NNS	ranges	8
NNS	rankings	1
NNS	ranks	6
NNS	ratepayers	1
NNS	rates	311
NNS	ratings	33
NNS	ratios	7
NNS	rats	1
NNS	ravages	1
NNS	raw-materials	1
NNS	rays	3
NNS	re-creations	1
NNS	re-enactments	1
NNS	reaches	2
NNS	reactions	12
NNS	readers	23
NNS	readings	3
NNS	realignments	1
NNS	realists	2
NNS	realities	5
NNS	realms	1
NNS	reasons	34
NNS	reassurances	1
NNS	rebates	5
NNS	rebels	18
NNS	rebounds	1
NNS	recalls	1
NNS	recapitalizations	2
NNS	receipts	14
NNS	receivables	1
NNS	receivers	3
NNS	receptors	1
NNS	recessions	8
NNS	recipes	2
NNS	recipients	5
NNS	recommendations	16
NNS	recorders	6
NNS	recordings	5
NNS	records	13
NNS	recoveries	3
NNS	recruits	1
NNS	redemptions	8
NNS	reds	2
NNS	reductions	13
NNS	references	4
NNS	referrals	2
NNS	refineries	4
NNS	refiners	3
NNS	reformers	6
NNS	reforms	20
NNS	refrigerators	2
NNS	refugees	7
NNS	refunds	11
NNS	regions	12
NNS	registers	1
NNS	registrants	1
NNS	registrations	1
NNS	regrets	1
NNS	regulations	28
NNS	regulators	73
NNS	reimbursements	2
NNS	reinforcements	2
NNS	reins	3
NNS	reinsurers	2
NNS	relations	34
NNS	relationships	12
NNS	relatives	8
NNS	releases	5
NNS	relics	1
NNS	relocations	1
NNS	remains	1
NNS	remarks	20
NNS	remedies	3
NNS	remittances	1
NNS	remnants	1
NNS	remora	1
NNS	rentals	1
NNS	renters	1
NNS	rents	2
NNS	repairs	12
NNS	reparations	3
NNS	repayments	2
NNS	repeats	1
NNS	repercussions	2
NNS	replacements	2
NNS	replays	1
NNS	replies	1
NNS	reporters	29
NNS	reports	84
NNS	representatives	34
NNS	representives	1
NNS	reprisals	1
NNS	reps	1
NNS	republics	4
NNS	repurchases	2
NNS	reputations	1
NNS	requests	14
NNS	requirements	52
NNS	resales	1
NNS	researchers	37
NNS	resemblances	1
NNS	reservations	8
NNS	reserves	81
NNS	reservoirs	1
NNS	reshufflings	1
NNS	residents	35
NNS	residues	1
NNS	resignations	11
NNS	resins	1
NNS	resolutions	4
NNS	resorts	8
NNS	resources	40
NNS	respondents	9
NNS	responses	8
NNS	responsibilities	12
NNS	restaurants	26
NNS	restraints	4
NNS	restrictions	39
NNS	restructurings	6
NNS	results	189
NNS	retail-sales	1
NNS	retailers	29
NNS	retirees	1
NNS	retorts	1
NNS	retreats	2
NNS	returns	47
NNS	reunions	1
NNS	revelations	1
NNS	revels	1
NNS	revenues	24
NNS	reverberations	1
NNS	reversals	1
NNS	reviews	6
NNS	revisionists	1
NNS	revisions	4
NNS	revivals	1
NNS	revolutionaries	1
NNS	rewards	5
NNS	ribbons	1
NNS	ribs	1
NNS	riches	1
NNS	riders	8
NNS	rides	3
NNS	ridges	1
NNS	rifles	3
NNS	right-to-lifers	2
NNS	rights	89
NNS	rigors	2
NNS	rigs	3
NNS	ringers	9
NNS	rings	1
NNS	riots	1
NNS	rises	5
NNS	risks	29
NNS	rituals	1
NNS	rivals	24
NNS	rivers	2
NNS	roadblocks	2
NNS	roads	9
NNS	roadways	3
NNS	robberies	3
NNS	robbers	3
NNS	robes	1
NNS	rockers	1
NNS	rockets	1
NNS	rocks	8
NNS	rodents	1
NNS	rods	1
NNS	rogues	1
NNS	roles	4
NNS	rollbacks	2
NNS	rollers	3
NNS	rollovers	1
NNS	rolls	3
NNS	roofers	1
NNS	roofs	1
NNS	rooftops	2
NNS	rooms	23
NNS	rooters	1
NNS	roots	5
NNS	ropes	2
NNS	rounds	2
NNS	routes	10
NNS	rows	3
NNS	royalties	3
NNS	rubdowns	1
NNS	rubfests	1
NNS	rubles	11
NNS	ruins	1
NNS	rulers	3
NNS	rules	77
NNS	rulings	4
NNS	rumblings	1
NNS	rumors	22
NNS	run-ins	1
NNS	runners	2
NNS	runs	5
NNS	runups	1
NNS	sabers	1
NNS	sackings	1
NNS	sacks	2
NNS	sacrifices	1
NNS	safeguards	5
NNS	sailors	2
NNS	salaries	13
NNS	salarymen	2
NNS	sales	589
NNS	salesmen	10
NNS	salespeople	2
NNS	salicylates	1
NNS	samovars	1
NNS	samples	5
NNS	sanctions	19
NNS	sandwiches	2
NNS	sanitationists	1
NNS	satellites	1
NNS	satisfies	1
NNS	sauces	2
NNS	savers	1
NNS	savers\/investors	1
NNS	savings	42
NNS	scabs	1
NNS	scalps	1
NNS	scammers	2
NNS	scams	2
NNS	scandals	9
NNS	scanners	2
NNS	scans	1
NNS	scavengers	1
NNS	scenarios	6
NNS	scenes	5
NNS	schedules	10
NNS	schemers	1
NNS	schemes	6
NNS	scholars	4
NNS	schoolchildren	1
NNS	schools	31
NNS	schoolteachers	1
NNS	scientists	26
NNS	scores	14
NNS	scourges	1
NNS	scrambles	1
NNS	scraps	1
NNS	screens	14
NNS	screws	1
NNS	scribblers	1
NNS	scribes	1
NNS	scripts	5
NNS	sculptures	3
NNS	seals	1
NNS	seamen	1
NNS	searches	2
NNS	seas	1
NNS	seasonings	1
NNS	seasons	3
NNS	seats	33
NNS	seconds	7
NNS	secretaries	5
NNS	secrets	2
NNS	sections	7
NNS	sectors	14
NNS	securites	1
NNS	securities	284
NNS	sedans	4
NNS	seeds	11
NNS	seekers	1
NNS	segments	15
NNS	seizures	3
NNS	selections	3
NNS	sell-off	1
NNS	sell-offs	1
NNS	sellers	24
NNS	semantics	1
NNS	semi-celebrities	1
NNS	semiconductors	4
NNS	seminars	2
NNS	senators	26
NNS	senders	1
NNS	seniors	2
NNS	senses	1
NNS	sensibilities	1
NNS	sensitivities	1
NNS	sensors	1
NNS	sentences	6
NNS	sentiments	2
NNS	sequels	1
NNS	sequins	1
NNS	sergeants	1
NNS	serials	1
NNS	series	2
NNS	servants	2
NNS	servers	1
NNS	services	150
NNS	sessions	8
NNS	setbacks	2
NNS	sets	10
NNS	settings	1
NNS	settlements	13
NNS	sexes	2
NNS	shacks	1
NNS	shadows	1
NNS	shapes	1
NNS	shards	1
NNS	sharecroppers	1
NNS	shareholders	97
NNS	shareholdings	2
NNS	shares	805
NNS	sharks	1
NNS	sheaths	1
NNS	sheets	9
NNS	sheiks	1
NNS	shells	3
NNS	shelters	6
NNS	shelves	5
NNS	shifts	3
NNS	shins	1
NNS	shipbuilders	1
NNS	shipments	28
NNS	shippers	7
NNS	ships	20
NNS	shipsets	2
NNS	shipyards	3
NNS	shirts	7
NNS	shivers	2
NNS	shocks	2
NNS	shoes	10
NNS	shootings	1
NNS	shopkeepers	1
NNS	shoppers	6
NNS	shops	16
NNS	shores	1
NNS	short-sellers	1
NNS	shortages	8
NNS	shortcomings	6
NNS	shorts	2
NNS	shots	3
NNS	shovels	1
NNS	show-stoppers	1
NNS	showcases	1
NNS	showers	1
NNS	showgirls	1
NNS	showings	1
NNS	showrooms	3
NNS	shows	32
NNS	shrines	1
NNS	shrubs	2
NNS	shudders	2
NNS	shutdowns	2
NNS	shuttles	1
NNS	sidelines	7
NNS	sides	39
NNS	sidewalks	2
NNS	sighs	1
NNS	sightings	1
NNS	sights	4
NNS	signals	9
NNS	signatures	1
NNS	signboards	1
NNS	signs	43
NNS	similarities	2
NNS	simulations	1
NNS	simulators	1
NNS	singers	3
NNS	singles	1
NNS	sins	1
NNS	sirens	1
NNS	sites	10
NNS	situations	7
NNS	six-packs	3
NNS	sizes	2
NNS	skeptics	2
NNS	sketches	2
NNS	skids	1
NNS	skiers	2
NNS	skies	1
NNS	skills	10
NNS	skins	1
NNS	skis	2
NNS	slabs	2
NNS	slacks	1
NNS	slaps	1
NNS	slashes	1
NNS	slats	2
NNS	slayings	1
NNS	sleeves	1
NNS	slide-packs	1
NNS	slings	1
NNS	slogans	2
NNS	slopes	1
NNS	slowdowns	2
NNS	slurs	1
NNS	smokers	3
NNS	snafus	1
NNS	snags	3
NNS	snapshots	1
NNS	sneakers	1
NNS	snippets	1
NNS	snowbirds	1
NNS	soaps	1
NNS	soapsuds	1
NNS	social-affairs	1
NNS	societies	4
NNS	sociologists	1
NNS	socks	2
NNS	sofas	1
NNS	soft-drinks	1
NNS	soil-nutrients	1
NNS	soils	1
NNS	soldiers	5
NNS	solicitations	2
NNS	solutions	10
NNS	solvents	3
NNS	songs	6
NNS	sons	3
NNS	sophisticates	1
NNS	sops	1
NNS	sorts	9
NNS	souls	2
NNS	sounds	4
NNS	sources	41
NNS	soviets	2
NNS	soybeans	6
NNS	spaghetti	1
NNS	spares	1
NNS	sparks	1
NNS	spas	3
NNS	speakers	2
NNS	specialists	36
NNS	specials	2
NNS	specialties	3
NNS	specialty-chemicals	1
NNS	species	1
NNS	specifications	2
NNS	specifics	2
NNS	specimens	1
NNS	specs	1
NNS	spectators	1
NNS	speculations	1
NNS	speculators	19
NNS	speeches	3
NNS	speeds	2
NNS	spenders	1
NNS	spices	1
NNS	spies	3
NNS	spills	1
NNS	spirits	16
NNS	splits	5
NNS	spokes	1
NNS	spokesmen	7
NNS	sponsors	6
NNS	spooks	3
NNS	sporting-goods	2
NNS	sports	36
NNS	sportsmen	1
NNS	spots	10
NNS	spouses	7
NNS	sprays	2
NNS	spreads	6
NNS	spreadsheets	2
NNS	spritzers	1
NNS	squabbles	2
NNS	squads	1
NNS	squares	1
NNS	stadiums	3
NNS	staffers	10
NNS	staffs	6
NNS	stages	7
NNS	staircases	1
NNS	stakes	21
NNS	stalls	2
NNS	stalwarts	2
NNS	stamps	4
NNS	standards	55
NNS	standbys	1
NNS	stands	6
NNS	stars	7
NNS	start-up	1
NNS	start-ups	2
NNS	starters	1
NNS	starts	7
NNS	statements	29
NNS	states	86
NNS	stations	27
NNS	statisticians	1
NNS	statistics	13
NNS	statues	2
NNS	statutes	4
NNS	stays	2
NNS	steaks	1
NNS	steelmakers	16
NNS	steels	1
NNS	steps	42
NNS	stereos	1
NNS	steriles	1
NNS	steroids	1
NNS	stickers	1
NNS	sticks	1
NNS	stimulators	3
NNS	stimuli	1
NNS	stingrays	1
NNS	stints	2
NNS	stirrings	1
NNS	stirrups	1
NNS	stitches	1
NNS	stock-index	1
NNS	stock-index-futures	1
NNS	stock-options	1
NNS	stockbrokers	4
NNS	stockholders	6
NNS	stockholdings	3
NNS	stockpiles	2
NNS	stocks	434
NNS	stomachs	1
NNS	stones	5
NNS	stooges	1
NNS	stools	1
NNS	stores	88
NNS	stories	23
NNS	storms	2
NNS	strains	4
NNS	strands	1
NNS	strategies	35
NNS	strategists	1
NNS	streets	13
NNS	strengths	4
NNS	stresses	1
NNS	stretches	1
NNS	strides	2
NNS	strikes	11
NNS	strings	3
NNS	stripes	2
NNS	strips	3
NNS	strokes	2
NNS	structures	18
NNS	struggles	1
NNS	student-athletes	1
NNS	students	40
NNS	studies	23
NNS	studios	15
NNS	styles	7
NNS	sub-markets	1
NNS	sub-segments	1
NNS	sub-underwriters	1
NNS	subcommittees	2
NNS	subconferences	1
NNS	subcontractors	3
NNS	subgroups	1
NNS	subjects	6
NNS	subordinates	4
NNS	subscribers	14
NNS	subscriptions	2
NNS	subsides	1
NNS	subsidiaries	21
NNS	subsidies	23
NNS	substances	3
NNS	substitutes	5
NNS	successes	2
NNS	successors	3
NNS	suckers	3
NNS	suggestions	10
NNS	suites	2
NNS	suitors	5
NNS	suits	21
NNS	summaries	1
NNS	summers	1
NNS	sums	7
NNS	supercomputers	1
NNS	superconcentrates	2
NNS	superconductors	6
NNS	superintendents	1
NNS	superiors	2
NNS	supermarkets	4
NNS	superpowers	1
NNS	supervisors	6
NNS	suppliers	17
NNS	supplies	26
NNS	supporters	18
NNS	supports	2
NNS	surfers	1
NNS	surges	2
NNS	surpluses	2
NNS	surprises	1
NNS	surveys	3
NNS	survivors	3
NNS	suspects	4
NNS	suspensions	2
NNS	suspicions	2
NNS	sutures	1
NNS	swaps	4
NNS	swarms	1
NNS	sweaters	3
NNS	sweets	1
NNS	swings	29
NNS	switchers	1
NNS	switches	3
NNS	symbols	1
NNS	symptoms	6
NNS	syndicates	2
NNS	syndications	1
NNS	systems	85
NNS	tables	14
NNS	tablespoons	1
NNS	tabloids	1
NNS	tabs	2
NNS	tactics	9
NNS	tags	2
NNS	takeovers	30
NNS	takers	1
NNS	talents	2
NNS	talks	103
NNS	tampers	1
NNS	tampons	1
NNS	tankers	3
NNS	tanks	11
NNS	tans	1
NNS	tapers	1
NNS	tapes	7
NNS	tapings	1
NNS	targets	16
NNS	tariffs	2
NNS	tasks	9
NNS	tassels	1
NNS	tastes	2
NNS	tax-writers	2
NNS	taxes	67
NNS	taxpayers	28
NNS	teachers	19
NNS	teammates	1
NNS	teams	14
NNS	tears	2
NNS	technicians	5
NNS	techniques	10
NNS	technocrats	1
NNS	technologies	12
NNS	teen-agers	2
NNS	teenagers	1
NNS	teeth	3
NNS	telecines	1
NNS	telecommunications	21
NNS	telemarketers	1
NNS	telephones	6
NNS	televisions	3
NNS	tellers	2
NNS	temblors	2
NNS	temperatures	8
NNS	tenants	5
NNS	tendencies	1
NNS	tenders	2
NNS	tenets	2
NNS	tens	6
NNS	tensions	6
NNS	tenths	1
NNS	terminals	8
NNS	terms	106
NNS	territories	2
NNS	terrorists	1
NNS	tests	39
NNS	textiles	1
NNS	thanks	7
NNS	theaters	4
NNS	thefts	2
NNS	themes	4
NNS	theories	3
NNS	therapies	1
NNS	thieves	3
NNS	things	108
NNS	thirds	3
NNS	thoroughbreds	2
NNS	thoughts	2
NNS	thousands	31
NNS	threads	1
NNS	threats	5
NNS	three-fourths	1
NNS	three-quarters	2
NNS	thrifts	45
NNS	thugs	1
NNS	thumbs	2
NNS	tickets	13
NNS	tidbits	1
NNS	tides	2
NNS	ties	24
NNS	tigers	1
NNS	timbers	1
NNS	time-hotels	1
NNS	time-shares	1
NNS	times	122
NNS	timpani	1
NNS	tinges	1
NNS	tips	6
NNS	tipsters	1
NNS	tires	4
NNS	tissues	2
NNS	titans	1
NNS	titles	6
NNS	toddlers	1
NNS	toeholds	1
NNS	toes	2
NNS	toiletries	1
NNS	tolls	2
NNS	tones	1
NNS	tonnages	1
NNS	tons	61
NNS	tools	11
NNS	topics	5
NNS	tops	1
NNS	totals	4
NNS	touches	3
NNS	tourists	14
NNS	tours	4
NNS	towers	1
NNS	townhouses	1
NNS	towns	3
NNS	townships	4
NNS	tows	1
NNS	toys	9
NNS	traces	1
NNS	tracks	9
NNS	tractors	2
NNS	trade-offs	1
NNS	traders	224
NNS	trades	58
NNS	traditionalists	1
NNS	traditions	4
NNS	traffickers	7
NNS	trails	5
NNS	trainers	1
NNS	trains	4
NNS	traits	1
NNS	transactions	55
NNS	transcripts	3
NNS	transfers	7
NNS	translations	4
NNS	transplants	8
NNS	transports	1
NNS	transvestites	1
NNS	trappings	3
NNS	traps	1
NNS	traumas	1
NNS	travelers	3
NNS	travelogues	1
NNS	travels	1
NNS	trays	2
NNS	treadmills	1
NNS	treasurers	1
NNS	treasuries	1
NNS	treatises	1
NNS	treatments	2
NNS	treats	1
NNS	trees	2
NNS	tremors	6
NNS	trenches	1
NNS	trends	23
NNS	trespasses	1
NNS	trials	6
NNS	tribes	1
NNS	tributes	1
NNS	tricks	1
NNS	trips	7
NNS	trivia	1
NNS	troops	16
NNS	troublemakers	1
NNS	troubles	27
NNS	troupes	1
NNS	trousers	1
NNS	trout	1
NNS	trucks	32
NNS	trunks	1
NNS	trustees	4
NNS	trusts	4
NNS	tuitions	1
NNS	tumor-suppressors	1
NNS	tumors	2
NNS	tunes	2
NNS	tunnels	1
NNS	turbines	1
NNS	turboprops	1
NNS	turmoils	1
NNS	turn-ons	1
NNS	turnarounds	1
NNS	turns	3
NNS	tusks	2
NNS	tuxedos	1
NNS	twists	2
NNS	two-hundredths	1
NNS	two-thirds	30
NNS	types	32
NNS	typewriters	1
NNS	typhoons	1
NNS	ultimatums	1
NNS	umbrellas	1
NNS	uncertainties	8
NNS	undertakings	2
NNS	undertones	1
NNS	underwiters	1
NNS	underwriters	28
NNS	underwritings	1
NNS	uniforms	2
NNS	unionists	1
NNS	unions	21
NNS	unitholders	2
NNS	units	115
NNS	universities	6
NNS	unknowns	1
NNS	updates	2
NNS	upgrades	1
NNS	upheavals	2
NNS	ups	1
NNS	users	28
NNS	uses	10
NNS	ushers	1
NNS	utilities	26
NNS	utopians	1
NNS	utterances	2
NNS	vacancies	2
NNS	vacationers	3
NNS	vacations	2
NNS	vaccines	1
NNS	vagaries	2
NNS	valuations	4
NNS	values	34
NNS	valves	1
NNS	vans	7
NNS	vapors	1
NNS	variables	3
NNS	variations	8
NNS	varieties	2
NNS	vases	1
NNS	vaults	2
NNS	vegetables	2
NNS	vehicles	35
NNS	vendors	4
NNS	ventures	29
NNS	venues	1
NNS	verdicts	1
NNS	versions	14
NNS	vessels	4
NNS	vests	2
NNS	veterans	4
NNS	vetoes	2
NNS	vicars	1
NNS	vicissitudes	1
NNS	victims	28
NNS	victories	3
NNS	videocassettes	2
NNS	videodisks	1
NNS	videos	3
NNS	viewers	20
NNS	viewings	1
NNS	viewpoints	1
NNS	views	25
NNS	villagers	2
NNS	villages	3
NNS	villains	1
NNS	vinyl-products	1
NNS	violations	23
NNS	virgins	1
NNS	virtues	4
NNS	virtuosos	1
NNS	visitors	17
NNS	visits	6
NNS	voices	10
NNS	volumes	4
NNS	volunteers	2
NNS	vote-getters	1
NNS	voters	26
NNS	votes	24
NNS	vowels	1
NNS	wafers	1
NNS	wages	15
NNS	wags	1
NNS	waiters	2
NNS	walkie-talkies	1
NNS	walkouts	1
NNS	walks	1
NNS	wallets	2
NNS	walls	18
NNS	wardens	2
NNS	warehouses	1
NNS	warheads	1
NNS	warnings	11
NNS	warranties	2
NNS	warrants	37
NNS	warriors	1
NNS	wars	11
NNS	wastes	1
NNS	watchdogs	1
NNS	watchers	7
NNS	watches	8
NNS	waterfalls	1
NNS	waters	6
NNS	waterworks	1
NNS	watts	3
NNS	waves	10
NNS	ways	54
NNS	weaknesses	3
NNS	weapons	21
NNS	webs	1
NNS	weekdays	1
NNS	weekends	3
NNS	weeklies	2
NNS	weeks	173
NNS	weepers	2
NNS	weightings	1
NNS	weights	1
NNS	well-wishers	1
NNS	wells	12
NNS	wheelbases	1
NNS	wheels	3
NNS	whims	2
NNS	whistles	1
NNS	whites	19
NNS	wholesalers	1
NNS	widgets	2
NNS	widows	1
NNS	windfalls	1
NNS	windows	10
NNS	winds	3
NNS	windshields	1
NNS	wineries	2
NNS	wines	9
NNS	wings	10
NNS	winners	10
NNS	wins	2
NNS	wires	9
NNS	wiretaps	2
NNS	witches	1
NNS	withdrawals	9
NNS	withholdings	1
NNS	witnesses	9
NNS	wives	4
NNS	wizards	1
NNS	woes	5
NNS	wolves	1
NNS	women	56
NNS	wonders	1
NNS	wood-products	1
NNS	woods	3
NNS	word-processing	1
NNS	words	50
NNS	workbooks	1
NNS	workers	148
NNS	workings	3
NNS	works	17
NNS	worksheets	2
NNS	workstations	7
NNS	worlds	2
NNS	worms	3
NNS	worriers	1
NNS	worries	12
NNS	wounds	4
NNS	wrappers	2
NNS	write-downs	6
NNS	write-offs	4
NNS	writedowns	2
NNS	writeoffs	1
NNS	writer\/producers	1
NNS	writers	5
NNS	writings	2
NNS	yards	3
NNS	yearbooks	1
NNS	yearlings	1
NNS	years	759
NNS	yellows	1
NNS	yen	119
NNS	yields	54
NNS	youngsters	4
NNS	youths	1
NNS	yuppies	4
NNS	zappers	1
NNS	zeros	1
NNS	zigzags	1
NNS	zombies	1
NNS	zones	1
PDT	All	15
PDT	Both	1
PDT	Such	5
PDT	all	108
PDT	both	6
PDT	half	38
PDT	quite	5
PDT	such	56
POS	'	440
POS	'S	5
POS	's	5568
POS	books	1
PRP	'T-	1
PRP	'em	4
PRP	's	5
PRP	HE	1
PRP	He	563
PRP	Her	1
PRP	Him	1
PRP	I	788
PRP	IT	1
PRP	It	778
PRP	Me	2
PRP	One	5
PRP	She	64
PRP	THYSELF	1
PRP	They	318
PRP	We	422
PRP	YOU	3
PRP	You	98
PRP	he	1756
PRP	her	75
PRP	hers	1
PRP	herself	9
PRP	him	224
PRP	himself	53
PRP	it	3195
PRP	itself	107
PRP	me	89
PRP	mine	2
PRP	myself	8
PRP	one	31
PRP	oneself	2
PRP	ourselves	6
PRP	she	239
PRP	theirs	2
PRP	them	441
PRP	themselves	94
PRP	they	1284
PRP	us	129
PRP	we	486
PRP	y'all	1
PRP	ya	1
PRP	you	384
PRP	yourself	6
PRP$	HIS	1
PRP$	Her	18
PRP$	His	67
PRP$	Its	69
PRP$	My	25
PRP$	Our	34
PRP$	Their	28
PRP$	Your	24
PRP$	her	183
PRP$	his	1109
PRP$	its	2540
PRP$	my	138
PRP$	our	225
PRP$	their	1139
PRP$	your	105
RB	338-44	1
RB	84-6	1
RB	About	15
RB	Absolutely	1
RB	Academically	1
RB	Actually	8
RB	Additionally	2
RB	Admittedly	2
RB	Afterward	3
RB	Afterwards	1
RB	Again	3
RB	Almost	7
RB	Along	1
RB	Already	12
RB	Also	58
RB	Alternatively	2
RB	Altogether	2
RB	Anyway	1
RB	Apart	1
RB	Apparently	4
RB	Approximately	1
RB	As	11
RB	Aside	5
RB	Back	8
RB	Barely	1
RB	Basically	1
RB	Before	1
RB	Besides	1
RB	By	1
RB	Certainly	3
RB	Clearly	8
RB	Closely	2
RB	Collectively	1
RB	Conceivably	1
RB	Consequently	3
RB	Conversely	3
RB	Curiously	1
RB	Currently	13
RB	Daily	1
RB	Domestically	1
RB	Earlier	2
RB	Early	9
RB	Elsewhere	12
RB	Equally	2
RB	Especially	3
RB	Essentially	1
RB	Even	76
RB	Eventually	9
RB	Ever	3
RB	Ever-more	1
RB	Everytime	1
RB	Everywhere	1
RB	Evidently	1
RB	Exactly	1
RB	FAR	1
RB	FIRST	1
RB	Finally	12
RB	Financially	1
RB	First	19
RB	Foremost	1
RB	Formally	1
RB	Fortunately	4
RB	Frankly	4
RB	Frequently	1
RB	Further	5
RB	Furthermore	9
RB	Generally	5
RB	Gradually	1
RB	Greedily	1
RB	HERE	2
RB	Hardly	1
RB	Hence	3
RB	Here	30
RB	However	103
RB	Hugely	1
RB	Ideally	1
RB	Immediately	1
RB	In	1
RB	Increasingly	4
RB	Incrementally	1
RB	Indeed	39
RB	Inevitably	1
RB	Inexplicably	1
RB	Initially	2
RB	Instead	55
RB	Invariably	1
RB	Ironically	4
RB	Just	30
RB	LATE	2
RB	Late	9
RB	Later	11
RB	Likewise	4
RB	Locally	1
RB	MORE	1
RB	Mainly	1
RB	Many	1
RB	Maybe	18
RB	McNally	1
RB	Meantime	1
RB	Meanwhile	70
RB	Moreover	56
RB	Morever	1
RB	Mostly	2
RB	Much	7
RB	NO	1
RB	NOW	1
RB	Naturally	2
RB	Nearby	2
RB	Nearly	11
RB	Never	3
RB	Nevertheless	18
RB	Newly	3
RB	Next	1
RB	No	4
RB	Nonetheless	10
RB	Normally	3
RB	Not	51
RB	Now	104
RB	Nowhere	1
RB	ONCE	1
RB	Obviously	6
RB	Oddly	1
RB	Officially	2
RB	Often	1
RB	Once	19
RB	Only	37
RB	Onstage	1
RB	Operationally	1
RB	Ordinarily	1
RB	Otherwise	10
RB	Out	2
RB	Overall	7
RB	Overseas	1
RB	Particularly	1
RB	Partly	2
RB	Perhaps	26
RB	Personally	1
RB	Please	1
RB	Possibly	1
RB	Predictably	3
RB	Previously	11
RB	Prior	3
RB	Privately	1
RB	Probably	3
RB	Publicly	1
RB	Quite	1
RB	Rarely	1
RB	Rather	13
RB	Really	2
RB	Recently	9
RB	Regrettably	2
RB	Right	11
RB	Rightly	1
RB	Roughly	2
RB	Sadly	1
RB	Second	1
RB	Secondly	2
RB	Separately	29
RB	Sharply	1
RB	Shortly	7
RB	Significantly	1
RB	Similarly	8
RB	Simply	1
RB	Slightly	1
RB	So	82
RB	Some	3
RB	Sometime	1
RB	Sometimes	12
RB	Soon	10
RB	Specifically	3
RB	Still	58
RB	Strongly	1
RB	Subsequently	1
RB	Suddenly	3
RB	Supposedly	1
RB	Sure	2
RB	Surely	3
RB	Surprisingly	1
RB	Technically	1
RB	Then	55
RB	Theoretically	1
RB	There	3
RB	Thereafter	1
RB	Therefore	4
RB	Thrice	1
RB	Thus	32
RB	Together	3
RB	Tonight	1
RB	Too	3
RB	Totally	1
RB	Traditionally	1
RB	Twice	1
RB	Typically	11
RB	Ultimately	3
RB	Understandably	1
RB	Unfortunately	9
RB	Unlikely	1
RB	Up	2
RB	Usually	2
RB	Well	5
