#	#	90
VBD	dispatched	4
VBD	dispelled	1
VBD	dispensed	1
VBD	displayed	1
VBD	disposed	1
VBD	disputed	2
VBD	disregarded	1
VBD	disrupted	2
VBD	distinguished	2
VBD	distributed	1
VBD	dived	2
VBD	divested	1
VBD	divorced	1
VBD	dodged	1
VBD	dogged	1
VBD	doled	1
VBD	dominated	9
VBD	donated	3
VBD	doubled	14
VBD	doubted	2
VBD	downed	1
VBD	downgraded	7
VBD	downplayed	2
VBD	drafted	3
VBD	dragged	2
VBD	dreamed	2
VBD	dreamt	1
VBD	dressed	1
VBD	drew	11
VBD	dried	3
VBD	drifted	5
VBD	drilled	1
VBD	drooled	1
VBD	droped	1
VBD	dropped	124
VBD	drove	5
VBD	dubbed	3
VBD	dug	1
VBD	dumped	9
VBD	dusted	1
VBD	dwindled	1
VBD	earned	45
VBD	eased	24
VBD	echoed	2
VBD	edged	12
VBD	eked	1
VBD	elected	7
VBD	eliminated	8
VBD	eluded	1
VBD	embarrassed	1
VBD	embraced	2
VBD	emerged	15
VBD	emigrated	1
VBD	emoted	1
VBD	emphasized	5
VBD	enabled	6
VBD	encompassed	1
VBD	encountered	3
VBD	encouraged	4
VBD	ended	129
VBD	endorsed	5
VBD	endured	1
VBD	engaged	4
VBD	enjoined	1
VBD	enjoyed	4
VBD	enlisted	1
VBD	ensued	1
VBD	entered	16
VBD	enticed	1
VBD	entitled	1
VBD	envisaged	1
VBD	equaled	1
VBD	erased	2
VBD	erupted	2
VBD	escaped	4
VBD	established	5
VBD	estimated	40
VBD	evaluated	1
VBD	evaporated	2
VBD	evinced	1
VBD	evolved	2
VBD	exacerbated	2
VBD	examined	1
VBD	exceeded	11
VBD	exchanged	1
VBD	executed	2
VBD	exercised	1
VBD	exhausted	1
VBD	existed	2
VBD	exonerated	1
VBD	expanded	6
VBD	expected	28
VBD	experienced	4
VBD	experimented	1
VBD	expired	7
VBD	explained	16
VBD	exploded	7
VBD	exported	2
VBD	expressed	18
VBD	extended	9
VBD	extracted	1
VBD	faced	8
VBD	faded	3
VBD	failed	64
VBD	faltered	2
VBD	fanned	1
VBD	fared	8
VBD	fattened	1
VBD	favored	3
VBD	feared	5
VBD	featured	3
VBD	fell	313
VBD	felt	29
VBD	fetched	1
VBD	fielded	1
VBD	figured	1
VBD	filed	51
VBD	filled	3
VBD	financed	1
VBD	fined	4
VBD	finished	31
VBD	fired	7
VBD	firmed	6
VBD	fixed	1
VBD	flamed	1
VBD	flattened	1
VBD	fled	8
VBD	flew	9
VBD	flipped	1
VBD	floated	1
VBD	flopped	2
VBD	flourished	1
VBD	flowed	2
VBD	focused	8
VBD	foiled	1
VBD	folded	2
VBD	followed	24
VBD	forbade	1
VBD	forced	13
VBD	forecast	3
VBD	forked	1
VBD	formed	12
VBD	fostered	2
VBD	fought	5
VBD	found	76
VBD	founded	10
VBD	foundered	1
VBD	fractured	1
VBD	fretted	1
VBD	frightened	1
VBD	froze	1
VBD	fueled	9
VBD	fulfilled	1
VBD	funded	1
VBD	funneled	1
VBD	gained	80
VBD	galvanized	3
VBD	garnered	2
VBD	gasped	1
VBD	gathered	3
VBD	gave	62
VBD	generated	3
VBD	girded	1
VBD	got	90
VBD	governed	1
VBD	grabbed	1
VBD	graduated	2
VBD	granted	3
VBD	grappled	1
VBD	grew	50
VBD	grimaced	1
VBD	gripped	1
VBD	groped	1
VBD	groused	1
VBD	guaranteed	3
VBD	guarded	1
VBD	guessed	1
VBD	guided	1
VBD	gyrated	1
VBD	had	1210
VBD	hailed	4
VBD	halted	11
VBD	halved	1
VBD	handed	4
VBD	handled	6
VBD	happened	21
VBD	harped	1
VBD	hauled	1
VBD	have	1
VBD	headed	8
VBD	heaped	1
VBD	heard	12
VBD	heeded	1
VBD	heightened	1
VBD	held	47
VBD	helped	58
VBD	hewed	1
VBD	hindered	2
VBD	hinted	5
VBD	hired	11
VBD	hissed	1
VBD	hit	32
VBD	hooked	1
VBD	hoped	5
VBD	hopscotched	1
VBD	hosted	1
VBD	huddled	2
VBD	hung	1
VBD	hurt	3
VBD	hyped	1
VBD	identified	4
VBD	idled	1
VBD	ignored	6
VBD	illustrated	1
VBD	implied	2
VBD	imported	3
VBD	imposed	10
VBD	impressed	1
VBD	improved	11
VBD	improvised	1
VBD	inched	4
VBD	included	70
VBD	incorporated	1
VBD	increased	85
VBD	indicated	31
VBD	indicted	4
VBD	induced	1
VBD	infected	1
VBD	influenced	2
VBD	informed	3
VBD	infringed	3
VBD	inherited	2
VBD	inhibited	1
VBD	initiated	2
VBD	injured	1
VBD	innovated	1
VBD	inquired	1
VBD	insisted	10
VBD	inspected	1
VBD	inspired	4
VBD	installed	2
VBD	instigated	1
VBD	instituted	2
VBD	instructed	2
VBD	insured	1
VBD	intended	6
VBD	intensified	2
VBD	interceded	1
VBD	interpreted	3
VBD	intervened	1
VBD	interviewed	5
VBD	introduced	26
VBD	invaded	3
VBD	invalidated	1
VBD	invented	2
VBD	invested	8
VBD	investigated	1
VBD	invited	2
VBD	involved	8
VBD	irked	1
VBD	issued	29
VBD	jailed	1
VBD	jammed	2
VBD	jelled	1
VBD	joined	21
VBD	joked	1
VBD	jolted	2
VBD	jumped	69
VBD	jury-rigged	1
VBD	kept	25
VBD	kicked	5
VBD	kidnapped	1
VBD	killed	7
VBD	knew	15
VBD	knocked	5
VBD	labeled	2
VBD	lacked	3
VBD	lagged	2
VBD	laid	2
VBD	lamented	2
VBD	landed	5
VBD	lasted	3
VBD	lauded	1
VBD	laughed	2
VBD	launched	10
VBD	lay	6
VBD	leaked	1
VBD	leaned	1
VBD	leaped	5
VBD	learned	13
VBD	lectured	1
VBD	led	48
VBD	left	41
VBD	lengthened	1
VBD	lent	3
VBD	let	6
VBD	leveled	1
VBD	levied	1
VBD	licensed	3
VBD	lied	2
VBD	lifted	3
VBD	lightened	1
VBD	liked	5
VBD	limited	3
VBD	linked	3
VBD	listed	3
VBD	listened	4
VBD	lit	2
VBD	lived	8
VBD	loathed	1
VBD	lobbied	2
VBD	log-rolled	1
VBD	looked	18
VBD	lopped	1
VBD	lost	59
VBD	loved	4
VBD	lowered	19
VBD	lucked	1
VBD	lurched	3
VBD	lured	2
VBD	made	134
VBD	magnified	1
VBD	maintained	5
VBD	managed	10
VBD	mandated	2
VBD	maneuvered	1
VBD	manned	1
VBD	manufactured	2
VBD	marched	2
VBD	marked	9
VBD	marketed	2
VBD	married	1
VBD	matched	4
VBD	materialized	2
VBD	meandered	1
VBD	meant	8
VBD	measured	2
VBD	mentioned	1
VBD	merged	4
VBD	met	25
VBD	miffed	1
VBD	miscalculated	2
VBD	mishandled	1
VBD	misled	2
VBD	misrepresented	2
VBD	missed	6
VBD	misstated	1
VBD	misused	1
VBD	modernized	1
VBD	monitored	4
VBD	mounted	4
VBD	moved	44
VBD	mushroomed	1
VBD	named	11
VBD	narrowed	8
VBD	neared	2
VBD	needed	23
VBD	negotiated	9
VBD	nixed	1
VBD	nose-dived	1
VBD	nosedived	1
VBD	notched	1
VBD	noted	92
VBD	noticed	2
VBD	notified	2
VBD	numbered	1
VBD	nursed	1
VBD	obscured	1
VBD	observed	3
VBD	obtained	5
VBD	occurred	20
VBD	offered	49
VBD	offset	4
VBD	omitted	2
VBD	opened	49
VBD	operated	10
VBD	opposed	10
VBD	opted	2
VBD	orchestrated	1
VBD	ordered	18
VBD	ousted	1
VBD	outlawed	1
VBD	outleaped	1
VBD	outlined	1
VBD	outnumbered	7
VBD	outpaced	4
VBD	outperformed	1
VBD	outstripped	2
VBD	overcame	1
VBD	overrode	1
VBD	oversaw	3
VBD	overshadowed	1
VBD	overturned	2
VBD	overwhelmed	1
VBD	owed	4
VBD	owned	17
VBD	packed	2
VBD	paid	48
VBD	painted	3
VBD	paled	1
VBD	panicked	1
VBD	panned	1
VBD	pardoned	1
VBD	parked	1
VBD	parted	1
VBD	participated	5
VBD	passed	21
VBD	patented	1
VBD	paved	1
VBD	peaked	3
VBD	pegged	3
VBD	perceived	1
VBD	performed	3
VBD	perked	1
VBD	permeated	1
VBD	permitted	3
VBD	persisted	1
VBD	persuaded	3
VBD	perturbed	1
VBD	petitioned	2
VBD	phased	1
VBD	phoned	1
VBD	picked	9
VBD	piled	2
VBD	pinched	1
VBD	pioneered	3
VBD	pitched	2
VBD	placed	11
VBD	planned	20
VBD	played	18
VBD	pleaded	13
VBD	pleased	2
VBD	pledged	5
VBD	plugged	1
VBD	plummeted	16
VBD	plunged	46
VBD	pointed	17
VBD	polished	1
VBD	polled	1
VBD	portrayed	3
VBD	posed	3
VBD	positioned	1
VBD	possessed	1
VBD	posted	94
VBD	postponed	5
VBD	poured	2
VBD	practiced	2
VBD	praised	3
VBD	pre-empted	1
VBD	precipitated	2
VBD	predicted	26
VBD	preferred	5
VBD	prepared	2
VBD	presented	8
VBD	presided	1
VBD	pressed	3
VBD	pressured	2
VBD	prevailed	8
VBD	prevented	4
VBD	priced	3
VBD	printed	1
VBD	proceeded	2
VBD	proclaimed	4
VBD	produced	23
VBD	professed	1
VBD	profited	2
VBD	progressed	2
VBD	prohibited	2
VBD	projected	5
VBD	promised	10
VBD	promoted	1
VBD	prompted	19
VBD	promulgated	1
VBD	pronounced	2
VBD	propelled	3
VBD	proposed	27
VBD	propped	1
VBD	prosecuted	1
VBD	protected	1
VBD	proved	12
VBD	provided	20
VBD	provoked	1
VBD	published	1
VBD	pulled	20
VBD	pummeled	1
VBD	pumped	4
VBD	punched	1
VBD	purchased	12
VBD	pursued	2
VBD	pushed	16
VBD	put	32
VBD	puzzled	1
VBD	quashed	1
VBD	questioned	12
VBD	quieted	1
VBD	quipped	1
VBD	quit	2
VBD	quoted	6
VBD	racked	1
VBD	rained	2
VBD	raised	48
VBD	raked	1
VBD	rallied	14
VBD	rambled	1
VBD	rammed	1
VBD	ran	21
VBD	rang	2
VBD	ranged	8
VBD	ranked	4
VBD	raped	1
VBD	rated	1
VBD	ratified	2
VBD	rattled	1
VBD	re-entered	2
VBD	reached	29
VBD	reacted	9
VBD	read	7
VBD	reaffirmed	1
VBD	realigned	1
VBD	realized	8
VBD	reappraised	1
VBD	reasoned	2
VBD	reassigned	1
VBD	reassured	1
VBD	rebounded	11
VBD	rebuffed	1
VBD	rebuked	1
VBD	recalled	4
VBD	recanted	1
VBD	received	76
VBD	reclassified	2
VBD	recognized	3
VBD	recommended	9
VBD	recorded	8
VBD	recouped	1
VBD	recovered	18
VBD	recruited	2
VBD	redesigned	1
VBD	reduced	26
VBD	referred	7
VBD	reflected	22
VBD	refocused	1
VBD	refused	17
VBD	refuted	2
VBD	regained	3
VBD	registered	4
VBD	regretted	1
VBD	reigned	2
VBD	reignited	1
VBD	reimbursed	1
VBD	reinforced	3
VBD	reinstated	1
VBD	reinvented	2
VBD	reiterated	3
VBD	rejected	23
VBD	rejoined	1
VBD	related	2
VBD	released	7
VBD	relented	1
VBD	relished	1
VBD	relocated	1
VBD	remained	38
VBD	remarked	2
VBD	remembered	2
VBD	reminded	5
VBD	removed	3
VBD	renewed	5
VBD	reopened	5
VBD	repeated	5
VBD	replaced	8
VBD	replied	6
VBD	reported	210
VBD	represented	15
VBD	reproduced	1
VBD	repurchase	2
VBD	repurchased	2
VBD	requested	9
VBD	required	10
VBD	requisitioned	1
VBD	rescheduled	1
VBD	rescued	2
VBD	reserved	1
VBD	reshuffled	1
VBD	resigned	46
VBD	resisted	4
VBD	resolved	2
VBD	resonated	1
VBD	respected	1
VBD	responded	14
VBD	restarted	1
VBD	rested	1
VBD	restricted	1
VBD	restructured	1
VBD	resulted	15
VBD	resumed	8
VBD	resurfaced	1
VBD	retained	8
VBD	retired	7
VBD	retraced	1
VBD	retreated	4
VBD	retrieved	1
VBD	returned	18
VBD	revealed	3
VBD	reversed	5
VBD	reviewed	2
VBD	revised	5
VBD	rigged	1
VBD	ripped	2
VBD	risked	2
VBD	roamed	1
VBD	rocked	2
VBD	rocketed	2
VBD	rode	2
VBD	rolled	4
VBD	rose	484
VBD	rotated	1
VBD	roughed	1
VBD	rounded	1
VBD	rowed	1
VBD	rubbed	1
VBD	ruled	18
VBD	rumbled	1
VBD	run	2
VBD	ruptured	1
VBD	rushed	7
VBD	sacked	1
VBD	sagged	5
VBD	said	3960
VBD	sailed	2
VBD	salted	1
VBD	sandwiched	1
VBD	sang	4
VBD	sank	6
VBD	sat	11
VBD	satisfied	1
VBD	saved	2
VBD	savored	1
VBD	saw	39
VBD	scaled	2
VBD	scandalized	1
VBD	scared	1
VBD	scheduled	2
VBD	scoffed	1
VBD	scooped	1
VBD	scored	3
VBD	scrambled	4
VBD	scrapped	3
VBD	screamed	3
VBD	screeched	1
VBD	screened	1
VBD	screwed	1
VBD	scribbled	1
VBD	scrounged	1
VBD	scrutinized	1
VBD	scuttled	1
VBD	sealed	1
VBD	searched	4
VBD	secured	2
VBD	seemed	38
VBD	seized	3
VBD	selected	4
VBD	sensed	3
VBD	sent	37
VBD	sentenced	1
VBD	served	16
VBD	set	35
VBD	settled	16
VBD	shared	2
VBD	shattered	2
VBD	shaved	1
VBD	shed	2
VBD	shepherded	1
VBD	shifted	2
VBD	shimmered	1
VBD	shipped	2
VBD	shocked	1
VBD	shook	9
VBD	shot	8
VBD	shouted	5
VBD	showed	75
VBD	shrank	3
VBD	shrieked	1
VBD	shriveled	1
VBD	shrugged	2
VBD	shuffled	1
VBD	shunned	2
VBD	shut	6
VBD	shuttered	1
VBD	shuttled	1
VBD	sidestepped	1
VBD	signaled	9
VBD	signed	37
VBD	singled	3
VBD	sipped	1
VBD	skid	1
VBD	skidded	8
VBD	skipped	2
VBD	skyrocketed	1
VBD	slackened	1
VBD	slammed	2
VBD	slapped	2
VBD	slashed	3
VBD	slated	1
VBD	slept	2
VBD	slid	25
VBD	slipped	30
VBD	slithered	1
VBD	slowed	8
VBD	slumped	4
VBD	smelled	1
VBD	smiled	2
VBD	snapped	6
VBD	sneaked	1
VBD	sniffed	2
VBD	snowballed	1
VBD	soared	22
VBD	sobered	1
VBD	softened	1
VBD	soiled	1
VBD	sold	84
VBD	solicited	1
VBD	solved	2
VBD	sought	22
VBD	sounded	2
VBD	sowed	1
VBD	sparked	6
VBD	spawned	3
VBD	specified	1
VBD	speculated	8
VBD	sped	1
VBD	speeded	1
VBD	spent	27
VBD	spewed	1
VBD	spied	1
VBD	spilled	4
VBD	split	4
VBD	spoke	7
VBD	sported	1
VBD	spotted	3
VBD	sprang	1
VBD	spread	5
VBD	spun	3
VBD	spurned	2
VBD	spurred	2
VBD	squeezed	2
VBD	squinted	1
VBD	stabbed	1
VBD	stabilized	3
VBD	staged	9
VBD	staggered	1
VBD	stagnated	1
VBD	stalled	1
VBD	stared	1
VBD	started	60
VBD	startled	1
VBD	stated	3
VBD	stayed	9
VBD	steadied	2
VBD	steered	1
VBD	stemmed	9
VBD	stepped	8
VBD	stewed	1
VBD	stipulated	1
VBD	stirred	2
VBD	stole	2
VBD	stomped	1
VBD	stood	17
VBD	stopped	22
VBD	stored	2
VBD	streaked	1
VBD	strengthened	6
VBD	stressed	9
VBD	stretched	1
VBD	stripped	2
VBD	strode	1
VBD	strove	1
VBD	struck	14
VBD	struggled	1
VBD	stuck	5
VBD	studied	5
VBD	stuffed	1
VBD	stumbled	2
VBD	stunned	5
VBD	submitted	4
VBD	subordinated	3
VBD	subsided	1
VBD	substituted	2
VBD	subtracted	1
VBD	succeeded	3
VBD	succumbed	1
VBD	sued	10
VBD	suffered	23
VBD	sufficed	1
VBD	suggested	25
VBD	summed	1
VBD	sunk	1
VBD	superceded	1
VBD	supervised	2
VBD	supplied	3
VBD	supported	9
VBD	supposed	1
VBD	surfaced	5
VBD	surged	27
VBD	surprised	7
VBD	surrendered	4
VBD	surveyed	1
VBD	survived	3
VBD	suspended	14
VBD	sustained	11
VBD	swamped	1
VBD	sweat	1
VBD	sweetened	4
VBD	swelled	4
VBD	switched	7
VBD	swung	2
VBD	tacked	3
VBD	talked	9
VBD	taped	1
VBD	tapped	2
VBD	targeted	2
VBD	tarnished	1
VBD	tarred	1
VBD	taught	7
VBD	taxed	1
VBD	teamed	2
VBD	telegraphed	2
VBD	telephoned	1
VBD	tended	3
VBD	tendered	1
VBD	termed	5
VBD	terminated	3
VBD	tested	3
VBD	testified	5
VBD	thanked	2
VBD	theorized	2
VBD	thought	45
VBD	threatened	9
VBD	threw	7
VBD	thrust	1
VBD	tied	5
VBD	tightened	2
VBD	timed	1
VBD	tipped	2
VBD	tiptoed	1
VBD	titled	1
VBD	toasted	1
VBD	toiled	1
VBD	told	98
VBD	took	146
VBD	topped	7
VBD	toppled	2
VBD	tore	2
VBD	totaled	53
VBD	touched	3
VBD	toughened	1
VBD	toured	1
VBD	touted	1
VBD	traced	1
VBD	traded	17
VBD	trailed	3
VBD	transferred	3
VBD	transformed	1
VBD	transmitted	2
VBD	traumatized	1
VBD	traveled	3
VBD	treated	1
VBD	tried	36
VBD	triggered	18
VBD	trimmed	3
VBD	tripled	3
VBD	triumphed	2
VBD	troubled	2
VBD	trusted	3
VBD	tucked	1
VBD	tugged	1
VBD	tumbled	27
VBD	turned	52
VBD	typified	1
VBD	unconsolidated	1
VBD	uncovered	4
VBD	undercut	2
VBD	underestimated	3
VBD	undergirded	1
VBD	underlined	1
VBD	underscored	3
VBD	understood	3
VBD	undervalued	1
VBD	underwent	1
VBD	underwrote	1
VBD	unfolded	2
VBD	unlocked	1
VBD	unraveled	1
VBD	unveiled	11
VBD	upgraded	2
VBD	upheld	3
VBD	upped	1
VBD	uprooted	1
VBD	urged	27
VBD	used	52
VBD	ushered	1
VBD	vacated	2
VBD	valued	3
VBD	vandalized	1
VBD	vanished	1
VBD	varied	1
VBD	vented	1
VBD	verged	1
VBD	vetoed	4
VBD	viewed	5
VBD	violated	9
VBD	visited	9
VBD	voiced	1
VBD	volunteered	4
VBD	voted	30
VBD	vowed	10
VBD	waffled	1
VBD	waged	1
VBD	waited	6
VBD	waived	1
VBD	walked	3
VBD	wanted	60
VBD	warned	24
VBD	was	2807
VBD	washed	1
VBD	wasted	1
VBD	watched	9
VBD	watered	1
VBD	waved	3
VBD	weakened	4
VBD	weighed	5
VBD	welcomed	4
VBD	went	107
VBD	were	1367
VBD	widened	9
VBD	wiggled	1
VBD	wiped	2
VBD	wished	1
VBD	withdrew	11
VBD	withheld	1
VBD	withstood	2
VBD	woke	3
VBD	won	44
VBD	wondered	2
VBD	wore	3
VBD	worked	26
VBD	worried	3
VBD	wound	3
VBD	wrapped	2
VBD	wreaked	2
VBD	wrecked	2
VBD	wrote	38
VBD	wrought	1
VBD	yanked	1
VBD	yelled	3
VBD	yelped	1
VBD	yielded	3
VBD	zoomed	1
VBG	According	67
VBG	Acting	1
VBG	Adding	1
VBG	Addressing	1
VBG	Adopting	1
VBG	Advancing	4
VBG	Advertising	1
VBG	Allowing	1
VBG	Anointing	1
VBG	Appealing	1
VBG	Applying	1
VBG	Arbitraging	1
VBG	Assuming	3
VBG	BEING	1
VBG	Barring	2
VBG	Bashing	1
VBG	Beginning	2
VBG	Being	4
VBG	Boeing	4
VBG	Bolstering	1
VBG	Bowing	1
VBG	Breaking	1
VBG	Broadcasting	1
VBG	Bucking	1
VBG	Building	1
VBG	Buying	8
VBG	CLUBBING	1
VBG	CURBING	1
VBG	Carrying	1
VBG	Changing	2
VBG	Citing	4
VBG	Claiming	1
VBG	Cleaning	1
VBG	Codifying	1
VBG	Combatting	1
VBG	Coming	1
VBG	Commenting	1
VBG	Commissioning	1
VBG	Competing	1
VBG	Compounding	1
VBG	Concerning	1
VBG	Considering	1
VBG	Continuing	1
VBG	Contributing	1
VBG	Counting	2
VBG	Deafening	1
VBG	Deciding	1
VBG	Declaring	1
VBG	Declining	8
VBG	Departing	2
VBG	Depending	5
VBG	Depicting	1
VBG	Describing	1
VBG	Determining	2
VBG	Developing	1
VBG	Discussing	1
VBG	Dismissing	1
VBG	Divesting	1
VBG	Doing	1
VBG	Donning	1
VBG	Drawing	1
VBG	Duplicating	1
VBG	Echoing	1
VBG	Elaborating	1
VBG	Eliminating	1
VBG	Emerging	1
VBG	Enjoying	1
VBG	Erasing	1
VBG	Establishing	1
VBG	Excluding	8
VBG	Figuring	2
VBG	Filling	1
VBG	Finding	2
VBG	Following	8
VBG	Fueling	1
VBG	GROWING	1
VBG	Getting	3
VBG	Going	2
VBG	Growing	1
VBG	Having	10
VBG	Hearing	1
VBG	Helping	1
VBG	Holding	2
VBG	Hoping	1
VBG	Improving	1
VBG	Including	4
VBG	Increasing	2
VBG	Intercepting	1
VBG	Introducing	1
VBG	Investigating	1
VBG	Investing	1
VBG	Judging	3
VBG	Keeping	3
VBG	Kissing	1
VBG	Leading	3
VBG	Leaping	1
VBG	Learning	1
VBG	Leaving	1
VBG	Letting	1
VBG	Linking	1
VBG	Liquidating	1
VBG	Living	1
VBG	Looking	7
VBG	Making	3
VBG	Managing	2
VBG	Misunderstanding	1
VBG	Moving	1
VBG	Munching	1
VBG	Narrowing	1
VBG	Nonperforming	2
VBG	Noting	7
VBG	Observing	1
VBG	Offering	1
VBG	Operating	4
VBG	PILING	1
VBG	Paying	2
VBG	Pending	1
VBG	Performing	1
VBG	Piggybacking	1
VBG	Probing	1
VBG	Projecting	1
VBG	Putting	1
VBG	Quoting	1
VBG	Raising	1
VBG	Re-creating	1
VBG	Reaching	3
VBG	Rearding	1
VBG	Recovering	1
VBG	Reducing	1
VBG	Referring	2
VBG	Reflecting	3
VBG	Regarding	2
VBG	Reinforcing	1
VBG	Relying	1
VBG	Replacing	1
VBG	Responding	1
VBG	Rising	3
VBG	Running	1
VBG	SHEDDING	1
VBG	SIMPLIFYING	1
VBG	SPRUCING	1
VBG	SWITCHING	1
VBG	Saying	1
VBG	Seeing	1
VBG	Seeking	2
VBG	Selling	1
VBG	Sharing	1
VBG	Showing	1
VBG	Shrinking	1
VBG	Singin	1
VBG	Sitting	2
VBG	Skipping	1
VBG	Smiling	2
VBG	Solving	1
VBG	Speaking	2
VBG	Spending	1
VBG	Stabilizing	1
VBG	Starting	2
VBG	Stroking	1
VBG	Stuffing	1
VBG	Substituting	1
VBG	Succeeding	2
VBG	Summarizing	1
VBG	Supporting	2
VBG	Surveying	1
VBG	Surviving	1
VBG	Sweating	1
VBG	TREATING	1
VBG	Taking	3
VBG	Talking	1
VBG	Taming	1
VBG	Testifying	2
VBG	Topping	1
VBG	Trying	2
VBG	Underlying	1
VBG	Upping	1
VBG	Using	8
VBG	Veiling	1
VBG	Vowing	1
VBG	Walking	1
VBG	Winning	1
VBG	Working	1
VBG	Writing	1
VBG	abandoning	2
VBG	abating	2
VBG	abetting	1
VBG	abolishing	2
VBG	abounding	1
VBG	absorbing	2
VBG	abusing	1
VBG	accelerating	3
VBG	accepting	10
VBG	accommodating	1
VBG	accompanying	4
VBG	according	207
VBG	accounting	7
VBG	accruing	2
VBG	accumulating	1
VBG	accusing	6
VBG	achieving	2
VBG	acknowledging	3
VBG	acquiring	22
VBG	acting	18
VBG	adding	49
VBG	addressing	7
VBG	adjusting	4
VBG	admitting	7
VBG	admonishing	1
VBG	adopting	5
VBG	advancing	9
VBG	advertising	8
VBG	advising	7
VBG	advocating	3
VBG	affecting	13
VBG	affiliating	2
VBG	aging	10
VBG	agreeing	13
VBG	aiding	2
VBG	ailing	2
VBG	aiming	5
VBG	airing	4
VBG	airlifting	1
VBG	alarming	1
VBG	alerting	2
VBG	alienating	1
VBG	alleging	7
VBG	alleviating	1
VBG	allocating	2
VBG	allowing	25
VBG	allying	1
VBG	altering	2
VBG	alternating	2
VBG	amending	2
VBG	analyzing	3
VBG	angering	1
VBG	announcing	11
VBG	anticipating	8
VBG	apologizing	1
VBG	appealing	5
VBG	appearing	5
VBG	applying	5
VBG	approaching	2
VBG	approving	1
VBG	arbitraging	1
VBG	arguing	12
VBG	arising	1
VBG	arousing	1
VBG	arranging	4
VBG	ascending	1
VBG	asking	20
VBG	aspiring	1
VBG	asserting	3
VBG	assessing	6
VBG	assisting	2
VBG	associating	2
VBG	assuming	12
VBG	assuring	1
VBG	attaching	2
VBG	attacking	3
VBG	attempting	23
VBG	attending	7
VBG	attracting	6
VBG	attributing	1
VBG	auditing	1
VBG	authorizing	1
VBG	automating	1
VBG	averaging	5
VBG	averting	1
VBG	avoiding	5
VBG	awaiting	7
VBG	back-dating	1
VBG	backing	12
VBG	backpedaling	1
VBG	bailing	1
VBG	balking	1
VBG	ballooning	1
VBG	banking	13
VBG	banning	9
VBG	barking	1
VBG	barring	10
VBG	bashing	1
VBG	basing	1
VBG	batting	1
VBG	battling	2
VBG	bearing	2
VBG	beating	4
VBG	becoming	24
VBG	beefing	2
VBG	beeping	1
VBG	begging	2
VBG	beginning	47
VBG	behaving	1
VBG	being	286
VBG	believing	4
VBG	bemoaning	1
VBG	bending	1
VBG	benefiting	2
VBG	betting	4
VBG	bewildering	1
VBG	bickering	1
VBG	bidding	3
VBG	billing	2
VBG	billowing	1
VBG	biting	1
VBG	blackmailing	2
VBG	blaming	3
VBG	blasting	1
VBG	blazing	2
VBG	bleeding	3
VBG	blending	3
VBG	blocking	8
VBG	bloodletting	1
VBG	blooming	1
VBG	blotting	2
VBG	blowing	3
VBG	blurring	1
VBG	blurting	1
VBG	boarding	1
VBG	boiling	1
VBG	bolstering	2
VBG	booking	2
VBG	booming	2
VBG	boosting	13
VBG	bordering	1
VBG	boring	2
VBG	borrowing	6
VBG	bothering	1
VBG	bottling	2
VBG	bottoming	1
VBG	bouncing	1
VBG	bounding	1
VBG	bowling	2
VBG	bracing	5
VBG	braking	1
VBG	branching	1
VBG	breaking	5
VBG	breathing	2
VBG	breeding	5
VBG	brewing	1
VBG	bribing	1
VBG	bridging	2
VBG	brightening	1
VBG	bringing	22
VBG	broadcasting	4
VBG	broadening	3
VBG	browsing	1
VBG	bruising	1
VBG	brushing	1
VBG	bucking	1
VBG	budding	2
VBG	buffing	1
VBG	building	33
VBG	bulging	1
VBG	bullying	1
VBG	bundling	1
VBG	buoying	1
VBG	burgeoning	3
VBG	burnishing	1
VBG	bursting	1
VBG	busting	1
VBG	buying	103
VBG	buzzing	2
VBG	calculating	6
VBG	calling	25
VBG	campaigning	1
VBG	canceling	1
VBG	canning	1
VBG	capital-draining	1
VBG	capitalizing	1
VBG	capturing	2
VBG	careening	1
VBG	caring	1
VBG	carrying	16
VBG	carting	1
VBG	cashing	1
VBG	castigating	2
VBG	casting	5
VBG	catching	5
VBG	causing	30
VBG	celebrating	4
VBG	chalking	2
VBG	challenging	10
VBG	championing	1
VBG	changing	17
VBG	characterizing	1
VBG	charging	19
VBG	chasing	3
VBG	chatting	1
VBG	cheating	2
VBG	checking	1
VBG	cheering	1
VBG	chewing	1
VBG	chilling	1
VBG	choking	2
VBG	choosing	3
VBG	circulating	3
VBG	citing	32
VBG	claiming	15
VBG	clamping	1
VBG	clanging	1
VBG	cleaning	4
VBG	cleansing	1
VBG	clearing	7
VBG	climbing	5
VBG	clinching	1
VBG	clogging	1
VBG	closing	27
VBG	clutching	2
VBG	coaxing	1
VBG	collaborating	2
VBG	collapsing	5
VBG	collecting	8
VBG	color-coding	1
VBG	combating	2
VBG	combing	1
VBG	combining	2
VBG	comforting	1
VBG	coming	89
VBG	commencing	1
VBG	commenting	6
VBG	commercializing	1
VBG	committing	1
VBG	comparing	1
VBG	competing	20
VBG	compiling	2
VBG	complaining	10
VBG	completing	8
VBG	complying	2
VBG	compounding	1
VBG	comprising	3
VBG	compromising	2
VBG	computerizing	2
VBG	computing	2
VBG	concealing	6
VBG	conceding	2
VBG	conceiving	1
VBG	concentrating	6
VBG	concerning	11
VBG	concluding	5
VBG	condemning	4
VBG	conducting	13
VBG	conferring	1
VBG	confirming	4
VBG	confiscating	1
VBG	conflicting	1
