#	<DEFAULT>	0
#	#	1
VBP	own	0.00170648464163823
VBP	paint	0.000112645445034608
VBP	paraphrase	4.6319257440061e-05
VBP	parcel	4.6319257440061e-05
VBP	pass	0.000183051693728669
VBP	pause	4.6319257440061e-05
VBP	pay	0.00274521442350497
VBP	peddle	4.6319257440061e-05
VBP	peer	4.6319257440061e-05
VBP	peg	4.6319257440061e-05
VBP	perceive	0.000112645445034608
VBP	perform	0.000112645445034608
VBP	permit	0.000255013915238253
VBP	perpetuate	4.6319257440061e-05
VBP	persist	4.6319257440061e-05
VBP	phone	4.6319257440061e-05
VBP	pick	4.6319257440061e-05
VBP	picture	4.6319257440061e-05
VBP	pile	4.6319257440061e-05
VBP	pine	4.6319257440061e-05
VBP	pitch	4.6319257440061e-05
VBP	place	0.000255013915238253
VBP	plan	0.00319038433001929
VBP	plans	4.6319257440061e-05
VBP	play	0.000667754859771479
VBP	please	4.6319257440061e-05
VBP	plug	4.6319257440061e-05
VBP	plummet	4.6319257440061e-05
VBP	plunge	0.000183051693728669
VBP	point	0.0011129247662858
VBP	pollinate	4.6319257440061e-05
VBP	ponder	4.6319257440061e-05
VBP	pontificate	4.6319257440061e-05
VBP	pool	4.6319257440061e-05
VBP	pop	0.000112645445034608
VBP	portray	4.6319257440061e-05
VBP	pose	4.6319257440061e-05
VBP	possess	0.000183051693728669
VBP	postpone	4.6319257440061e-05
VBP	pour	4.6319257440061e-05
VBP	praise	4.6319257440061e-05
VBP	preach	4.6319257440061e-05
VBP	predict	0.00192906959489539
VBP	predict\/advocate	4.6319257440061e-05
VBP	prefer	0.000964534797447693
VBP	prepare	0.000327736117121753
VBP	prescribe	4.6319257440061e-05
VBP	present	4.6319257440061e-05
VBP	press	0.000112645445034608
VBP	pressure	4.6319257440061e-05
VBP	prevail	0.000112645445034608
VBP	prevent	0.000255013915238253
VBP	prey	4.6319257440061e-05
VBP	print	0.000112645445034608
VBP	proceed	4.6319257440061e-05
VBP	process	0.000112645445034608
VBP	produce	0.0011129247662858
VBP	profit	0.000183051693728669
VBP	program	4.6319257440061e-05
VBP	prohibit	0.000255013915238253
VBP	project	4.6319257440061e-05
VBP	proliferate	4.6319257440061e-05
VBP	promise	0.000255013915238253
VBP	promote	0.000112645445034608
VBP	protect	0.000112645445034608
VBP	prove	0.000112645445034608
VBP	provide	0.00215165454815254
VBP	pull	0.000183051693728669
VBP	pump	4.6319257440061e-05
VBP	purchase	0.000112645445034608
VBP	purport	4.6319257440061e-05
VBP	pursue	4.6319257440061e-05
VBP	push	0.000183051693728669
VBP	put	0.00103872978186675
VBP	qualify	0.000255013915238253
VBP	question	0.00103872978186675
VBP	quit	0.000112645445034608
VBP	raise	0.000890339813028639
VBP	rally	0.000112645445034608
VBP	range	0.000816144828609586
VBP	rank	4.6319257440061e-05
VBP	rate	4.6319257440061e-05
VBP	re-evaluate	4.6319257440061e-05
VBP	reach	0.000667754859771479
VBP	react	0.000255013915238253
VBP	read	0.000964534797447693
VBP	realize	0.000816144828609586
VBP	reapportion	4.6319257440061e-05
VBP	reason	4.6319257440061e-05
VBP	recall	0.000255013915238253
VBP	recede	4.6319257440061e-05
VBP	receive	0.00103872978186675
VBP	reckon	0.000112645445034608
VBP	recognize	0.000327736117121753
VBP	recommend	0.000183051693728669
VBP	recover	0.000183051693728669
VBP	reduce	0.000112645445034608
VBP	refer	0.000327736117121753
VBP	reflect	0.00200326457931444
VBP	refuse	0.000593559875352426
VBP	regain	0.000112645445034608
VBP	regard	0.000519364890933373
VBP	register	0.000112645445034608
VBP	regret	4.6319257440061e-05
VBP	regroup	4.6319257440061e-05
VBP	reimburse	4.6319257440061e-05
VBP	reinforce	4.6319257440061e-05
VBP	reinvest	4.6319257440061e-05
VBP	reject	0.000327736117121753
VBP	rejoice	4.6319257440061e-05
VBP	relate	0.00044516990651432
VBP	relax	4.6319257440061e-05
VBP	release	4.6319257440061e-05
VBP	relent	4.6319257440061e-05
VBP	relive	4.6319257440061e-05
VBP	rely	0.00044516990651432
VBP	remain	0.00415491912746698
VBP	remember	0.000255013915238253
VBP	remind	4.6319257440061e-05
VBP	repair	0.000112645445034608
VBP	replace	0.000112645445034608
VBP	report	0.000741949844190533
VBP	represent	0.00163228965721917
VBP	request	4.6319257440061e-05
VBP	require	0.00215165454815254
VBP	resemble	0.000255013915238253
VBP	resent	0.000112645445034608
VBP	reserve	4.6319257440061e-05
VBP	resist	4.6319257440061e-05
VBP	resold	4.6319257440061e-05
VBP	resort	4.6319257440061e-05
VBP	respond	4.6319257440061e-05
VBP	rest	0.000112645445034608
VBP	restrict	4.6319257440061e-05
VBP	restructure	4.6319257440061e-05
VBP	result	0.000327736117121753
VBP	resume	4.6319257440061e-05
VBP	retail	4.6319257440061e-05
VBP	retain	0.000327736117121753
VBP	retire	0.000112645445034608
VBP	retrench	4.6319257440061e-05
VBP	retrieve	4.6319257440061e-05
VBP	return	0.000112645445034608
VBP	reveal	0.000255013915238253
VBP	revel	4.6319257440061e-05
VBP	review	4.6319257440061e-05
VBP	revive	4.6319257440061e-05
VBP	ride	0.000112645445034608
VBP	rile	4.6319257440061e-05
VBP	rim	4.6319257440061e-05
VBP	ring	4.6319257440061e-05
VBP	ripen	4.6319257440061e-05
VBP	ripple	4.6319257440061e-05
VBP	rise	0.000741949844190533
VBP	risk	4.6319257440061e-05
VBP	roam	4.6319257440061e-05
VBP	roll	0.000255013915238253
VBP	romp	4.6319257440061e-05
VBP	root	4.6319257440061e-05
VBP	rose	4.6319257440061e-05
VBP	round	4.6319257440061e-05
VBP	rub	4.6319257440061e-05
VBP	ruin	4.6319257440061e-05
VBP	rule	4.6319257440061e-05
VBP	rumble	4.6319257440061e-05
VBP	run	0.00163228965721917
VBP	rush	0.000183051693728669
VBP	sanitize	4.6319257440061e-05
VBP	save	4.6319257440061e-05
VBP	say	0.0422911411188604
VBP	scamper	4.6319257440061e-05
VBP	scare	4.6319257440061e-05
VBP	scoff	4.6319257440061e-05
VBP	score	4.6319257440061e-05
VBP	scorn	4.6319257440061e-05
VBP	scowl	4.6319257440061e-05
VBP	scramble	0.000112645445034608
VBP	scratch	4.6319257440061e-05
VBP	scream	4.6319257440061e-05
VBP	scrounge	4.6319257440061e-05
VBP	search	4.6319257440061e-05
VBP	secure	4.6319257440061e-05
VBP	see	0.005564623831429
VBP	seek	0.000964534797447693
VBP	seem	0.0044516990651432
VBP	seize	4.6319257440061e-05
VBP	self-insure	4.6319257440061e-05
VBP	sell	0.0034871642676955
VBP	send	0.000255013915238253
VBP	sense	0.000255013915238253
VBP	separate	4.6319257440061e-05
VBP	sequester	4.6319257440061e-05
VBP	serve	0.000741949844190533
VBP	set	0.00044516990651432
VBP	settle	0.000112645445034608
VBP	shake	4.6319257440061e-05
VBP	shape	0.000112645445034608
VBP	share	0.000519364890933373
VBP	shed	4.6319257440061e-05
VBP	shift	0.000183051693728669
VBP	shine	4.6319257440061e-05
VBP	ship	4.6319257440061e-05
VBP	shoot	4.6319257440061e-05
VBP	shoulder	4.6319257440061e-05
VBP	shout	4.6319257440061e-05
VBP	show	0.00385813918979077
VBP	shun	0.000112645445034608
VBP	shy	4.6319257440061e-05
VBP	side	4.6319257440061e-05
VBP	sidestep	4.6319257440061e-05
VBP	sift	4.6319257440061e-05
VBP	signal	0.000112645445034608
VBP	simplify	4.6319257440061e-05
VBP	simulate	0.000112645445034608
VBP	sing	0.000112645445034608
VBP	single	4.6319257440061e-05
VBP	sink	4.6319257440061e-05
VBP	sit	0.000890339813028639
VBP	size	0.000112645445034608
VBP	skip	4.6319257440061e-05
VBP	slam	4.6319257440061e-05
VBP	slash	0.000112645445034608
VBP	slip	0.000255013915238253
VBP	smell	4.6319257440061e-05
VBP	smile	4.6319257440061e-05
VBP	smoke	0.000255013915238253
VBP	smolder	4.6319257440061e-05
VBP	snap	4.6319257440061e-05
VBP	sneak	4.6319257440061e-05
VBP	soar	0.000112645445034608
VBP	solidify	4.6319257440061e-05
VBP	sound	0.000112645445034608
VBP	sow	4.6319257440061e-05
VBP	span	4.6319257440061e-05
VBP	spare	4.6319257440061e-05
VBP	speak	0.00044516990651432
VBP	specialize	0.000112645445034608
VBP	speculate	0.000255013915238253
VBP	spend	0.00126131473512391
VBP	spoil	4.6319257440061e-05
VBP	spook	4.6319257440061e-05
VBP	spread	4.6319257440061e-05
VBP	sprinkle	4.6319257440061e-05
VBP	sprout	4.6319257440061e-05
VBP	spurt	4.6319257440061e-05
VBP	sputter	4.6319257440061e-05
VBP	squeegee	4.6319257440061e-05
VBP	squeeze	0.000112645445034608
VBP	squelch	4.6319257440061e-05
VBP	stabilize	0.000183051693728669
VBP	stage	4.6319257440061e-05
VBP	stand	0.00192906959489539
VBP	stare	4.6319257440061e-05
VBP	start	0.00126131473512391
VBP	state	0.000255013915238253
VBP	stay	0.000667754859771479
VBP	steal	4.6319257440061e-05
VBP	stem	0.000327736117121753
VBP	step	4.6319257440061e-05
VBP	stick	0.000112645445034608
VBP	stink	4.6319257440061e-05
VBP	stir	4.6319257440061e-05
VBP	stop	0.000255013915238253
VBP	store	0.000255013915238253
VBP	strain	4.6319257440061e-05
VBP	stray	4.6319257440061e-05
VBP	strengthen	4.6319257440061e-05
VBP	stress	0.000255013915238253
VBP	stretch	4.6319257440061e-05
VBP	strike	0.000112645445034608
VBP	strive	4.6319257440061e-05
VBP	stroll	4.6319257440061e-05
VBP	study	0.000112645445034608
VBP	stuff	0.000112645445034608
VBP	stumble	4.6319257440061e-05
VBP	submit	4.6319257440061e-05
VBP	subscribe	0.000183051693728669
VBP	succeed	0.000183051693728669
VBP	suffer	0.000667754859771479
VBP	suggest	0.00267101943908592
VBP	supercede	4.6319257440061e-05
VBP	supervise	4.6319257440061e-05
VBP	supply	0.000112645445034608
VBP	support	0.000816144828609586
VBP	suppose	0.000183051693728669
VBP	surpass	4.6319257440061e-05
VBP	surround	0.000112645445034608
VBP	survey	4.6319257440061e-05
VBP	survive	0.000255013915238253
VBP	suspect	0.000667754859771479
VBP	sway	4.6319257440061e-05
VBP	swear	4.6319257440061e-05
VBP	sweat	4.6319257440061e-05
VBP	swell	4.6319257440061e-05
VBP	swerve	4.6319257440061e-05
VBP	swim	0.000183051693728669
VBP	swing	0.000255013915238253
VBP	switch	4.6319257440061e-05
VBP	sympathize	0.000112645445034608
VBP	synchronize	4.6319257440061e-05
VBP	take	0.00296779937676213
VBP	talk	0.00044516990651432
VBP	tangle	4.6319257440061e-05
VBP	tape	4.6319257440061e-05
VBP	target	0.000112645445034608
VBP	taste	4.6319257440061e-05
VBP	teach	0.000112645445034608
VBP	tell	0.000741949844190533
VBP	tend	0.00296779937676213
VBP	test	0.000112645445034608
VBP	test-drive	4.6319257440061e-05
VBP	testify	4.6319257440061e-05
VBP	thank	4.6319257440061e-05
VBP	that	4.6319257440061e-05
VBP	the	4.6319257440061e-05
VBP	think	0.0164712865410298
VBP	threaten	0.000183051693728669
VBP	thrive	4.6319257440061e-05
VBP	throw	4.6319257440061e-05
VBP	toil	4.6319257440061e-05
VBP	top	0.000112645445034608
VBP	total	0.000741949844190533
VBP	touch	4.6319257440061e-05
VBP	track	0.000255013915238253
VBP	trade	0.000519364890933373
VBP	trail	0.000112645445034608
VBP	train	4.6319257440061e-05
VBP	travel	0.000327736117121753
VBP	treat	0.000112645445034608
VBP	trickle	4.6319257440061e-05
VBP	trigger	4.6319257440061e-05
VBP	truck	4.6319257440061e-05
VBP	trumpet	4.6319257440061e-05
VBP	trust	0.000112645445034608
VBP	try	0.00200326457931444
VBP	tune	4.6319257440061e-05
VBP	turn	0.000890339813028639
VBP	twist	4.6319257440061e-05
VBP	undergo	4.6319257440061e-05
VBP	undermine	0.000183051693728669
VBP	underscore	0.000112645445034608
VBP	understand	0.000890339813028639
VBP	understate	0.000183051693728669
VBP	underwrite	0.000183051693728669
VBP	unleash	4.6319257440061e-05
VBP	unload	4.6319257440061e-05
VBP	unlock	4.6319257440061e-05
VBP	unroll	4.6319257440061e-05
VBP	urge	0.000112645445034608
VBP	use	0.00326457931443834
VBP	value	0.000112645445034608
VBP	vanish	4.6319257440061e-05
VBP	vary	0.00148389968838107
VBP	view	0.0011129247662858
VBP	violate	0.000327736117121753
VBP	visit	0.000183051693728669
VBP	voice	4.6319257440061e-05
VBP	vote	4.6319257440061e-05
VBP	wait	0.000112645445034608
VBP	wake	0.000112645445034608
VBP	walk	0.00044516990651432
VBP	wander	4.6319257440061e-05
VBP	wane	4.6319257440061e-05
VBP	want	0.0146906069149725
VBP	warn	0.00044516990651432
VBP	warrant	4.6319257440061e-05
VBP	wash	4.6319257440061e-05
VBP	watch	0.000519364890933373
VBP	we	4.6319257440061e-05
VBP	weaken	0.000183051693728669
VBP	wear	0.000183051693728669
VBP	weather	4.6319257440061e-05
VBP	weigh	0.000255013915238253
VBP	welcome	0.000112645445034608
VBP	whistle	4.6319257440061e-05
VBP	whoosh	4.6319257440061e-05
VBP	widen	4.6319257440061e-05
VBP	wiggle	4.6319257440061e-05
VBP	win	0.000327736117121753
VBP	wind	0.000183051693728669
VBP	wipe	4.6319257440061e-05
VBP	wish	0.00140970470396201
VBP	wither	4.6319257440061e-05
VBP	wonder	0.00155809467280012
VBP	work	0.00170648464163823
VBP	worry	0.00185487461047633
VBP	write	0.000327736117121753
VBP	yield	0.000327736117121753
VBP	zig-zag	4.6319257440061e-05
VBP	zip	4.6319257440061e-05
VBZ	<DEFAULT>	5.39834543573708e-07
VBZ	'S	0.000301399354144241
VBZ	's	0.0561463939720129
VBZ	AGREES	2.76336427723777e-05
VBZ	APPEARS	2.76336427723777e-05
VBZ	Adds	0.000301399354144241
VBZ	Advises	2.76336427723777e-05
VBZ	Aims	2.76336427723777e-05
VBZ	BALKS	2.76336427723777e-05
VBZ	Backs	2.76336427723777e-05
VBZ	Begins	2.76336427723777e-05
VBZ	CLAIMS	2.76336427723777e-05
VBZ	CLEARS	2.76336427723777e-05
VBZ	CONVICTS	2.76336427723777e-05
VBZ	Centers	2.76336427723777e-05
VBZ	Challenges	2.76336427723777e-05
VBZ	Closes	2.76336427723777e-05
VBZ	Comes	6.64365244396926e-05
VBZ	Competes	2.76336427723777e-05
VBZ	Creates	2.76336427723777e-05
VBZ	Dies	2.76336427723777e-05
VBZ	Does	0.000258342303552207
VBZ	EXPANDS	2.76336427723777e-05
VBZ	Ends	2.76336427723777e-05
VBZ	Erodes	2.76336427723777e-05
VBZ	Explains	2.76336427723777e-05
VBZ	Fails	2.76336427723777e-05
VBZ	Feels	2.76336427723777e-05
VBZ	Fires	2.76336427723777e-05
VBZ	Gets	2.76336427723777e-05
VBZ	Goes	2.76336427723777e-05
VBZ	Grows	2.76336427723777e-05
VBZ	HAS	6.64365244396926e-05
VBZ	Has	6.64365244396926e-05
VBZ	Helps	2.76336427723777e-05
VBZ	Hurts	2.76336427723777e-05
VBZ	IS	0.00014931345385708
VBZ	Includes	0.000191580913846976
VBZ	Inspects	2.76336427723777e-05
VBZ	Is	0.00142088266953714
VBZ	JOINS	2.76336427723777e-05
VBZ	LIES	2.76336427723777e-05
VBZ	LOOM	2.76336427723777e-05
VBZ	Lags	2.76336427723777e-05
VBZ	Leads	2.76336427723777e-05
VBZ	Lives	2.76336427723777e-05
VBZ	Loves	2.76336427723777e-05
VBZ	MOVES	2.76336427723777e-05
VBZ	Masks	2.76336427723777e-05
VBZ	Matters	2.76336427723777e-05
VBZ	Means	2.76336427723777e-05
VBZ	PAYS	2.76336427723777e-05
VBZ	PLANS	2.76336427723777e-05
VBZ	Plans	0.000107455033049406
VBZ	Plays	2.76336427723777e-05
VBZ	Posts	0.000107455033049406
VBZ	Promises	2.76336427723777e-05
VBZ	Proves	2.76336427723777e-05
VBZ	Puts	2.76336427723777e-05
VBZ	Quips	2.76336427723777e-05
VBZ	Recalls	2.76336427723777e-05
VBZ	Regains	2.76336427723777e-05
VBZ	Rejoins	2.76336427723777e-05
VBZ	Reports	2.76336427723777e-05
VBZ	Reveals	2.76336427723777e-05
VBZ	SUES	2.76336427723777e-05
VBZ	Says	0.00129171151776103
VBZ	Seems	0.000107455033049406
VBZ	Sees	2.76336427723777e-05
VBZ	Seizes	2.76336427723777e-05
VBZ	Shows	2.76336427723777e-05
VBZ	Sounds	2.76336427723777e-05
VBZ	Sparks	2.76336427723777e-05
VBZ	Steps	2.76336427723777e-05
VBZ	Stirs	2.76336427723777e-05
VBZ	TALKS	2.76336427723777e-05
VBZ	TRAVELS	2.76336427723777e-05
VBZ	TURNS	2.76336427723777e-05
VBZ	Takes	2.76336427723777e-05
VBZ	Taps	6.64365244396926e-05
VBZ	Touches	2.76336427723777e-05
VBZ	Turns	2.76336427723777e-05
VBZ	WANES	2.76336427723777e-05
VBZ	Weakens	2.76336427723777e-05
VBZ	Writes	2.76336427723777e-05
VBZ	abandons	6.64365244396926e-05
VBZ	abates	2.76336427723777e-05
VBZ	absorbs	0.000107455033049406
VBZ	accelerates	6.64365244396926e-05
VBZ	accepts	0.000191580913846976
VBZ	accompanies	0.000191580913846976
VBZ	accomplishes	2.76336427723777e-05
VBZ	accounts	0.00077502691065662
VBZ	accrues	2.76336427723777e-05
VBZ	accuses	0.000191580913846976
VBZ	aces	2.76336427723777e-05
VBZ	acknowledges	0.000602798708288482
VBZ	acquires	0.000344456404736276
VBZ	acts	0.000559741657696448
VBZ	addresses	6.64365244396926e-05
VBZ	adds	0.00533907427341227
VBZ	adjusts	6.64365244396926e-05
VBZ	administers	2.76336427723777e-05
VBZ	admires	2.76336427723777e-05
VBZ	admits	0.000947255113024758
VBZ	adopts	6.64365244396926e-05
VBZ	advertises	2.76336427723777e-05
VBZ	advises	0.00038751345532831
VBZ	advocates	6.64365244396926e-05
VBZ	affects	0.000258342303552207
VBZ	afflicts	6.64365244396926e-05
VBZ	aggravates	2.76336427723777e-05
VBZ	agrees	0.000818083961248655
VBZ	aids	6.64365244396926e-05
VBZ	aims	0.000430570505920344
VBZ	alarms	2.76336427723777e-05
VBZ	alerts	2.76336427723777e-05
VBZ	alienates	2.76336427723777e-05
VBZ	alleges	0.000731969860064586
VBZ	allows	0.00146393972012917
VBZ	alternates	2.76336427723777e-05
VBZ	amasses	0.000107455033049406
VBZ	amounts	0.00038751345532831
VBZ	announces	0.000107455033049406
VBZ	answers	0.000191580913846976
VBZ	anticipates	0.000602798708288482
VBZ	apologizes	2.76336427723777e-05
VBZ	appears	0.00353067814854682
VBZ	applauds	6.64365244396926e-05
VBZ	applies	0.000301399354144241
VBZ	approaches	0.00014931345385708
VBZ	approves	0.000258342303552207
VBZ	approximates	2.76336427723777e-05
VBZ	arbitrates	2.76336427723777e-05
VBZ	argues	0.00120559741657696
VBZ	arises	2.76336427723777e-05
VBZ	arouses	2.76336427723777e-05
VBZ	arranges	6.64365244396926e-05
VBZ	arrives	0.000107455033049406
VBZ	asks	0.000990312163616792
VBZ	aspires	2.76336427723777e-05
VBZ	asserts	0.000559741657696448
VBZ	assigns	2.76336427723777e-05
VBZ	assumes	0.000516684607104413
VBZ	assures	2.76336427723777e-05
VBZ	astounds	2.76336427723777e-05
VBZ	attaches	6.64365244396926e-05
VBZ	attacks	2.76336427723777e-05
VBZ	attempts	0.000301399354144241
VBZ	attends	2.76336427723777e-05
VBZ	attests	2.76336427723777e-05
VBZ	attracts	0.000344456404736276
VBZ	attributes	0.000191580913846976
VBZ	authorizes	6.64365244396926e-05
VBZ	automates	2.76336427723777e-05
VBZ	averages	2.76336427723777e-05
VBZ	averts	2.76336427723777e-05
VBZ	avoids	2.76336427723777e-05
VBZ	awaits	0.000191580913846976
VBZ	backfires	2.76336427723777e-05
VBZ	backflips	2.76336427723777e-05
VBZ	backs	0.000191580913846976
VBZ	balances	2.76336427723777e-05
VBZ	balloons	2.76336427723777e-05
VBZ	bangs	2.76336427723777e-05
VBZ	bans	6.64365244396926e-05
VBZ	barges	2.76336427723777e-05
VBZ	bars	2.76336427723777e-05
VBZ	bases	2.76336427723777e-05
VBZ	battles	2.76336427723777e-05
VBZ	bears	0.000473627556512379
VBZ	beats	0.00014931345385708
VBZ	becomes	0.00150699677072121
VBZ	begins	0.00155005382131324
VBZ	begs	2.76336427723777e-05
VBZ	behaves	6.64365244396926e-05
VBZ	believes	0.00421959095801938
VBZ	belongs	0.000301399354144241
VBZ	benefits	0.00014931345385708
VBZ	bids	0.000107455033049406
VBZ	bills	2.76336427723777e-05
VBZ	bites	6.64365244396926e-05
VBZ	blabs	2.76336427723777e-05
VBZ	blames	0.000344456404736276
VBZ	blinks	2.76336427723777e-05
VBZ	boasts	0.000559741657696448
VBZ	bodes	2.76336427723777e-05
VBZ	boils	2.76336427723777e-05
VBZ	bolsters	2.76336427723777e-05
VBZ	boosts	0.000301399354144241
VBZ	borrows	6.64365244396926e-05
VBZ	bounces	6.64365244396926e-05
VBZ	bowls	2.76336427723777e-05
VBZ	brags	2.76336427723777e-05
VBZ	brands	2.76336427723777e-05
VBZ	breaks	0.000301399354144241
VBZ	brings	0.000645855758880517
VBZ	broadcasts	2.76336427723777e-05
VBZ	broadens	2.76336427723777e-05
VBZ	bucks	2.76336427723777e-05
VBZ	builds	0.000559741657696448
VBZ	bullies	2.76336427723777e-05
VBZ	buoys	2.76336427723777e-05
VBZ	burdens	2.76336427723777e-05
VBZ	burns	2.76336427723777e-05
VBZ	bursts	2.76336427723777e-05
VBZ	buys	0.000990312163616792
VBZ	buzzes	2.76336427723777e-05
VBZ	calculates	0.000301399354144241
VBZ	calls	0.00421959095801938
VBZ	cancels	2.76336427723777e-05
VBZ	cares	0.000107455033049406
VBZ	carries	0.00155005382131324
VBZ	carves	2.76336427723777e-05
VBZ	cases	2.76336427723777e-05
VBZ	casts	0.000191580913846976
VBZ	catches	2.76336427723777e-05
VBZ	causes	0.000516684607104413
VBZ	cautions	0.00014931345385708
VBZ	ceases	2.76336427723777e-05
VBZ	celebrates	2.76336427723777e-05
VBZ	centers	0.000191580913846976
VBZ	chairs	0.000301399354144241
VBZ	challenges	6.64365244396926e-05
VBZ	changes	0.000344456404736276
VBZ	characterizes	2.76336427723777e-05
VBZ	charges	0.000861141011840689
VBZ	charts	6.64365244396926e-05
VBZ	chastises	6.64365244396926e-05
VBZ	cheapens	2.76336427723777e-05
VBZ	checks	2.76336427723777e-05
VBZ	cherishes	2.76336427723777e-05
VBZ	chides	2.76336427723777e-05
VBZ	chimes	2.76336427723777e-05
