#	<DEFAULT>	0
#	#	1
NNS	starts	0.000246147787131394
NNS	statements	0.000639984246541624
NNS	states	0.00191995273962487
NNS	statesmen	1.64689300843329e-05
NNS	stations	0.000910746812386157
NNS	statistics	0.000516910352975927
NNS	statues	3.89163503480223e-05
NNS	statutes	0.000147688672278836
NNS	stays	1.64689300843329e-05
NNS	steaks	1.64689300843329e-05
NNS	steelmakers	0.000418451238123369
NNS	steps	0.00103382070595185
NNS	stereos	1.64689300843329e-05
NNS	steriles	1.64689300843329e-05
NNS	steroids	1.64689300843329e-05
NNS	stewards	1.64689300843329e-05
NNS	stimulators	3.89163503480223e-05
NNS	stimuli	3.89163503480223e-05
NNS	stingrays	1.64689300843329e-05
NNS	stints	1.64689300843329e-05
NNS	stipends	1.64689300843329e-05
NNS	stirrings	3.89163503480223e-05
NNS	stitches	1.64689300843329e-05
NNS	stock-index	1.64689300843329e-05
NNS	stockbrokers	6.25000647865662e-05
NNS	stockholders	0.000295377344557672
NNS	stockholdings	1.64689300843329e-05
NNS	stockpiles	1.64689300843329e-05
NNS	stocks	0.0102643627233791
NNS	stones	0.000147688672278836
NNS	stops	1.64689300843329e-05
NNS	stores	0.00184610840348545
NNS	stories	0.000639984246541624
NNS	storms	3.89163503480223e-05
NNS	storytellers	6.25000647865662e-05
NNS	strains	3.89163503480223e-05
NNS	strands	1.64689300843329e-05
NNS	stratagems	1.64689300843329e-05
NNS	strategies	0.00076305814010732
NNS	strategists	0.000110728240938799
NNS	strawberries	1.64689300843329e-05
NNS	streams	1.64689300843329e-05
NNS	streets	0.000418451238123369
NNS	strengths	8.65106628641402e-05
NNS	stressors	1.64689300843329e-05
NNS	stretches	1.64689300843329e-05
NNS	strikers	3.89163503480223e-05
NNS	strikes	0.000147688672278836
NNS	stripes	3.89163503480223e-05
NNS	strips	8.65106628641402e-05
NNS	strokes	6.25000647865662e-05
NNS	strongholds	1.64689300843329e-05
NNS	structures	0.000344606901983951
NNS	struggles	1.64689300843329e-05
NNS	students	0.000935361591099296
NNS	studies	0.000664599025254763
NNS	studios	0.000270762565844533
NNS	styles	0.000110728240938799
NNS	sub-markets	1.64689300843329e-05
NNS	sub-underwriters	1.64689300843329e-05
NNS	subcompacts	1.64689300843329e-05
NNS	subcontractors	6.25000647865662e-05
NNS	subgroups	1.64689300843329e-05
NNS	subjects	0.000270762565844533
NNS	subordinates	3.89163503480223e-05
NNS	subpoenas	3.89163503480223e-05
NNS	subscribers	0.000196918229705115
NNS	subscriptions	1.64689300843329e-05
NNS	subsides	1.64689300843329e-05
NNS	subsidiaries	0.000566139910402205
NNS	subsidies	0.000566139910402205
NNS	substances	8.65106628641402e-05
NNS	substations	1.64689300843329e-05
NNS	substitutes	6.25000647865662e-05
NNS	suburbs	1.64689300843329e-05
NNS	subversives	1.64689300843329e-05
NNS	subways	1.64689300843329e-05
NNS	successes	0.000147688672278836
NNS	successors	6.25000647865662e-05
NNS	suckers	1.64689300843329e-05
NNS	suggestions	0.000295377344557672
NNS	suites	1.64689300843329e-05
NNS	suitors	8.65106628641402e-05
NNS	suits	0.00076305814010732
NNS	sums	0.000110728240938799
NNS	sunflowers	1.64689300843329e-05
NNS	sunglasses	1.64689300843329e-05
NNS	sunsets	1.64689300843329e-05
NNS	supercomputers	3.89163503480223e-05
NNS	superconcentrates	3.89163503480223e-05
NNS	superconductors	0.000196918229705115
NNS	superintendents	1.64689300843329e-05
NNS	superiors	3.89163503480223e-05
NNS	supermarkets	0.000110728240938799
NNS	superpowers	1.64689300843329e-05
NNS	superpremiums	1.64689300843329e-05
NNS	supervisors	0.000172303450991976
NNS	suppliers	0.000221533008418254
NNS	supplies	0.00076305814010732
NNS	supporters	0.000443066016836509
NNS	supports	1.64689300843329e-05
NNS	surfers	1.64689300843329e-05
NNS	surges	3.89163503480223e-05
NNS	surpluses	0.000147688672278836
NNS	surprises	6.25000647865662e-05
NNS	surtaxes	1.64689300843329e-05
NNS	surveys	0.000319992123270812
NNS	survivors	8.65106628641402e-05
NNS	suspects	8.65106628641402e-05
NNS	suspensions	6.25000647865662e-05
NNS	suspicions	3.89163503480223e-05
NNS	swans	1.64689300843329e-05
NNS	swaps	0.000110728240938799
NNS	sweaters	6.25000647865662e-05
NNS	sweatshirts	1.64689300843329e-05
NNS	sweepers	3.89163503480223e-05
NNS	sweeps	3.89163503480223e-05
NNS	sweeteners	1.64689300843329e-05
NNS	sweets	1.64689300843329e-05
NNS	swings	0.000639984246541624
NNS	switches	1.64689300843329e-05
NNS	sycophants	1.64689300843329e-05
NNS	symbols	1.64689300843329e-05
NNS	sympathies	1.64689300843329e-05
NNS	symptoms	0.000172303450991976
NNS	syndicates	0.000147688672278836
NNS	synthesizers	1.64689300843329e-05
NNS	systems	0.00214148574804313
NNS	tabacs	1.64689300843329e-05
NNS	tables	0.000270762565844533
NNS	tablespoons	1.64689300843329e-05
NNS	tablets	6.25000647865662e-05
NNS	tabloids	1.64689300843329e-05
NNS	tabs	6.25000647865662e-05
NNS	tacos	1.64689300843329e-05
NNS	tactics	0.000221533008418254
NNS	tags	6.25000647865662e-05
NNS	takeovers	0.000689213803967902
NNS	takers	3.89163503480223e-05
NNS	takings	1.64689300843329e-05
NNS	talents	8.65106628641402e-05
NNS	tales	1.64689300843329e-05
NNS	talks	0.00236301875646138
NNS	tallies	1.64689300843329e-05
NNS	tampons	1.64689300843329e-05
NNS	tankers	3.89163503480223e-05
NNS	tanks	0.000221533008418254
NNS	tapes	0.000196918229705115
NNS	targets	0.000467680795549648
NNS	tariffs	0.000110728240938799
NNS	tartans	1.64689300843329e-05
NNS	tasks	0.000172303450991976
NNS	tastes	3.89163503480223e-05
NNS	tax-deductions	1.64689300843329e-05
NNS	tax-writers	1.64689300843329e-05
NNS	taxes	0.00140304238664894
NNS	taxpayers	0.000566139910402205
NNS	teachers	0.000369221680697091
NNS	teams	0.000369221680697091
NNS	technicians	8.65106628641402e-05
NNS	techniques	0.000221533008418254
NNS	technologies	0.000246147787131394
NNS	teen-agers	3.89163503480223e-05
NNS	teenagers	1.64689300843329e-05
NNS	teeth	6.25000647865662e-05
NNS	telecines	1.64689300843329e-05
NNS	telecommunications	0.000492295574262787
NNS	telephones	0.000110728240938799
NNS	telesystems	1.64689300843329e-05
NNS	telexes	1.64689300843329e-05
NNS	tellers	1.64689300843329e-05
NNS	temblors	3.89163503480223e-05
NNS	temperatures	0.000246147787131394
NNS	tenants	0.000147688672278836
NNS	tendencies	1.64689300843329e-05
NNS	tenders	3.89163503480223e-05
NNS	tenets	1.64689300843329e-05
NNS	tens	8.65106628641402e-05
NNS	tensions	0.000147688672278836
NNS	terminals	6.25000647865662e-05
NNS	terminations	1.64689300843329e-05
NNS	terms	0.00297838822428986
NNS	territories	1.64689300843329e-05
NNS	terrorists	6.25000647865662e-05
NNS	testaments	1.64689300843329e-05
NNS	testers	6.25000647865662e-05
NNS	tests	0.000738443361394181
NNS	textiles	1.64689300843329e-05
NNS	texts	1.64689300843329e-05
NNS	thanks	0.000196918229705115
NNS	theaters	0.000172303450991976
NNS	themes	6.25000647865662e-05
NNS	theories	0.000147688672278836
NNS	theorists	1.64689300843329e-05
NNS	therapies	1.64689300843329e-05
NNS	therapists	1.64689300843329e-05
NNS	thermometers	1.64689300843329e-05
NNS	thieves	8.65106628641402e-05
NNS	things	0.00295377344557672
NNS	thirds	1.64689300843329e-05
NNS	thoroughbreds	1.64689300843329e-05
NNS	thoughts	8.65106628641402e-05
NNS	thousands	0.000664599025254763
NNS	threads	1.64689300843329e-05
NNS	threats	0.000221533008418254
NNS	three-quarters	6.25000647865662e-05
NNS	thrifts	0.000910746812386157
NNS	throats	1.64689300843329e-05
NNS	thugs	3.89163503480223e-05
NNS	thumbs	3.89163503480223e-05
NNS	tickets	0.000319992123270812
NNS	tides	6.25000647865662e-05
NNS	tie-ins	1.64689300843329e-05
NNS	ties	0.000615369467828484
NNS	tigers	1.64689300843329e-05
NNS	tiles	1.64689300843329e-05
NNS	time-hotels	1.64689300843329e-05
NNS	time-shares	1.64689300843329e-05
NNS	times	0.00315069167528184
NNS	tinges	1.64689300843329e-05
NNS	tips	0.000110728240938799
NNS	tire-kickers	1.64689300843329e-05
NNS	tires	0.000221533008418254
NNS	tissues	1.64689300843329e-05
NNS	titans	6.25000647865662e-05
NNS	titles	6.25000647865662e-05
NNS	toeholds	1.64689300843329e-05
NNS	toes	3.89163503480223e-05
NNS	tolls	1.64689300843329e-05
NNS	tomatoes	1.64689300843329e-05
NNS	tones	1.64689300843329e-05
NNS	tonnages	1.64689300843329e-05
NNS	tons	0.0016245753950672
NNS	tools	0.00039383645941023
NNS	topics	0.000172303450991976
NNS	tops	6.25000647865662e-05
NNS	tormentors	1.64689300843329e-05
NNS	tornadoes	1.64689300843329e-05
NNS	totals	8.65106628641402e-05
NNS	touches	3.89163503480223e-05
NNS	tourists	0.00039383645941023
NNS	tours	3.89163503480223e-05
NNS	towels	1.64689300843329e-05
NNS	towers	1.64689300843329e-05
NNS	towns	0.000147688672278836
NNS	townships	8.65106628641402e-05
NNS	tows	1.64689300843329e-05
NNS	toys	0.000196918229705115
NNS	traces	1.64689300843329e-05
NNS	tracks	0.000221533008418254
NNS	tractors	3.89163503480223e-05
NNS	tracts	3.89163503480223e-05
NNS	trademarks	3.89163503480223e-05
NNS	traders	0.00511987397233299
NNS	trades	0.00123073893565697
NNS	traditionalists	3.89163503480223e-05
NNS	traditions	6.25000647865662e-05
NNS	traffickers	0.000147688672278836
NNS	tragedies	1.64689300843329e-05
NNS	trails	3.89163503480223e-05
NNS	trains	0.000172303450991976
NNS	transactions	0.0016245753950672
NNS	transfers	0.000172303450991976
NNS	transistors	1.64689300843329e-05
NNS	translations	6.25000647865662e-05
NNS	transmissions	3.89163503480223e-05
NNS	transplants	0.000196918229705115
NNS	transports	1.64689300843329e-05
NNS	trappings	3.89163503480223e-05
NNS	traps	1.64689300843329e-05
NNS	traumas	1.64689300843329e-05
NNS	travelers	0.000196918229705115
NNS	travelogues	1.64689300843329e-05
NNS	travels	1.64689300843329e-05
NNS	trays	1.64689300843329e-05
NNS	treadmills	1.64689300843329e-05
NNS	treasures	3.89163503480223e-05
NNS	treasuries	1.64689300843329e-05
NNS	treatments	8.65106628641402e-05
NNS	trees	0.000172303450991976
NNS	tremors	6.25000647865662e-05
NNS	trends	0.00039383645941023
NNS	trials	8.65106628641402e-05
NNS	triangles	1.64689300843329e-05
NNS	tributes	1.64689300843329e-05
NNS	tricks	1.64689300843329e-05
NNS	tries	1.64689300843329e-05
NNS	trillions	1.64689300843329e-05
NNS	trips	0.000196918229705115
NNS	trivia	1.64689300843329e-05
NNS	troops	0.000319992123270812
NNS	troubles	0.000492295574262787
NNS	troughs	1.64689300843329e-05
NNS	troupes	1.64689300843329e-05
NNS	trousers	1.64689300843329e-05
NNS	truck-parts	1.64689300843329e-05
NNS	trucks	0.000886132033673017
NNS	trunks	1.64689300843329e-05
NNS	trustees	3.89163503480223e-05
NNS	trusts	0.000110728240938799
NNS	truths	1.64689300843329e-05
NNS	tubes	3.89163503480223e-05
NNS	tuitions	1.64689300843329e-05
NNS	tumbles	1.64689300843329e-05
NNS	tumor-suppressors	1.64689300843329e-05
NNS	tumors	1.64689300843329e-05
NNS	tunes	1.64689300843329e-05
NNS	turbans	1.64689300843329e-05
NNS	turbines	3.89163503480223e-05
NNS	turboprops	1.64689300843329e-05
NNS	turmoils	1.64689300843329e-05
NNS	turn-ons	1.64689300843329e-05
NNS	turns	3.89163503480223e-05
NNS	turtles	1.64689300843329e-05
NNS	tusks	1.64689300843329e-05
NNS	tutorials	1.64689300843329e-05
NNS	tuxedos	1.64689300843329e-05
NNS	twists	6.25000647865662e-05
NNS	two-thirds	0.000467680795549648
NNS	twothirds	1.64689300843329e-05
NNS	typefaces	1.64689300843329e-05
NNS	types	0.000566139910402205
NNS	typhoons	1.64689300843329e-05
NNS	un-advertisers	1.64689300843329e-05
NNS	uncertainties	0.000147688672278836
NNS	uncles	1.64689300843329e-05
NNS	underperformers	1.64689300843329e-05
NNS	undertakings	1.64689300843329e-05
NNS	underwiters	1.64689300843329e-05
NNS	underwriters	0.000541525131689066
NNS	underwritings	1.64689300843329e-05
NNS	uniforms	1.64689300843329e-05
NNS	unionists	1.64689300843329e-05
NNS	unions	0.00039383645941023
NNS	unitholders	6.25000647865662e-05
NNS	units	0.00280608477329789
NNS	universities	6.25000647865662e-05
NNS	updates	3.89163503480223e-05
NNS	ups	6.25000647865662e-05
NNS	upsets	1.64689300843329e-05
NNS	users	0.000344606901983951
NNS	uses	0.000295377344557672
NNS	utilities	0.000689213803967902
NNS	utterances	1.64689300843329e-05
NNS	vacancies	3.89163503480223e-05
NNS	vacationers	3.89163503480223e-05
NNS	vaccines	1.64689300843329e-05
NNS	vagaries	1.64689300843329e-05
NNS	valuations	6.25000647865662e-05
NNS	values	0.000861517254959878
NNS	vans	0.000221533008418254
NNS	variables	6.25000647865662e-05
NNS	variations	0.000196918229705115
NNS	varieties	3.89163503480223e-05
NNS	vaults	1.64689300843329e-05
NNS	vegetables	6.25000647865662e-05
NNS	vehicles	0.000959976369812435
NNS	ventures	0.000910746812386157
NNS	venues	1.64689300843329e-05
NNS	verdicts	3.89163503480223e-05
NNS	versions	0.00039383645941023
NNS	vessels	3.89163503480223e-05
NNS	vestments	1.64689300843329e-05
NNS	vests	3.89163503480223e-05
NNS	veterans	0.000110728240938799
NNS	viaducts	1.64689300843329e-05
NNS	vices	1.64689300843329e-05
NNS	victims	0.000861517254959878
NNS	victories	1.64689300843329e-05
NNS	videodisks	1.64689300843329e-05
NNS	videos	6.25000647865662e-05
NNS	viewers	0.000541525131689066
NNS	viewings	1.64689300843329e-05
NNS	views	0.000566139910402205
NNS	vignettes	1.64689300843329e-05
NNS	villagers	1.64689300843329e-05
NNS	villains	1.64689300843329e-05
NNS	vineyards	1.64689300843329e-05
NNS	vintages	1.64689300843329e-05
NNS	vinyl-products	1.64689300843329e-05
NNS	violations	0.000319992123270812
NNS	virgins	1.64689300843329e-05
NNS	virtues	6.25000647865662e-05
NNS	visions	1.64689300843329e-05
NNS	visitors	0.00039383645941023
NNS	visits	0.000196918229705115
NNS	visuals	1.64689300843329e-05
NNS	voices	0.000196918229705115
NNS	volumes	8.65106628641402e-05
NNS	volunteers	8.65106628641402e-05
NNS	voters	0.000738443361394181
NNS	votes	0.00078767291882046
NNS	vowels	1.64689300843329e-05
NNS	wafers	1.64689300843329e-05
NNS	wages	0.00039383645941023
NNS	wagons	3.89163503480223e-05
NNS	wags	1.64689300843329e-05
NNS	waivers	6.25000647865662e-05
NNS	walkouts	3.89163503480223e-05
NNS	wallcoverings	1.64689300843329e-05
NNS	wallets	3.89163503480223e-05
NNS	walls	0.000295377344557672
NNS	warehouses	8.65106628641402e-05
NNS	wares	3.89163503480223e-05
NNS	warnings	0.000295377344557672
NNS	warranties	1.64689300843329e-05
NNS	warrants	0.000910746812386157
NNS	wars	0.000246147787131394
NNS	warts	1.64689300843329e-05
NNS	wastes	3.89163503480223e-05
NNS	watchdogs	1.64689300843329e-05
NNS	watchers	0.000147688672278836
NNS	watches	8.65106628641402e-05
NNS	waters	0.000196918229705115
NNS	wavelengths	1.64689300843329e-05
NNS	waves	0.000172303450991976
NNS	ways	0.0013784276079358
NNS	weaknesses	0.000196918229705115
NNS	weapons	0.00039383645941023
NNS	webs	1.64689300843329e-05
NNS	weddings	6.25000647865662e-05
NNS	weekends	1.64689300843329e-05
NNS	weeklies	3.89163503480223e-05
NNS	weeks	0.00386452025796288
NNS	weepers	3.89163503480223e-05
NNS	weights	3.89163503480223e-05
NNS	well-wishers	1.64689300843329e-05
NNS	wells	0.000172303450991976
NNS	whales	1.64689300843329e-05
NNS	wheels	3.89163503480223e-05
NNS	whims	3.89163503480223e-05
NNS	whites	0.000246147787131394
NNS	wholesalers	3.89163503480223e-05
NNS	willies	1.64689300843329e-05
NNS	wills	1.64689300843329e-05
NNS	windows	0.000295377344557672
NNS	winds	3.89163503480223e-05
NNS	windshields	3.89163503480223e-05
NNS	wineries	3.89163503480223e-05
NNS	wines	0.000172303450991976
NNS	wings	0.000147688672278836
NNS	winners	8.65106628641402e-05
NNS	wins	0.000110728240938799
NNS	winters	1.64689300843329e-05
NNS	wires	0.000172303450991976
NNS	wiretaps	1.64689300843329e-05
NNS	wisecracks	1.64689300843329e-05
NNS	wish-lists	1.64689300843329e-05
NNS	wishes	6.25000647865662e-05
NNS	witches	1.64689300843329e-05
NNS	withdrawals	0.000221533008418254
NNS	witnesses	0.000221533008418254
NNS	wives	6.25000647865662e-05
NNS	wizards	1.64689300843329e-05
NNS	woes	8.65106628641402e-05
NNS	women	0.00127996849308325
NNS	won	1.64689300843329e-05
NNS	wonders	1.64689300843329e-05
NNS	wood-products	1.64689300843329e-05
NNS	woodchucks	1.64689300843329e-05
NNS	woods	3.89163503480223e-05
NNS	word-processing	1.64689300843329e-05
NNS	words	0.00076305814010732
NNS	workdays	1.64689300843329e-05
NNS	workers	0.0032491507901344
NNS	workings	6.25000647865662e-05
NNS	workmen	1.64689300843329e-05
NNS	works	0.000492295574262787
NNS	worksheets	1.64689300843329e-05
NNS	workstations	0.000147688672278836
NNS	world-affairs	1.64689300843329e-05
NNS	worlds	6.25000647865662e-05
NNS	worriers	1.64689300843329e-05
NNS	worries	0.000295377344557672
NNS	wounds	3.89163503480223e-05
NNS	wrappers	3.89163503480223e-05
NNS	wrists	1.64689300843329e-05
NNS	write-downs	0.000110728240938799
NNS	write-offs	6.25000647865662e-05
NNS	writedowns	1.64689300843329e-05
NNS	writeoffs	3.89163503480223e-05
NNS	writers	0.000246147787131394
NNS	writings	6.25000647865662e-05
NNS	yards	6.25000647865662e-05
NNS	years	0.0186826170432728
NNS	yellows	1.64689300843329e-05
NNS	yen	0.0032491507901344
NNS	yields	0.00155073105892778
NNS	youngsters	0.000110728240938799
NNS	youths	3.89163503480223e-05
NNS	yuppies	8.65106628641402e-05
NNS	zappers	1.64689300843329e-05
NNS	zeros	3.89163503480223e-05
NNS	zigzags	1.64689300843329e-05
NNS	zlotys	1.64689300843329e-05
NNS	zones	3.89163503480223e-05
PDT	<DEFAULT>	2.138842992883e-07
PDT	All	0.0509803921568627
PDT	Both	0.00970940359072338
PDT	Half	0.00564853986091588
PDT	Quite	0.00564853986091588
PDT	Such	0.0235294117647059
PDT	all	0.447058823529412
PDT	both	0.0549019607843137
PDT	half	0.176470588235294
PDT	quite	0.00970940359072338
PDT	such	0.223529411764706
POS	<DEFAULT>	4.632311738126e-09
POS	'	0.0684675501189263
POS	'S	0.000509683995922528
POS	's	0.931022765885151
POS	books	0.000339789330615019
PRP	<DEFAULT>	1.19122387064734e-08
PRP	'T-	0.00010617281941155
PRP	'em	0.000284044036898723
PRP	's	0.00037188254759656
PRP	HE	0.00010617281941155
PRP	He	0.0517632681564246
PRP	Himself	0.00010617281941155
PRP	I	0.0661662011173184
PRP	IT	0.000284044036898723
PRP	It	0.0667772346368715
PRP	Me	0.000195769900131096
PRP	Mine	0.00010617281941155
PRP	One	0.00037188254759656
PRP	She	0.00759427374301676
PRP	They	0.027409217877095
PRP	US	0.000284044036898723
PRP	We	0.0339560055865922
PRP	YOU	0.000459522855392927
PRP	You	0.00829259776536313
PRP	he	0.148655726256983
PRP	her	0.00584846368715084
PRP	herself	0.000785614525139665
PRP	him	0.017981843575419
PRP	himself	0.0045391061452514
PRP	it	0.270076815642458
PRP	itself	0.00829259776536313
PRP	me	0.00619762569832402
PRP	mine	0.000284044036898723
PRP	myself	0.00037188254759656
PRP	one	0.00209497206703911
PRP	ours	0.000195769900131096
PRP	ourselves	0.00037188254759656
PRP	she	0.0246159217877095
PRP	theirs	0.00037188254759656
PRP	them	0.0379713687150838
PRP	themselves	0.0067213687150838
PRP	they	0.113390363128492
PRP	us	0.0107367318435754
PRP	we	0.043645251396648
PRP	ya	0.00010617281941155
PRP	you	0.0319483240223464
PRP	yourself	0.000523743016759777
PRP$	<DEFAULT>	4.81276989562378e-09
PRP$	HIS	0.000352920416446091
PRP$	Her	0.00370566437268396
PRP$	His	0.011469913534498
PRP$	Its	0.00899947061937533
PRP$	My	0.00441150520557614
PRP$	Our	0.00564672666313746
PRP$	Their	0.00529380624669137
PRP$	Your	0.00441150520557614
PRP$	her	0.0321157578965943
PRP$	his	0.195164990294689
PRP$	its	0.427033703899771
PRP$	my	0.0259396506087877
PRP$	our	0.0460561143462149
PRP$	their	0.209811187577201
PRP$	your	0.0197635433209811
RB	<DEFAULT>	6.25274367641851e-07
RB	12-2	3.36458602815066e-05
RB	338-44	3.36458602815066e-05
RB	About	0.000572601040225223
RB	Academically	3.36458602815066e-05
RB	Accordingly	7.77927477115834e-05
RB	Actually	0.000334017273464713
