#	#	172
VBD	Warned	1
VBD	Was	6
VBD	Were	3
VBD	Wilfred	1
VBD	Wrote	1
VBD	abandoned	12
VBD	abolished	1
VBD	abounded	2
VBD	absorbed	1
VBD	abstained	2
VBD	abused	1
VBD	acceded	1
VBD	accelerated	5
VBD	accepted	26
VBD	accompanied	1
VBD	accorded	1
VBD	accounted	31
VBD	accused	28
VBD	achieved	10
VBD	acknowledged	32
VBD	acquired	70
VBD	acted	12
VBD	adapted	5
VBD	added	340
VBD	addressed	3
VBD	adhered	1
VBD	adjusted	1
VBD	admired	1
VBD	admitted	10
VBD	adopted	20
VBD	advanced	56
VBD	advertised	3
VBD	advised	14
VBD	affected	8
VBD	affirmed	3
VBD	aggravated	1
VBD	agreed	257
VBD	aided	1
VBD	aimed	8
VBD	aired	7
VBD	alerted	2
VBD	alleged	12
VBD	allied	1
VBD	allocated	2
VBD	allowed	30
VBD	alluded	2
VBD	altered	2
VBD	amassed	1
VBD	ambushed	2
VBD	amended	7
VBD	amounted	22
VBD	analyzed	8
VBD	angered	5
VBD	announced	199
VBD	annoyed	2
VBD	answered	3
VBD	anticipated	6
VBD	apologized	1
VBD	appealed	8
VBD	appeared	66
VBD	appeased	1
VBD	applauded	3
VBD	applied	10
VBD	appointed	3
VBD	appreciated	2
VBD	approached	10
VBD	approved	90
VBD	arched	1
VBD	argued	42
VBD	arose	8
VBD	aroused	1
VBD	arranged	12
VBD	arrested	1
VBD	arrived	11
VBD	asked	120
VBD	aspired	1
VBD	assailed	2
VBD	assassinated	1
VBD	assembled	3
VBD	asserted	14
VBD	assessed	1
VBD	assumed	16
VBD	assured	3
VBD	ate	1
VBD	attached	5
VBD	attacked	4
VBD	attempted	8
VBD	attended	19
VBD	attracted	16
VBD	attributed	54
VBD	auctioned	2
VBD	audited	2
VBD	authorized	17
VBD	averaged	19
VBD	averred	2
VBD	avoided	6
VBD	awaited	5
VBD	awarded	22
VBD	awoke	1
VBD	backdated	1
VBD	backed	22
VBD	backfired	1
VBD	bailed	3
VBD	balked	11
VBD	ballooned	1
VBD	banned	9
VBD	bargained	2
VBD	barred	4
VBD	based	3
VBD	batted	1
VBD	battled	3
VBD	beat	7
VBD	became	122
VBD	become	1
VBD	beefed	1
VBD	befell	1
VBD	befuddled	2
VBD	began	265
VBD	begot	1
VBD	behaved	7
VBD	belied	1
VBD	believed	33
VBD	belly-flopped	1
VBD	belonged	2
VBD	benefited	14
VBD	bequeathed	1
VBD	berated	1
VBD	bested	1
VBD	bet	5
VBD	bid	16
VBD	billed	3
VBD	blamed	19
VBD	blanketed	1
VBD	blared	1
VBD	blasted	2
VBD	blew	5
VBD	blinked	1
VBD	blocked	5
VBD	blossomed	1
VBD	blundered	2
VBD	blunted	1
VBD	blurred	1
VBD	boasted	2
VBD	bogged	3
VBD	boiled	1
VBD	bolstered	2
VBD	bombarded	2
VBD	bombed	2
VBD	booed	1
VBD	booked	2
VBD	boomed	1
VBD	boosted	27
VBD	bore	5
VBD	borrowed	5
VBD	bothered	3
VBD	bottomed	1
VBD	bought	118
VBD	bounced	11
VBD	bowed	6
VBD	braced	1
VBD	brandished	1
VBD	braved	1
VBD	breached	1
VBD	breathed	4
VBD	bred	1
VBD	bribed	4
VBD	briefed	1
VBD	brightened	1
VBD	brimmed	1
VBD	bristled	1
VBD	broadcast	3
VBD	broadened	2
VBD	broke	35
VBD	brokered	1
VBD	brought	52
VBD	brushed	4
VBD	bucked	2
VBD	buckled	1
VBD	budged	1
VBD	built	17
VBD	bullied	1
VBD	bumped	1
VBD	buoyed	2
VBD	burdened	1
VBD	buried	1
VBD	burned	2
VBD	burst	1
VBD	busted	1
VBD	caked	1
VBD	calculated	1
VBD	called	170
VBD	came	251
VBD	camped	1
VBD	canceled	7
VBD	capitalized	1
VBD	capitulated	1
VBD	capped	16
VBD	captioned	1
VBD	captured	1
VBD	cared	2
VBD	careened	3
VBD	carpeted	1
VBD	carried	26
VBD	carted	1
VBD	carved	1
VBD	cascaded	1
VBD	cashed	1
VBD	cast	9
VBD	catered	1
VBD	caught	13
VBD	caused	62
VBD	cautioned	12
VBD	caved	2
VBD	ceased	2
VBD	ceded	1
VBD	celebrated	1
VBD	censured	1
VBD	centered	2
VBD	chaired	2
VBD	challenged	6
VBD	championed	1
VBD	changed	44
VBD	channeled	1
VBD	chanted	2
VBD	characterized	4
VBD	charged	21
VBD	chartered	2
VBD	chased	1
VBD	chastened	1
VBD	chastised	1
VBD	cheated	2
VBD	checked	1
VBD	cheered	5
VBD	chewed	1
VBD	chided	1
VBD	choked	1
VBD	chortled	1
VBD	chose	22
VBD	chucked	1
VBD	circled	1
VBD	circulated	5
VBD	cited	62
VBD	claimed	27
VBD	clambered	1
VBD	clamored	1
VBD	clashed	1
VBD	classified	1
VBD	cleaned	2
VBD	cleansed	1
VBD	cleared	15
VBD	clicked	1
VBD	climbed	84
VBD	clinched	1
VBD	clipped	1
VBD	clobbered	1
VBD	closed	359
VBD	co-founded	4
VBD	coasted	1
VBD	cobbled	1
VBD	coincided	1
VBD	collaborated	3
VBD	collapsed	28
VBD	collected	3
VBD	combined	4
VBD	come	5
VBD	commemorated	1
VBD	commenced	1
VBD	commented	4
VBD	commissioned	3
VBD	committed	6
VBD	communicated	1
VBD	compared	6
VBD	competed	1
VBD	complained	36
VBD	completed	53
VBD	complicated	1
VBD	compounded	2
VBD	conceded	24
VBD	conceived	1
VBD	concentrated	5
VBD	concerned	1
VBD	concluded	35
VBD	concurred	2
VBD	condemned	1
VBD	conducted	6
VBD	conferred	1
VBD	confessed	4
VBD	confided	2
VBD	confirmed	38
VBD	confiscated	2
VBD	confused	1
VBD	congratulated	1
VBD	consented	10
VBD	considered	17
VBD	consisted	3
VBD	consolidated	1
VBD	conspired	3
VBD	constituted	2
VBD	construed	1
VBD	consumed	1
VBD	contacted	2
VBD	contained	12
VBD	contemplated	1
VBD	contended	15
VBD	contested	1
VBD	continued	107
VBD	contracted	7
VBD	contrasted	1
VBD	contribued	1
VBD	contributed	81
VBD	controlled	9
VBD	convened	2
VBD	converged	1
VBD	converted	4
VBD	conveyed	2
VBD	convicted	4
VBD	convinced	1
VBD	cooled	2
VBD	cooperated	2
VBD	copied	1
VBD	corrected	1
VBD	corresponded	1
VBD	cost	16
VBD	coughed	1
VBD	counted	1
VBD	countered	4
VBD	countersued	1
VBD	courted	1
VBD	covered	7
VBD	cracked	2
VBD	crafted	1
VBD	crammed	1
VBD	cranked	1
VBD	crashed	6
VBD	crawled	1
VBD	created	37
VBD	credited	7
VBD	crept	1
VBD	cringed	1
VBD	criticized	18
VBD	crooned	1
VBD	cropped	1
VBD	crossed	3
VBD	crowded	2
VBD	crumbled	2
VBD	crumpled	1
VBD	crunched	1
VBD	culminated	1
VBD	curbed	1
VBD	curled	1
VBD	cursed	1
VBD	curtailed	1
VBD	cut	47
VBD	dabbled	1
VBD	damaged	5
VBD	dampened	2
VBD	dared	1
VBD	dashed	1
VBD	daunted	1
VBD	dealt	2
VBD	debuted	1
VBD	deceived	1
VBD	decided	89
VBD	declared	42
VBD	declined	277
VBD	decreased	7
VBD	decried	1
VBD	dedicated	1
VBD	deemed	2
VBD	deepened	1
VBD	defaulted	4
VBD	defeated	4
VBD	defected	1
VBD	defended	16
VBD	defied	3
VBD	defined	3
VBD	deflated	1
VBD	deflected	1
VBD	defrauded	1
VBD	degenerated	1
VBD	delayed	8
VBD	delighted	1
VBD	delivered	3
VBD	deluged	1
VBD	demanded	15
VBD	demolished	1
VBD	demonstrated	4
VBD	denied	31
VBD	denounced	4
VBD	departed	3
VBD	depended	5
VBD	depleted	1
VBD	deployed	1
VBD	deported	1
VBD	deposited	1
VBD	depreciated	1
VBD	depressed	4
VBD	derided	1
VBD	derived	1
VBD	descended	1
VBD	described	30
VBD	deserved	1
VBD	designed	6
VBD	desired	1
VBD	destroyed	4
VBD	detained	1
VBD	detected	6
VBD	deteriorated	1
VBD	determined	10
VBD	deterred	1
VBD	devastated	1
VBD	developed	29
VBD	deviated	1
VBD	devised	3
VBD	devoted	1
VBD	diagnosed	2
VBD	dickered	1
VBD	dictated	1
VBD	did	742
VBD	died	32
VBD	differed	2
VBD	diluted	2
VBD	diminished	1
VBD	dined	1
VBD	dipped	11
VBD	directed	5
VBD	disagreed	8
VBD	disallowed	1
VBD	disappeared	7
VBD	disappointed	2
VBD	disapproved	1
VBD	disavowed	1
VBD	discarded	1
VBD	disciplined	1
VBD	disclosed	57
VBD	discounted	3
VBD	discouraged	2
VBD	discovered	24
VBD	discussed	9
VBD	disintegrated	1
VBD	dismissed	15
VBD	disparaged	1
VBD	dispatched	6
VBD	dispelled	2
VBD	dispensed	1
VBD	dispersed	1
VBD	displayed	4
VBD	disposed	1
VBD	disputed	7
VBD	disregarded	2
VBD	disrupted	5
VBD	dissented	1
VBD	distinguished	3
VBD	distracted	1
VBD	distributed	2
VBD	dived	1
VBD	divested	1
VBD	divided	2
VBD	divorced	1
VBD	dodged	1
VBD	dogged	1
VBD	doled	1
VBD	dominated	11
VBD	donated	4
VBD	donned	1
VBD	doomed	1
VBD	double-crossed	1
VBD	doubled	23
VBD	doubted	4
VBD	dove	1
VBD	downed	1
VBD	downgraded	11
VBD	downplayed	3
VBD	drafted	4
VBD	dragged	4
VBD	dreamed	2
VBD	dreamt	1
VBD	dressed	1
VBD	drew	22
VBD	dried	4
VBD	drifted	10
VBD	drilled	1
VBD	drooled	1
VBD	droped	1
VBD	dropped	211
VBD	drove	21
VBD	drowned	1
VBD	dubbed	4
VBD	dug	3
VBD	dumped	16
VBD	dusted	1
VBD	dwindled	3
VBD	earmarked	1
VBD	earned	106
VBD	eased	33
VBD	echoed	2
VBD	edged	20
VBD	eked	1
VBD	elected	10
VBD	elevated	2
VBD	eliminated	10
VBD	eluded	2
VBD	embargoed	1
VBD	embarked	1
VBD	embarrassed	1
VBD	embezzled	1
VBD	embraced	5
VBD	emerged	19
VBD	emigrated	1
VBD	emoted	1
VBD	emphasized	10
VBD	enabled	7
VBD	enacted	1
VBD	encompassed	1
VBD	encountered	5
VBD	encouraged	8
VBD	ended	208
VBD	endorsed	7
VBD	endowed	1
VBD	endured	3
VBD	engaged	8
VBD	engulfed	1
VBD	enhanced	1
VBD	enjoined	1
VBD	enjoyed	7
VBD	enlisted	1
VBD	enraged	1
VBD	ensued	1
VBD	entered	27
VBD	entertained	1
VBD	enticed	3
VBD	entitled	1
VBD	envisaged	2
VBD	equaled	2
VBD	equipped	1
VBD	erased	2
VBD	erected	1
VBD	eroded	2
VBD	erred	1
VBD	erupted	6
VBD	escalated	1
VBD	escaped	9
VBD	established	13
VBD	estimated	64
VBD	evaluated	1
VBD	evaporated	2
VBD	evinced	1
VBD	evolved	2
VBD	exacerbated	1
VBD	examined	6
VBD	exceeded	22
VBD	exchanged	5
VBD	excised	1
VBD	excluded	1
VBD	executed	6
VBD	exercised	1
VBD	exhausted	1
VBD	exiled	1
VBD	existed	7
VBD	exited	1
VBD	exonerated	2
VBD	expanded	9
VBD	expected	61
VBD	expelled	1
VBD	experienced	9
VBD	experimented	1
VBD	expired	14
VBD	explained	22
VBD	exploded	10
VBD	exported	4
VBD	exposed	2
VBD	expressed	30
VBD	extended	18
VBD	extorted	1
VBD	extracted	1
VBD	exuded	1
VBD	eyed	1
VBD	faced	10
VBD	faded	2
VBD	failed	88
VBD	faked	1
VBD	faltered	5
VBD	fanned	1
VBD	fared	11
VBD	favored	6
VBD	faxed	1
VBD	feared	15
VBD	featured	6
VBD	fed	1
VBD	fell	536
VBD	felt	53
VBD	fended	1
VBD	fetched	1
VBD	feuded	1
VBD	fielded	3
VBD	figured	11
VBD	filed	92
VBD	filled	5
VBD	filmed	1
VBD	finalized	1
VBD	financed	1
VBD	fined	4
VBD	finished	45
VBD	fired	11
VBD	firmed	12
VBD	fixed	1
VBD	fizzled	2
VBD	flamed	1
VBD	flashed	2
VBD	flattened	2
VBD	fled	16
VBD	flew	13
VBD	flickered	1
VBD	flipped	2
VBD	flirted	1
VBD	floated	2
VBD	flocked	4
VBD	flooded	3
VBD	flopped	4
VBD	flourished	1
VBD	flowed	5
VBD	fluctuated	1
VBD	focused	14
VBD	foiled	1
VBD	folded	2
VBD	followed	54
VBD	forbade	1
VBD	forced	19
VBD	forecast	4
VBD	foreclosed	1
VBD	foresaw	1
VBD	forked	1
VBD	formed	17
VBD	fostered	2
VBD	fought	8
VBD	found	133
VBD	founded	14
VBD	foundered	1
VBD	fractured	1
VBD	freed	2
VBD	fretted	1
VBD	frightened	3
VBD	froze	1
VBD	frustrated	1
VBD	fueled	10
VBD	fulfilled	1
VBD	fumpered	1
VBD	functioned	2
VBD	funded	1
VBD	funneled	2
VBD	gained	141
VBD	galvanized	3
VBD	gasped	1
VBD	gathered	5
VBD	gave	109
VBD	generated	11
VBD	gestured	1
VBD	girded	1
VBD	glanced	1
VBD	gloated	1
VBD	glowed	1
VBD	got	181
VBD	governed	1
VBD	grabbed	5
VBD	graduated	2
VBD	granted	5
VBD	grazed	1
VBD	greeted	1
VBD	grew	80
VBD	grimaced	1
VBD	gripped	2
VBD	groped	1
VBD	ground	2
VBD	groused	1
VBD	grumbled	1
VBD	guaranteed	2
VBD	guarded	1
VBD	guessed	3
VBD	guided	1
VBD	had	2138
VBD	hailed	9
VBD	halogenated	1
VBD	halted	22
VBD	hampered	2
VBD	handed	8
VBD	handled	11
VBD	happened	38
VBD	harassed	1
VBD	harmed	1
VBD	harped	1
VBD	hauled	2
VBD	have	1
VBD	headed	17
VBD	headlined	1
VBD	heaped	1
VBD	heard	17
VBD	heaved	1
VBD	heaves	1
VBD	heeded	1
VBD	heightened	1
VBD	held	81
VBD	helped	113
VBD	hewed	1
VBD	hid	1
VBD	hindered	2
VBD	hinted	9
VBD	hired	20
VBD	hissed	1
VBD	hit	65
VBD	homered	1
VBD	hooked	1
VBD	hoped	13
VBD	hopscotched	1
VBD	hosted	2
VBD	hounded	1
VBD	hovered	2
VBD	huddled	4
VBD	hugged	1
VBD	hung	5
VBD	hurt	6
VBD	hyped	1
VBD	identified	7
VBD	idled	1
VBD	ignited	1
VBD	ignored	8
VBD	illustrated	2
VBD	imagined	2
VBD	immigrated	1
VBD	implemented	2
VBD	implied	2
VBD	imported	3
VBD	imposed	9
VBD	improved	19
VBD	improvised	1
VBD	inched	7
VBD	included	136
VBD	incorporated	1
VBD	increased	148
VBD	incurred	5
VBD	indicated	58
VBD	indicted	4
VBD	induced	1
VBD	infected	1
VBD	inflated	2
VBD	inflicted	1
VBD	influenced	4
VBD	informed	6
VBD	infringed	3
VBD	infuriated	1
VBD	inherited	4
VBD	inhibited	1
VBD	initialed	1
VBD	initiated	3
VBD	injected	2
VBD	innovated	1
VBD	inquired	1
VBD	inserted	1
VBD	insisted	23
VBD	inspected	1
VBD	inspired	4
VBD	installed	3
VBD	instituted	4
VBD	instructed	3
VBD	insured	1
VBD	intended	15
VBD	intensified	2
VBD	interceded	1
VBD	interfered	1
VBD	intermixed	1
VBD	interpreted	5
VBD	intervened	7
VBD	interviewed	9
VBD	introduced	50
VBD	invaded	2
VBD	invalidated	1
VBD	invented	7
VBD	invested	14
VBD	investigated	3
VBD	invited	4
VBD	invoked	1
VBD	involved	22
VBD	irked	1
VBD	isolated	2
VBD	issued	52
VBD	jacked	1
VBD	jailed	1
VBD	jammed	3
VBD	jelled	2
VBD	joined	43
VBD	joked	1
VBD	jolted	5
VBD	jumped	121
VBD	jury-rigged	1
VBD	kept	48
VBD	kicked	9
VBD	kidnapped	1
VBD	killed	15
VBD	knew	28
VBD	knocked	11
VBD	labeled	3
VBD	lacked	12
VBD	lagged	6
VBD	laid	4
VBD	lambasted	1
VBD	lamented	2
VBD	landed	7
VBD	languished	1
VBD	lashed	1
VBD	lasted	4
VBD	lauded	4
VBD	laughed	3
VBD	launched	29
VBD	laundered	1
VBD	lay	7
VBD	leaked	2
VBD	leaned	1
VBD	leaped	7
VBD	learned	30
VBD	leased	3
VBD	lectured	2
VBD	led	77
VBD	left	81
VBD	lengthened	1
VBD	lent	7
VBD	let	13
VBD	leveled	1
VBD	levied	2
VBD	liberalized	2
VBD	liberated	1
VBD	licensed	5
VBD	lifted	6
VBD	lightened	1
VBD	liked	5
VBD	likened	2
VBD	limited	6
VBD	lined	3
VBD	linked	6
VBD	liquidated	1
VBD	listed	7
VBD	listened	4
VBD	lit	1
VBD	lived	13
VBD	loaded	3
VBD	loaned	1
VBD	loathed	1
VBD	lobbied	2
VBD	locked	1
VBD	lodged	1
VBD	log-rolled	1
VBD	logged	2
VBD	looked	33
VBD	lopped	1
VBD	lost	123
VBD	loved	8
VBD	lowered	28
VBD	lucked	1
VBD	lugged	1
VBD	lurched	4
VBD	lured	2
VBD	made	260
VBD	magnified	1
VBD	mailed	1
VBD	maintained	10
VBD	managed	24
VBD	mandated	2
VBD	maneuvered	1
VBD	manned	1
VBD	manufactured	4
VBD	marched	5
VBD	marked	15
VBD	marketed	4
VBD	married	1
VBD	marveled	2
VBD	masked	1
VBD	matched	6
VBD	materialized	5
VBD	meandered	1
VBD	meant	14
VBD	measured	2
VBD	mentioned	5
VBD	merged	9
VBD	met	52
VBD	miffed	1
VBD	minded	1
VBD	mirrored	1
VBD	miscalculated	2
VBD	mishandled	3
VBD	misjudged	1
VBD	misled	4
VBD	missed	9
VBD	misstated	3
VBD	misused	1
VBD	mixed	1
VBD	mobilized	1
VBD	modeled	2
VBD	modernized	1
VBD	monitored	6
VBD	mounted	9
VBD	mouthed	1
VBD	moved	61
VBD	multipled	1
VBD	muscled	1
VBD	mushroomed	2
VBD	named	33
VBD	narrowed	11
VBD	nationalized	1
VBD	neared	4
VBD	necessitated	1
VBD	needed	42
VBD	neglected	1
VBD	negotiated	11
VBD	netted	1
VBD	nixed	1
VBD	nominated	2
VBD	nose-dived	1
VBD	nosedived	1
VBD	notched	1
VBD	noted	157
VBD	noticed	7
VBD	notified	4
VBD	numbered	4
VBD	nursed	2
VBD	nurtured	1
VBD	objected	5
VBD	obligated	1
VBD	obscured	1
VBD	observed	11
VBD	obtained	11
VBD	occupied	2
VBD	occurred	33
VBD	offered	87
VBD	offset	7
VBD	omitted	2
VBD	opened	87
VBD	operated	11
VBD	opposed	18
VBD	opted	5
VBD	orchestrated	1
VBD	ordered	36
VBD	organized	2
VBD	ousted	4
VBD	outdid	1
VBD	outgained	1
VBD	outgrew	1
VBD	outlasted	1
VBD	outlawed	1
VBD	outleaped	1
VBD	outlined	2
VBD	outnumbered	11
VBD	outpaced	5
VBD	outperformed	2
VBD	outsold	1
VBD	outstripped	2
VBD	outweighed	2
VBD	overbid	1
VBD	overcame	2
VBD	overlooked	1
VBD	overpaid	1
VBD	overrode	1
VBD	overruled	1
VBD	oversaw	1
VBD	overshadowed	1
VBD	overstated	1
VBD	overturned	2
VBD	overvalued	1
VBD	overwhelmed	2
VBD	owed	6
VBD	owned	23
VBD	pacified	1
VBD	packed	3
VBD	paid	84
VBD	painted	4
VBD	panicked	2
VBD	panned	1
VBD	pardoned	1
VBD	pared	1
VBD	parked	1
VBD	parried	1
VBD	parted	1
VBD	participated	10
VBD	passed	29
VBD	patented	2
VBD	paused	2
VBD	paved	1
VBD	peaked	4
VBD	pegged	4
VBD	peppered	1
VBD	perceived	2
VBD	performed	8
VBD	perked	1
VBD	permeated	1
VBD	permitted	6
VBD	persisted	3
VBD	persuaded	7
VBD	perturbed	1
VBD	petitioned	2
VBD	phased	1
VBD	phoned	3
VBD	picked	16
VBD	piled	3
VBD	pinched	1
VBD	pioneered	4
VBD	piped	1
VBD	pitched	3
VBD	pitted	1
VBD	placed	19
VBD	plagued	1
VBD	planned	38
VBD	planted	2
VBD	played	36
VBD	pleaded	20
VBD	pleased	1
VBD	pledged	8
VBD	plotted	1
VBD	plowed	1
VBD	plugged	2
VBD	plummeted	32
VBD	plunged	66
VBD	pointed	25
VBD	poked	1
VBD	polished	1
VBD	polled	2
VBD	ponied	1
VBD	popularized	1
VBD	portrayed	3
VBD	posed	4
VBD	positioned	1
VBD	possessed	1
VBD	posted	155
VBD	postponed	8
VBD	poured	4
VBD	practiced	4
VBD	praised	9
VBD	pre-empted	1
VBD	precipitated	3
VBD	predicted	57
VBD	preferred	8
VBD	premiered	1
VBD	prepared	6
VBD	presented	14
VBD	preserved	1
VBD	presided	3
VBD	pressed	3
VBD	pressured	2
VBD	prevailed	9
VBD	prevented	6
VBD	priced	3
VBD	printed	2
VBD	proceeded	5
VBD	processed	1
VBD	proclaimed	6
VBD	produced	42
VBD	professed	1
VBD	proffered	1
VBD	profited	2
VBD	progressed	4
VBD	prohibited	3
VBD	projected	9
VBD	promised	23
VBD	promoted	1
VBD	prompted	29
VBD	promulgated	1
VBD	pronounced	2
VBD	propelled	4
VBD	proposed	45
VBD	propped	2
VBD	prosecuted	3
VBD	protected	3
VBD	protested	2
VBD	proved	16
VBD	provided	35
VBD	provoked	2
VBD	published	5
VBD	pulled	30
VBD	pummeled	1
VBD	pumped	4
VBD	punched	1
VBD	purchased	27
VBD	purged	1
VBD	pursued	4
VBD	pushed	21
VBD	put	75
VBD	puzzled	2
VBD	quadrupled	1
VBD	qualified	1
VBD	quashed	1
VBD	questioned	18
VBD	quieted	2
VBD	quipped	3
VBD	quit	9
VBD	quoted	7
VBD	raced	2
VBD	racked	2
VBD	raged	2
VBD	raided	1
VBD	rained	2
VBD	raised	84
VBD	raked	1
VBD	rallied	26
VBD	rambled	1
VBD	rammed	1
VBD	ran	45
VBD	rang	2
VBD	ranged	10
VBD	ranked	6
VBD	raped	1
VBD	rated	3
VBD	ratified	3
VBD	rattled	1
VBD	re-elected	1
VBD	re-entered	2
VBD	reached	57
VBD	reacted	19
VBD	read	12
VBD	readied	1
VBD	reaffirmed	2
VBD	realized	15
VBD	reaped	1
VBD	reappraised	1
VBD	reasoned	3
VBD	reassigned	2
VBD	reassured	1
VBD	rebelled	1
VBD	rebounded	25
VBD	rebuffed	3
VBD	rebuked	1
VBD	recalculated	1
VBD	recalled	10
VBD	recanted	1
VBD	received	142
VBD	reclassified	2
VBD	recognized	6
VBD	recommended	17
VBD	recorded	12
VBD	recounted	2
VBD	recouped	1
VBD	recovered	26
VBD	recruited	2
VBD	redefined	1
VBD	redesigned	1
VBD	reduced	37
VBD	reeled	2
VBD	referred	15
VBD	reflected	49
VBD	refocused	1
VBD	refused	46
VBD	refuted	2
VBD	regained	4
VBD	regarded	2
VBD	registered	8
VBD	regretted	1
VBD	regummed	1
VBD	reigned	2
VBD	reignited	2
VBD	reimbursed	2
VBD	reinforced	4
VBD	reinstated	2
VBD	reinvented	1
VBD	reinvested	1
VBD	reiterated	7
VBD	rejected	52
VBD	rejoined	1
VBD	related	3
VBD	relaxed	1
VBD	relayed	3
VBD	released	13
VBD	relented	1
VBD	relied	3
VBD	relinquished	1
VBD	relished	1
VBD	relocated	1
VBD	remained	55
VBD	remanded	1
VBD	remarked	4
VBD	remembered	4
VBD	reminded	6
VBD	removed	4
VBD	renamed	3
VBD	rendered	1
VBD	rendezvoused	1
VBD	renewed	5
VBD	renounced	2
VBD	reopened	10
VBD	repaid	1
VBD	repaired	1
VBD	repeated	9
VBD	replaced	15
VBD	replied	14
VBD	reported	354
VBD	represented	26
VBD	reproduced	1
VBD	repurchase	4
VBD	repurchased	3
VBD	requested	13
VBD	required	20
VBD	requisitioned	1
VBD	rescheduled	2
VBD	rescinded	2
VBD	rescued	1
VBD	resented	1
VBD	reserved	2
VBD	reshaped	1
VBD	reshuffled	1
VBD	resigned	82
VBD	resisted	5
VBD	resolved	2
VBD	resonated	1
VBD	respected	1
VBD	responded	28
VBD	restarted	2
VBD	restated	1
VBD	rested	1
VBD	restored	4
VBD	restrained	1
VBD	restricted	1
VBD	restructured	3
VBD	resulted	22
VBD	resumed	13
VBD	resurfaced	3
VBD	resurrected	1
VBD	retained	16
VBD	retired	17
VBD	retraced	1
VBD	retracted	1
VBD	retreated	9
VBD	retrieved	1
VBD	returned	32
VBD	revamped	1
VBD	revealed	7
VBD	reversed	7
VBD	reviewed	3
VBD	revised	6
VBD	revived	1
VBD	revolutionized	1
VBD	rhymed	1
VBD	rid	1
VBD	rigged	1
VBD	ripped	3
VBD	risked	3
VBD	riveted	1
VBD	roamed	1
VBD	rocked	3
VBD	rocketed	2
VBD	rode	5
VBD	rolled	9
VBD	rose	782
VBD	rotated	1
VBD	roughed	1
VBD	rounded	1
VBD	rubbed	1
VBD	ruled	30
VBD	rumbled	1
VBD	ruminated	1
VBD	rumored	2
VBD	run	2
VBD	ruptured	3
VBD	rushed	13
VBD	sacked	2
VBD	sagged	6
VBD	said	7020
VBD	sailed	2
VBD	salted	1
VBD	saluted	1
VBD	sandwiched	1
VBD	sang	7
VBD	sank	20
VBD	sat	21
VBD	satisfied	2
VBD	saturated	1
VBD	saved	4
VBD	savored	1
VBD	saw	78
VBD	scaled	2
VBD	scammed	1
VBD	scandalized	1
VBD	scared	2
VBD	scheduled	3
VBD	schmumpered	1
VBD	scoffed	1
VBD	scooped	2
VBD	scooted	1
VBD	scored	4
VBD	scotched	1
VBD	scrambled	13
VBD	scrapped	3
VBD	screamed	3
VBD	screeched	1
VBD	screened	1
VBD	screwed	2
VBD	scribbled	1
VBD	scrimped	1
VBD	scrounged	1
VBD	scrutinized	1
VBD	scuttled	2
VBD	sealed	1
VBD	searched	6
VBD	secured	2
VBD	seemed	66
VBD	seeped	1
VBD	segregated	1
VBD	seized	7
VBD	selected	5
VBD	self-destructed	1
VBD	sensed	3
VBD	sent	75
VBD	sentenced	2
VBD	served	24
VBD	set	64
VBD	settled	34
VBD	severed	1
VBD	shared	5
VBD	shattered	2
VBD	shaved	2
VBD	shed	7
VBD	shelled	2
VBD	shelved	2
VBD	shepherded	1
VBD	shied	3
VBD	shielded	1
VBD	shifted	3
VBD	shimmered	1
VBD	shipped	3
VBD	shocked	2
VBD	shook	14
VBD	shopped	1
VBD	shot	16
VBD	shouted	6
VBD	shoved	1
VBD	showed	123
VBD	shrank	7
VBD	shrieked	1
VBD	shrouded	1
VBD	shrugged	2
VBD	shunned	4
VBD	shut	14
VBD	shuttered	1
VBD	shuttled	1
VBD	sided	1
VBD	sidestepped	1
VBD	sighed	1
VBD	signaled	17
VBD	signed	56
VBD	signified	1
VBD	singled	4
VBD	siphoned	1
VBD	sipped	2
VBD	sized	1
VBD	skid	1
VBD	skidded	12
VBD	skipped	2
VBD	skyrocketed	3
VBD	slackened	1
VBD	slammed	3
VBD	slapped	3
VBD	slashed	11
VBD	slated	1
VBD	slept	4
VBD	slid	44
VBD	slipped	49
VBD	slithered	1
VBD	slowed	19
VBD	slumped	9
VBD	smashed	1
VBD	smelled	1
VBD	smiled	5
VBD	smoked	1
VBD	snapped	9
VBD	sneaked	3
VBD	sniffed	2
VBD	sniped	1
VBD	snowballed	3
VBD	snubbed	1
VBD	soared	54
VBD	softened	1
VBD	soiled	1
VBD	sold	147
VBD	solicited	2
VBD	solidified	1
VBD	solved	3
VBD	sought	40
VBD	sounded	4
VBD	soured	1
VBD	sowed	1
VBD	spanned	1
VBD	spared	1
VBD	sparked	9
VBD	sparred	1
VBD	spawned	2
VBD	spearheaded	2
VBD	specified	1
VBD	speculated	11
VBD	sped	1
VBD	speeded	1
VBD	spent	53
VBD	spewed	1
VBD	spied	1
VBD	spilled	3
VBD	spiralled	1
VBD	splashed	1
VBD	split	7
VBD	spoiled	1
VBD	spoke	18
VBD	sponsored	2
VBD	spooked	2
VBD	sported	1
VBD	spotted	3
VBD	sprang	1
VBD	spread	12
VBD	spun	3
VBD	spurned	4
VBD	spurred	6
VBD	spurted	1
VBD	sputtered	1
VBD	squeezed	4
VBD	squinted	1
VBD	stabilized	4
VBD	staged	11
VBD	staggered	1
VBD	stagnated	1
