#	<DEFAULT>	0
#	#	1
VBD	scrounged	1.91576390740385e-05
VBD	scrutinized	1.91576390740385e-05
VBD	scuttled	6.96983021594014e-05
VBD	sealed	1.91576390740385e-05
VBD	searched	0.000186477702594704
VBD	secured	4.39339153094627e-05
VBD	seemed	0.00178485801054931
VBD	seeped	1.91576390740385e-05
VBD	segregated	1.91576390740385e-05
VBD	seized	0.000239757046193191
VBD	selected	6.96983021594014e-05
VBD	self-destructed	1.91576390740385e-05
VBD	sensed	6.96983021594014e-05
VBD	sent	0.00199797538494326
VBD	sentenced	4.39339153094627e-05
VBD	served	0.000639352123181842
VBD	set	0.00157174063615536
VBD	settled	0.000825829825776546
VBD	severed	1.91576390740385e-05
VBD	shared	0.000122133779740698
VBD	shattered	4.39339153094627e-05
VBD	shaved	4.39339153094627e-05
VBD	shed	0.000159838030795461
VBD	shelled	1.91576390740385e-05
VBD	shelved	4.39339153094627e-05
VBD	shepherded	1.91576390740385e-05
VBD	shied	6.96983021594014e-05
VBD	shielded	1.91576390740385e-05
VBD	shifted	6.96983021594014e-05
VBD	shimmered	1.91576390740385e-05
VBD	shipped	6.96983021594014e-05
VBD	shocked	6.96983021594014e-05
VBD	shook	0.000346315733390165
VBD	shot	0.000346315733390165
VBD	shouted	0.000266396717992434
VBD	shoved	1.91576390740385e-05
VBD	showed	0.00301028291331451
VBD	shrank	0.000186477702594704
VBD	shredded	1.91576390740385e-05
VBD	shriveled	1.91576390740385e-05
VBD	shrugged	4.39339153094627e-05
VBD	shuffled	1.91576390740385e-05
VBD	shunned	9.58281228325762e-05
VBD	shut	0.000319676061590921
VBD	shuttered	1.91576390740385e-05
VBD	shuttled	1.91576390740385e-05
VBD	sided	1.91576390740385e-05
VBD	sidestepped	1.91576390740385e-05
VBD	sighed	1.91576390740385e-05
VBD	signaled	0.000452874420587138
VBD	signed	0.00162501997975385
VBD	signified	1.91576390740385e-05
VBD	singled	9.58281228325762e-05
VBD	siphoned	1.91576390740385e-05
VBD	sipped	4.39339153094627e-05
VBD	sized	1.91576390740385e-05
VBD	skid	1.91576390740385e-05
VBD	skidded	0.000293036389791678
VBD	skipped	4.39339153094627e-05
VBD	skyrocketed	6.96983021594014e-05
VBD	slackened	1.91576390740385e-05
VBD	slammed	9.58281228325762e-05
VBD	slapped	6.96983021594014e-05
VBD	slashed	0.000293036389791678
VBD	slated	1.91576390740385e-05
VBD	slept	9.58281228325762e-05
VBD	slid	0.00106558687196974
VBD	slipped	0.00109222654376898
VBD	slithered	1.91576390740385e-05
VBD	slowed	0.000532793435984869
VBD	slumped	0.000213117374393947
VBD	smashed	1.91576390740385e-05
VBD	smelled	1.91576390740385e-05
VBD	smiled	9.58281228325762e-05
VBD	smoked	1.91576390740385e-05
VBD	snapped	0.000266396717992434
VBD	snatched	1.91576390740385e-05
VBD	sneaked	6.96983021594014e-05
VBD	sniffed	4.39339153094627e-05
VBD	sniped	1.91576390740385e-05
VBD	snowballed	4.39339153094627e-05
VBD	snubbed	1.91576390740385e-05
VBD	soared	0.00143854227715915
VBD	sobered	1.91576390740385e-05
VBD	softened	1.91576390740385e-05
VBD	soiled	1.91576390740385e-05
VBD	sold	0.00402259044168576
VBD	solicited	1.91576390740385e-05
VBD	solidified	1.91576390740385e-05
VBD	solved	6.96983021594014e-05
VBD	sought	0.000985667856572007
VBD	sounded	0.000122133779740698
VBD	soured	1.91576390740385e-05
VBD	sowed	1.91576390740385e-05
VBD	spanned	1.91576390740385e-05
VBD	spared	1.91576390740385e-05
VBD	sparked	0.000239757046193191
VBD	sparred	1.91576390740385e-05
VBD	spawned	6.96983021594014e-05
VBD	spearheaded	4.39339153094627e-05
VBD	specified	1.91576390740385e-05
VBD	speculated	0.000293036389791678
VBD	sped	1.91576390740385e-05
VBD	speeded	1.91576390740385e-05
VBD	spent	0.00135862326176142
VBD	spewed	1.91576390740385e-05
VBD	spied	1.91576390740385e-05
VBD	spilled	9.58281228325762e-05
VBD	spiraled	1.91576390740385e-05
VBD	splashed	1.91576390740385e-05
VBD	split	0.000213117374393947
VBD	spoiled	1.91576390740385e-05
VBD	spoke	0.000372955405189408
VBD	sponsored	4.39339153094627e-05
VBD	spooked	4.39339153094627e-05
VBD	sported	1.91576390740385e-05
VBD	spotted	0.000159838030795461
VBD	sprang	1.91576390740385e-05
VBD	spread	0.000266396717992434
VBD	sprinkled	1.91576390740385e-05
VBD	spun	6.96983021594014e-05
VBD	spurned	6.96983021594014e-05
VBD	spurred	0.000159838030795461
VBD	spurted	1.91576390740385e-05
VBD	sputtered	1.91576390740385e-05
VBD	squared	1.91576390740385e-05
VBD	squeezed	9.58281228325762e-05
VBD	squinted	1.91576390740385e-05
VBD	stabbed	1.91576390740385e-05
VBD	stabilized	6.96983021594014e-05
VBD	staged	0.000346315733390165
VBD	staggered	1.91576390740385e-05
VBD	stagnated	1.91576390740385e-05
VBD	stalled	1.91576390740385e-05
VBD	stared	1.91576390740385e-05
VBD	started	0.00290372422611753
VBD	startled	1.91576390740385e-05
VBD	stashed	1.91576390740385e-05
VBD	stated	0.000239757046193191
VBD	stayed	0.000452874420587138
VBD	steadied	4.39339153094627e-05
VBD	steamed	1.91576390740385e-05
VBD	steered	6.96983021594014e-05
VBD	stemmed	0.000372955405189408
VBD	stepped	0.000426234748787895
VBD	stewed	1.91576390740385e-05
VBD	stipulated	4.39339153094627e-05
VBD	stirred	9.58281228325762e-05
VBD	stole	6.96983021594014e-05
VBD	stomped	1.91576390740385e-05
VBD	stonewalled	1.91576390740385e-05
VBD	stood	0.000719271138579573
VBD	stopped	0.00093238851297352
VBD	stored	1.91576390740385e-05
VBD	stormed	1.91576390740385e-05
VBD	strapped	1.91576390740385e-05
VBD	streaked	1.91576390740385e-05
VBD	streamed	6.96983021594014e-05
VBD	streamlined	1.91576390740385e-05
VBD	strengthened	0.000239757046193191
VBD	stressed	0.000426234748787895
VBD	stretched	6.96983021594014e-05
VBD	stripped	9.58281228325762e-05
VBD	strode	1.91576390740385e-05
VBD	strove	1.91576390740385e-05
VBD	struck	0.000506153764185625
VBD	structured	1.91576390740385e-05
VBD	struggled	0.000159838030795461
VBD	stuck	0.000186477702594704
VBD	studied	0.000186477702594704
VBD	stuffed	1.91576390740385e-05
VBD	stumbled	9.58281228325762e-05
VBD	stunned	0.000122133779740698
VBD	submitted	0.000239757046193191
VBD	subordinated	6.96983021594014e-05
VBD	substituted	1.91576390740385e-05
VBD	subtracted	1.91576390740385e-05
VBD	succeeded	0.000213117374393947
VBD	succumbed	1.91576390740385e-05
VBD	sued	0.000506153764185625
VBD	suffered	0.000959028184772764
VBD	suggested	0.00114550588736747
VBD	summarized	1.91576390740385e-05
VBD	summed	6.96983021594014e-05
VBD	summoned	4.39339153094627e-05
VBD	sunk	4.39339153094627e-05
VBD	superceded	1.91576390740385e-05
VBD	superseded	1.91576390740385e-05
VBD	supervised	1.91576390740385e-05
VBD	supplied	0.000122133779740698
VBD	supported	0.000532793435984869
VBD	supposed	4.39339153094627e-05
VBD	suppressed	1.91576390740385e-05
VBD	surfaced	0.000239757046193191
VBD	surged	0.00162501997975385
VBD	surpassed	1.91576390740385e-05
VBD	surprised	0.000293036389791678
VBD	surrendered	0.000122133779740698
VBD	surveyed	4.39339153094627e-05
VBD	survived	0.000239757046193191
VBD	suspected	1.91576390740385e-05
VBD	suspended	0.000532793435984869
VBD	sustained	0.000399595076988651
VBD	swamped	1.91576390740385e-05
VBD	sweat	1.91576390740385e-05
VBD	sweetened	0.000159838030795461
VBD	swelled	0.000122133779740698
VBD	swept	1.91576390740385e-05
VBD	switched	0.000213117374393947
VBD	swore	1.91576390740385e-05
VBD	swung	6.96983021594014e-05
VBD	tacked	0.000186477702594704
VBD	talked	0.000372955405189408
VBD	tallied	1.91576390740385e-05
VBD	tangoed	1.91576390740385e-05
VBD	taped	6.96983021594014e-05
VBD	tapped	9.58281228325762e-05
VBD	targeted	4.39339153094627e-05
VBD	tarnished	1.91576390740385e-05
VBD	tarred	1.91576390740385e-05
VBD	taught	0.000266396717992434
VBD	taunted	1.91576390740385e-05
VBD	taxed	1.91576390740385e-05
VBD	teamed	1.91576390740385e-05
VBD	teemed	1.91576390740385e-05
VBD	telegraphed	4.39339153094627e-05
VBD	telephoned	6.96983021594014e-05
VBD	tempted	1.91576390740385e-05
VBD	tended	9.58281228325762e-05
VBD	tendered	1.91576390740385e-05
VBD	termed	0.000239757046193191
VBD	terminated	0.000213117374393947
VBD	tested	9.58281228325762e-05
VBD	testified	0.000239757046193191
VBD	thanked	4.39339153094627e-05
VBD	theorized	4.39339153094627e-05
VBD	thought	0.00237093079013267
VBD	thrashed	1.91576390740385e-05
VBD	threatened	0.000426234748787895
VBD	threw	0.000399595076988651
VBD	thrived	1.91576390740385e-05
VBD	thrust	1.91576390740385e-05
VBD	thundered	1.91576390740385e-05
VBD	tied	0.000239757046193191
VBD	tightened	0.000122133779740698
VBD	timed	1.91576390740385e-05
VBD	tipped	6.96983021594014e-05
VBD	tiptoed	1.91576390740385e-05
VBD	titled	1.91576390740385e-05
VBD	toasted	1.91576390740385e-05
VBD	toiled	1.91576390740385e-05
VBD	told	0.00495497895465928
VBD	took	0.00705951302679951
VBD	tooted	1.91576390740385e-05
VBD	topped	0.000372955405189408
VBD	toppled	6.96983021594014e-05
VBD	torched	1.91576390740385e-05
VBD	tore	6.96983021594014e-05
VBD	tossed	6.96983021594014e-05
VBD	totaled	0.00218445308753796
VBD	touched	0.000159838030795461
VBD	toughened	1.91576390740385e-05
VBD	toured	4.39339153094627e-05
VBD	touted	0.000122133779740698
VBD	traced	1.91576390740385e-05
VBD	tracked	4.39339153094627e-05
VBD	traded	0.00106558687196974
VBD	trailed	0.000159838030795461
VBD	transferred	0.000159838030795461
VBD	transformed	4.39339153094627e-05
VBD	transmitted	4.39339153094627e-05
VBD	transmogrified	1.91576390740385e-05
VBD	transported	1.91576390740385e-05
VBD	traumatized	1.91576390740385e-05
VBD	traveled	0.000186477702594704
VBD	treated	4.39339153094627e-05
VBD	trebled	1.91576390740385e-05
VBD	trekked	1.91576390740385e-05
VBD	tried	0.00151846129255688
VBD	triggered	0.000586072779583356
VBD	trimmed	0.000186477702594704
VBD	tripled	0.000122133779740698
VBD	triumphed	4.39339153094627e-05
VBD	trotted	1.91576390740385e-05
VBD	troubled	4.39339153094627e-05
VBD	troughed	4.39339153094627e-05
VBD	trusted	9.58281228325762e-05
VBD	tucked	1.91576390740385e-05
VBD	tumbled	0.00154510096435612
VBD	turned	0.00221109275933721
VBD	typified	1.91576390740385e-05
VBD	unconsolidated	1.91576390740385e-05
VBD	uncovered	6.96983021594014e-05
VBD	undercut	4.39339153094627e-05
VBD	underestimated	6.96983021594014e-05
VBD	undergirded	1.91576390740385e-05
VBD	underlined	4.39339153094627e-05
VBD	underscored	0.000159838030795461
VBD	understated	1.91576390740385e-05
VBD	understood	0.000186477702594704
VBD	undertook	1.91576390740385e-05
VBD	underwent	6.96983021594014e-05
VBD	underwrote	1.91576390740385e-05
VBD	undid	1.91576390740385e-05
VBD	unearthed	1.91576390740385e-05
VBD	unfolded	6.96983021594014e-05
VBD	unionized	1.91576390740385e-05
VBD	unleashed	4.39339153094627e-05
VBD	unlocked	1.91576390740385e-05
VBD	unnerved	4.39339153094627e-05
VBD	unraveled	1.91576390740385e-05
VBD	unseated	1.91576390740385e-05
VBD	unsettled	1.91576390740385e-05
VBD	unveiled	0.000532793435984869
VBD	upgraded	4.39339153094627e-05
VBD	upheld	0.000266396717992434
VBD	upped	1.91576390740385e-05
VBD	uprooted	1.91576390740385e-05
VBD	upset	1.91576390740385e-05
VBD	urged	0.000985667856572007
VBD	used	0.00215781341573872
VBD	ushered	6.96983021594014e-05
VBD	uttered	1.91576390740385e-05
VBD	vacated	4.39339153094627e-05
VBD	valued	0.000186477702594704
VBD	vanished	4.39339153094627e-05
VBD	varied	4.39339153094627e-05
VBD	vented	1.91576390740385e-05
VBD	ventilated	4.39339153094627e-05
VBD	verged	1.91576390740385e-05
VBD	vetoed	0.000122133779740698
VBD	viewed	0.000293036389791678
VBD	violated	0.000586072779583356
VBD	visited	0.000426234748787895
VBD	voiced	4.39339153094627e-05
VBD	volunteered	0.000122133779740698
VBD	voted	0.00149182162075763
VBD	vowed	0.000479514092386382
VBD	waffled	1.91576390740385e-05
VBD	waged	1.91576390740385e-05
VBD	waited	0.000186477702594704
VBD	waived	1.91576390740385e-05
VBD	walked	0.000266396717992434
VBD	waned	1.91576390740385e-05
VBD	wanted	0.00293036389791678
VBD	warmed	1.91576390740385e-05
VBD	warned	0.00117214555916671
VBD	was	0.131493420001066
VBD	wasted	1.91576390740385e-05
VBD	watched	0.000346315733390165
VBD	waved	0.000122133779740698
VBD	wavered	1.91576390740385e-05
VBD	waxed	1.91576390740385e-05
VBD	weakened	0.000239757046193191
VBD	wedged	1.91576390740385e-05
VBD	weighed	0.000186477702594704
VBD	welcomed	0.000186477702594704
VBD	went	0.00471522190846609
VBD	wept	1.91576390740385e-05
VBD	were	0.0640417710053812
VBD	widened	0.000293036389791678
VBD	wiggled	1.91576390740385e-05
VBD	wiped	9.58281228325762e-05
VBD	wished	1.91576390740385e-05
VBD	withdrew	0.000612712451382599
VBD	withheld	6.96983021594014e-05
VBD	withstood	4.39339153094627e-05
VBD	woke	6.96983021594014e-05
VBD	won	0.00199797538494326
VBD	wondered	0.000122133779740698
VBD	wore	0.000186477702594704
VBD	worked	0.00154510096435612
VBD	worried	0.000159838030795461
VBD	wound	6.96983021594014e-05
VBD	wracked	1.91576390740385e-05
VBD	wrapped	9.58281228325762e-05
VBD	wreaked	4.39339153094627e-05
VBD	wrecked	9.58281228325762e-05
VBD	wrote	0.00170493899515158
VBD	wrought	1.91576390740385e-05
VBD	yanked	6.96983021594014e-05
VBD	yelled	6.96983021594014e-05
VBD	yelped	1.91576390740385e-05
VBD	yielded	0.000186477702594704
VBD	zoomed	1.91576390740385e-05
VBG	<DEFAULT>	1.11802313833836e-06
VBG	Abandoning	3.99032588085875e-05
VBG	Accomplishing	3.99032588085875e-05
VBG	According	0.00643836376755287
VBG	Acting	3.99032588085875e-05
VBG	Adding	0.000254444042569654
VBG	Addressing	3.99032588085875e-05
VBG	Adopting	9.15202156053401e-05
VBG	Advancing	0.000199637567283088
VBG	Advertising	3.99032588085875e-05
VBG	Allowing	3.99032588085875e-05
VBG	Amending	3.99032588085875e-05
VBG	Anointing	3.99032588085875e-05
VBG	Anticipating	9.15202156053401e-05
VBG	Appealing	3.99032588085875e-05
VBG	Applying	3.99032588085875e-05
VBG	Arbitraging	3.99032588085875e-05
VBG	Arguing	3.99032588085875e-05
VBG	Assuming	0.000444025087417439
VBG	Avoiding	3.99032588085875e-05
VBG	BEING	3.99032588085875e-05
VBG	Barring	0.000199637567283088
VBG	Bashing	3.99032588085875e-05
VBG	Beginning	0.000254444042569654
VBG	Being	0.000199637567283088
VBG	Biking	3.99032588085875e-05
VBG	Blaming	3.99032588085875e-05
VBG	Boeing	0.000254444042569654
VBG	Bolstering	3.99032588085875e-05
VBG	Bowing	9.15202156053401e-05
VBG	Breaking	9.15202156053401e-05
VBG	Broadcasting	3.99032588085875e-05
VBG	Bucking	3.99032588085875e-05
VBG	Building	9.15202156053401e-05
VBG	Buying	0.000610534495198979
VBG	CLUBBING	3.99032588085875e-05
VBG	Calling	3.99032588085875e-05
VBG	Capitalizing	9.15202156053401e-05
VBG	Cementing	3.99032588085875e-05
VBG	Changing	9.15202156053401e-05
VBG	Citing	0.000444025087417439
VBG	Cleaning	3.99032588085875e-05
VBG	Codifying	3.99032588085875e-05
VBG	Combatting	3.99032588085875e-05
VBG	Coming	3.99032588085875e-05
VBG	Commenting	3.99032588085875e-05
VBG	Commissioning	3.99032588085875e-05
VBG	Comparing	3.99032588085875e-05
VBG	Competing	3.99032588085875e-05
VBG	Complying	9.15202156053401e-05
VBG	Compounding	3.99032588085875e-05
VBG	Concerning	3.99032588085875e-05
VBG	Confiding	3.99032588085875e-05
VBG	Considering	3.99032588085875e-05
VBG	Consisting	3.99032588085875e-05
VBG	Continuing	0.000145197822116663
VBG	Contracting	3.99032588085875e-05
VBG	Contributing	9.15202156053401e-05
VBG	Corresponding	3.99032588085875e-05
VBG	Counting	0.000145197822116663
VBG	Cracking	3.99032588085875e-05
VBG	Crashing	3.99032588085875e-05
VBG	Cutting	3.99032588085875e-05
VBG	DIALING	3.99032588085875e-05
VBG	Deafening	3.99032588085875e-05
VBG	Dealing	3.99032588085875e-05
VBG	Declaring	3.99032588085875e-05
VBG	Declining	0.000610534495198979
VBG	Defending	3.99032588085875e-05
VBG	Defining	3.99032588085875e-05
VBG	Departing	9.15202156053401e-05
VBG	Depending	0.000388521951490259
VBG	Depicting	3.99032588085875e-05
VBG	Describing	9.15202156053401e-05
VBG	Determining	9.15202156053401e-05
VBG	Developing	9.15202156053401e-05
VBG	Discussing	9.15202156053401e-05
VBG	Dismissing	3.99032588085875e-05
VBG	Distributing	3.99032588085875e-05
VBG	Divesting	3.99032588085875e-05
VBG	Doing	3.99032588085875e-05
VBG	Donating	3.99032588085875e-05
VBG	Donning	3.99032588085875e-05
VBG	Dragging	3.99032588085875e-05
VBG	Drawing	3.99032588085875e-05
VBG	Driving	3.99032588085875e-05
VBG	Duplicating	3.99032588085875e-05
VBG	Echoing	9.15202156053401e-05
VBG	Elaborating	9.15202156053401e-05
VBG	Eliminating	3.99032588085875e-05
VBG	Emerging	9.15202156053401e-05
VBG	Encouraging	3.99032588085875e-05
VBG	Ending	3.99032588085875e-05
VBG	Enjoying	3.99032588085875e-05
VBG	Erasing	3.99032588085875e-05
VBG	Establishing	3.99032588085875e-05
VBG	Estimating	3.99032588085875e-05
VBG	Evaluating	3.99032588085875e-05
VBG	Excluding	0.00105455958261642
VBG	Existing	3.99032588085875e-05
VBG	Explaining	3.99032588085875e-05
VBG	FACING	3.99032588085875e-05
VBG	Feeling	9.15202156053401e-05
VBG	Fending	3.99032588085875e-05
VBG	Figuring	9.15202156053401e-05
VBG	Filling	3.99032588085875e-05
VBG	Finding	0.000145197822116663
VBG	Floating	3.99032588085875e-05
VBG	Focusing	3.99032588085875e-05
VBG	Following	0.000832547038907698
VBG	Founding	3.99032588085875e-05
VBG	Fueling	9.15202156053401e-05
VBG	GROWING	3.99032588085875e-05
VBG	Getting	0.000199637567283088
VBG	Giving	3.99032588085875e-05
VBG	Going	0.000333018815563079
VBG	Growing	9.15202156053401e-05
VBG	Having	0.000888050174834878
VBG	Heading	3.99032588085875e-05
VBG	Hearing	3.99032588085875e-05
VBG	Heating	3.99032588085875e-05
VBG	Helping	3.99032588085875e-05
VBG	Holding	9.15202156053401e-05
VBG	Hoping	3.99032588085875e-05
VBG	Ignoring	3.99032588085875e-05
VBG	Improving	3.99032588085875e-05
VBG	Including	0.000444025087417439
VBG	Increasing	0.000145197822116663
VBG	Insisting	9.15202156053401e-05
VBG	Intercepting	3.99032588085875e-05
VBG	Introducing	3.99032588085875e-05
VBG	Investigating	3.99032588085875e-05
VBG	Investing	3.99032588085875e-05
VBG	Joining	3.99032588085875e-05
VBG	Judging	0.000199637567283088
VBG	Jutting	3.99032588085875e-05
VBG	Keeping	0.000199637567283088
VBG	Kissing	3.99032588085875e-05
VBG	Knowing	3.99032588085875e-05
VBG	Labeling	3.99032588085875e-05
VBG	Laboring	3.99032588085875e-05
VBG	Leading	0.000333018815563079
VBG	Leaping	3.99032588085875e-05
VBG	Learning	3.99032588085875e-05
VBG	Leaving	3.99032588085875e-05
VBG	Legislating	3.99032588085875e-05
VBG	Letting	3.99032588085875e-05
VBG	Limiting	3.99032588085875e-05
VBG	Linking	3.99032588085875e-05
VBG	Liquidating	3.99032588085875e-05
VBG	Living	0.000145197822116663
VBG	Looking	0.000721540767053338
VBG	MAKING	3.99032588085875e-05
VBG	Makin	3.99032588085875e-05
VBG	Making	0.000199637567283088
VBG	Managing	9.15202156053401e-05
VBG	Meeting	9.15202156053401e-05
VBG	Misunderstanding	3.99032588085875e-05
VBG	Mourning	3.99032588085875e-05
VBG	Moving	3.99032588085875e-05
VBG	Munching	3.99032588085875e-05
VBG	Narrowing	3.99032588085875e-05
VBG	Nonperforming	0.000145197822116663
VBG	Noting	0.000666037631126159
VBG	Observing	3.99032588085875e-05
VBG	Offering	3.99032588085875e-05
VBG	Offsetting	9.15202156053401e-05
VBG	Operating	0.000388521951490259
VBG	Owning	3.99032588085875e-05
VBG	PILING	3.99032588085875e-05
VBG	Paying	0.000145197822116663
VBG	Peeking	3.99032588085875e-05
VBG	Pending	3.99032588085875e-05
VBG	Persuading	3.99032588085875e-05
VBG	Piggybacking	3.99032588085875e-05
VBG	Playing	9.15202156053401e-05
VBG	Plugging	3.99032588085875e-05
VBG	Predicting	3.99032588085875e-05
VBG	Probing	9.15202156053401e-05
VBG	Processing	3.99032588085875e-05
VBG	Projecting	3.99032588085875e-05
VBG	Punching	3.99032588085875e-05
VBG	Pushing	3.99032588085875e-05
VBG	Putting	0.000199637567283088
VBG	Quoting	3.99032588085875e-05
VBG	Racing	3.99032588085875e-05
VBG	Raising	0.000145197822116663
VBG	Re-creating	3.99032588085875e-05
VBG	Reaching	0.000145197822116663
VBG	Reading	3.99032588085875e-05
VBG	Rearding	3.99032588085875e-05
