#	#	81
VBG	streamlining	6
VBG	strengthening	2
VBG	stressing	4
VBG	stretching	4
VBG	striking	3
VBG	stripping	3
VBG	striving	4
VBG	strolling	1
VBG	struggling	15
VBG	studying	13
VBG	stumbling	1
VBG	styling	1
VBG	sub-underwriting	1
VBG	submitting	1
VBG	subscribing	1
VBG	subsidizing	3
VBG	substituting	1
VBG	subtracting	2
VBG	succeeding	15
VBG	succumbing	1
VBG	suffering	7
VBG	suggesting	15
VBG	suing	3
VBG	supervising	3
VBG	supplying	4
VBG	supporting	15
VBG	surfacing	1
VBG	surging	3
VBG	surpassing	1
VBG	surprising	1
VBG	surrounding	13
VBG	surviving	5
VBG	suspecting	1
VBG	suspending	3
VBG	sustaining	1
VBG	swallowing	1
VBG	swaying	2
VBG	sweeping	3
VBG	swelling	4
VBG	swimming	1
VBG	switching	3
VBG	syndicating	2
VBG	tacking	1
VBG	tailing	1
VBG	taking	81
VBG	talking	37
VBG	tallying	1
VBG	tampering	1
VBG	tapering	1
VBG	taping	2
VBG	tapping	3
VBG	targeting	7
VBG	teaching	2
VBG	teaming	3
VBG	tearing	1
VBG	teeming	1
VBG	teetering	2
VBG	telephoning	1
VBG	telling	13
VBG	tendering	1
VBG	tending	2
VBG	terminating	1
VBG	testing	5
VBG	thanking	1
VBG	theory-teaching	1
VBG	thinking	13
VBG	thinning	1
VBG	thrashing	1
VBG	threatening	10
VBG	thriving	2
VBG	throwing	8
VBG	thrusting	1
VBG	ticketing	1
VBG	ticking	2
VBG	tightening	4
VBG	timing	2
VBG	toiling	1
VBG	topping	2
VBG	totaling	17
VBG	touching	1
VBG	touring	3
VBG	touting	7
VBG	toying	2
VBG	tracing	2
VBG	tracking	5
VBG	trading	91
VBG	trailing	1
VBG	training	3
VBG	transferring	2
VBG	transforming	1
VBG	translating	1
VBG	transmitting	1
VBG	transplanting	1
VBG	transporting	1
VBG	trapping	1
VBG	traveling	4
VBG	treating	12
VBG	triggering	1
VBG	trimming	4
VBG	tripling	1
VBG	troubling	1
VBG	trumpeting	1
VBG	trying	137
VBG	tumbling	4
VBG	tuning	1
VBG	turning	25
VBG	twiddling	1
VBG	twisting	1
VBG	tying	1
VBG	unbanning	1
VBG	uncovering	2
VBG	undercutting	1
VBG	undergoing	2
VBG	underlying	15
VBG	undermining	1
VBG	underperforming	1
VBG	underpinning	1
VBG	underreacting	1
VBG	underscoring	1
VBG	understanding	2
VBG	understating	1
VBG	undertaking	2
VBG	underwriting	3
VBG	unfolding	1
VBG	unloading	2
VBG	unnerving	1
VBG	unveiling	2
VBG	unwavering	1
VBG	unwinding	1
VBG	updating	3
VBG	upgrading	1
VBG	upholding	1
VBG	upsetting	1
VBG	urging	15
VBG	using	76
VBG	vacating	3
VBG	validating	1
VBG	valuing	1
VBG	vanishing	1
VBG	varying	2
VBG	vending	1
VBG	venturing	1
VBG	vibrating	1
VBG	viewing	1
VBG	violating	3
VBG	visiting	3
VBG	voicing	1
VBG	voting	8
VBG	vowing	2
VBG	vying	1
VBG	wafting	1
VBG	waging	3
VBG	wailing	1
VBG	waiting	36
VBG	waiving	1
VBG	waking	1
VBG	walking	8
VBG	wallowing	1
VBG	wandering	1
VBG	waning	3
VBG	wanting	5
VBG	warning	8
VBG	warring	1
VBG	washing	1
VBG	watching	26
VBG	weakening	8
VBG	wearing	9
VBG	weaving	1
VBG	weeping	1
VBG	weighing	4
VBG	welcoming	1
VBG	wheezing	1
VBG	whirring	1
VBG	whispering	1
VBG	widening	1
VBG	wielding	2
VBG	wimping	1
VBG	winding	3
VBG	winning	16
VBG	wiping	4
VBG	wishing	2
VBG	withdrawing	2
VBG	withering	1
VBG	withholding	1
VBG	witnessing	1
VBG	womanizing	1
VBG	wondering	5
VBG	wooing	6
VBG	working	77
VBG	worrying	6
VBG	worsening	3
VBG	wrangling	3
VBG	wreaking	1
VBG	wrecking	2
VBG	wrestling	1
VBG	wriggling	1
VBG	writhing	1
VBG	writing	16
VBG	yanking	1
VBG	yielding	9
VBG	zapping	1
VBG	zeroing	2
VBG	zoning	1
VBN	15	1
VBN	Accrued	1
VBN	Acquired	1
VBN	Added	1
VBN	Aided	1
VBN	Aimed	2
VBN	Annualized	4
VBN	Applied	1
VBN	Appointed	1
VBN	Arrested	1
VBN	Asked	9
VBN	Attracted	1
VBN	Automated	2
VBN	Based	7
VBN	Bolstered	1
VBN	Born	2
VBN	Built	1
VBN	CODE-NAMED	1
VBN	Called	2
VBN	Carried	1
VBN	Cited	1
VBN	Clad	1
VBN	Combined	4
VBN	Come	1
VBN	Compared	4
VBN	Confronted	1
VBN	Considered	1
VBN	Continued	1
VBN	Coupled	1
VBN	Crouched	1
VBN	Detached	1
VBN	Died	2
VBN	Discounted	1
VBN	Distributed	1
VBN	Dubbed	1
VBN	Elected	2
VBN	Emboldened	1
VBN	Encouraged	2
VBN	Equipped	1
VBN	Established	1
VBN	Estimated	7
VBN	Excluded	1
VBN	Faced	2
VBN	Filmed	1
VBN	Foiled	1
VBN	Foreclosed	1
VBN	Founded	2
VBN	Freed	1
VBN	Gathered	1
VBN	Given	6
VBN	Guaranteed	6
VBN	Headed	2
VBN	Heard	1
VBN	Helped	1
VBN	Hired	1
VBN	HomeFed	1
VBN	Included	4
VBN	Increased	1
VBN	Inspired	1
VBN	Introduced	1
VBN	Involved	1
VBN	Known	1
VBN	Led	4
VBN	Left	1
VBN	Made	3
VBN	Managed	1
VBN	Measured	1
VBN	Named	1
VBN	Nestled	1
VBN	OFFERED	1
VBN	ORGANIZED	1
VBN	OUSTED	2
VBN	Opposed	1
VBN	Passed	1
VBN	Pestered	1
VBN	Posted	14
VBN	Pressed	1
VBN	Prompted	1
VBN	Published	2
VBN	Put	1
VBN	Questioned	2
VBN	Rated	7
VBN	Reached	1
VBN	Recruited	1
VBN	Regarded	1
VBN	Related	1
VBN	Removed	1
VBN	Renewed	1
VBN	Reproduced	1
VBN	Retired	1
VBN	Revised	1
VBN	Revitalized	2
VBN	Ruined	1
VBN	SIGNALED	1
VBN	STUBBED	1
VBN	SciMed	1
VBN	Signed	1
VBN	Slated	1
VBN	Spooked	1
VBN	Spotted	1
VBN	Spurred	1
VBN	Started	1
VBN	Stung	1
VBN	Surrounded	1
VBN	Taken	1
VBN	Taped	1
VBN	Titled	1
VBN	Trained	1
VBN	Translated	2
VBN	Troubled	1
VBN	Turned	1
VBN	United	2
VBN	Unveiled	1
VBN	Upset	1
VBN	Valued	2
VBN	Wanted	1
VBN	abandoned	10
VBN	abated	1
VBN	abolished	3
VBN	aborted	2
VBN	absorbed	5
VBN	abused	1
VBN	accelerated	3
VBN	accepted	7
VBN	accommodated	2
VBN	accompanied	11
VBN	accomplished	5
VBN	accorded	1
VBN	accounted	5
VBN	accreted	1
VBN	accrued	4
VBN	accumulated	2
VBN	accused	19
VBN	accustomed	2
VBN	achieved	14
VBN	acknowledged	2
VBN	acquainted	1
VBN	acquired	41
VBN	acquitted	2
VBN	acted	4
VBN	activated	1
VBN	adapted	5
VBN	added	33
VBN	addicted	1
VBN	addressed	8
VBN	adjourned	1
VBN	adjusted	27
VBN	administered	3
VBN	admired	1
VBN	admitted	5
VBN	adopted	15
VBN	advanced	6
VBN	advertised	1
VBN	advised	10
VBN	advocated	1
VBN	affected	27
VBN	affiliated	2
VBN	afforded	3
VBN	aged	5
VBN	aggravated	1
VBN	agreed	49
VBN	aided	6
VBN	aimed	34
VBN	aired	1
VBN	alarmed	1
VBN	aligned	2
VBN	allayed	1
VBN	alleged	14
VBN	allocated	6
VBN	allowed	44
VBN	altered	4
VBN	amassed	2
VBN	amazed	1
VBN	amended	5
VBN	amused	1
VBN	analyzed	1
VBN	angered	1
VBN	announced	53
VBN	annualized	3
VBN	anticipated	15
VBN	appalled	3
VBN	appealed	2
VBN	appeared	3
VBN	applied	12
VBN	appointed	23
VBN	appraised	1
VBN	appreciated	1
VBN	approached	8
VBN	appropriated	3
VBN	approved	51
VBN	argued	3
VBN	arisen	1
VBN	armed	4
VBN	aroused	5
VBN	arranged	7
VBN	arrested	7
VBN	arrived	3
VBN	ascribed	1
VBN	asked	36
VBN	assailed	1
VBN	assembled	7
VBN	assessed	1
VBN	assigned	10
VBN	assisted	4
VBN	associated	26
VBN	assumed	8
VBN	assured	7
VBN	attached	11
VBN	attacked	6
VBN	attained	1
VBN	attempted	6
VBN	attended	2
VBN	attracted	8
VBN	attributed	12
VBN	auctioned	7
VBN	audited	1
VBN	authored	1
VBN	authorized	6
VBN	autographed	2
VBN	automated	3
VBN	averaged	2
VBN	averted	2
VBN	avoided	6
VBN	awakened	1
VBN	awarded	6
VBN	backed	29
VBN	backfired	1
VBN	balanced	2
VBN	banded	1
VBN	banished	1
VBN	banned	6
VBN	barbed	1
VBN	bargained	1
VBN	barred	7
VBN	bartered	1
VBN	based	218
VBN	bathed	1
VBN	battered	6
VBN	beaten	5
VBN	become	63
VBN	bedeviled	2
VBN	been	1062
VBN	befallen	1
VBN	begged	1
VBN	begun	26
VBN	beleaguered	1
VBN	believed	21
VBN	benefited	3
VBN	besieged	2
VBN	bested	1
VBN	bestirred	1
VBN	bestowed	3
VBN	betrayed	1
VBN	bewitched	1
VBN	biased	1
VBN	bickered	1
VBN	bid	5
VBN	billed	3
VBN	bitten	1
VBN	blackened	3
VBN	blamed	6
VBN	blessed	1
VBN	blocked	4
VBN	blossomed	1
VBN	blown	2
VBN	blunted	2
VBN	boasted	2
VBN	bolstered	10
VBN	bombarded	1
VBN	bonded	1
VBN	boned	1
VBN	booked	2
VBN	boomed	1
VBN	boosted	12
VBN	bored	2
VBN	born	9
VBN	borne	1
VBN	borrowed	12
VBN	bothered	4
VBN	bottled	1
VBN	bottomed	1
VBN	bought	39
VBN	bound	7
VBN	boycotted	2
VBN	braced	2
VBN	breached	1
VBN	bribed	1
VBN	briefed	1
VBN	broadcast	2
VBN	broadened	1
VBN	broken	10
VBN	brought	28
VBN	bruised	1
VBN	brushed	2
VBN	budgeted	1
VBN	buffeted	1
VBN	bugged	1
VBN	built	49
VBN	bumped	1
VBN	buoyed	6
VBN	buried	6
VBN	burned	3
VBN	busted	1
VBN	buttressed	1
VBN	calculated	12
VBN	called	109
VBN	canceled	13
VBN	capitalized	3
VBN	capped	4
VBN	captured	9
VBN	carried	8
VBN	cast	4
VBN	categorized	2
VBN	caught	17
VBN	caused	37
VBN	ceased	2
VBN	ceded	1
VBN	centered	1
VBN	centralized	1
VBN	certified	3
VBN	chafed	1
VBN	chaired	1
VBN	chalked	1
VBN	challenged	6
VBN	championed	1
VBN	changed	41
VBN	characterized	1
VBN	charged	28
VBN	charred	1
VBN	chartered	1
VBN	chastened	1
VBN	checked	1
VBN	cheered	1
VBN	cherished	1
VBN	chided	1
VBN	chilled	1
VBN	chipped	1
VBN	chopped	1
VBN	chosen	12
VBN	circulated	2
VBN	cited	11
VBN	claimed	8
VBN	clarified	1
VBN	classed	1
VBN	classified	3
VBN	cleaned	2
VBN	cleared	5
VBN	climbed	4
VBN	clobbered	1
VBN	cloned	1
VBN	closed	39
VBN	clouded	1
VBN	co-anchored	1
VBN	co-authored	1
VBN	coated	1
VBN	coddled	1
VBN	collapsed	6
VBN	collateralized	1
VBN	collected	4
VBN	colored	3
VBN	combined	23
VBN	come	40
VBN	comforted	1
VBN	commissioned	5
VBN	committed	13
VBN	compared	174
VBN	compelled	3
VBN	compensated	1
VBN	compiled	9
VBN	complained	4
VBN	completed	50
VBN	complicated	9
VBN	complied	2
VBN	composed	5
VBN	compounded	3
VBN	comprised	2
VBN	compromised	2
VBN	computerized	2
VBN	conceded	2
VBN	conceived	1
VBN	concentrated	4
VBN	concerned	24
VBN	concluded	8
VBN	concocted	1
VBN	conditioned	3
VBN	conducted	14
VBN	confessed	1
VBN	confined	4
VBN	confirmed	12
VBN	confiscated	5
VBN	conflicted	1
VBN	confronted	1
VBN	confused	2
VBN	connected	11
VBN	considered	60
VBN	consisted	1
VBN	consolidated	2
VBN	constrained	2
VBN	constructed	6
VBN	construed	1
VBN	consulted	1
VBN	consumed	7
VBN	consummated	3
VBN	contacted	3
VBN	contained	7
VBN	contaminated	2
VBN	contemplated	3
VBN	contended	1
VBN	contested	3
VBN	continued	29
VBN	contracted	2
VBN	contributed	10
VBN	controlled	28
VBN	convened	1
VBN	converted	10
VBN	convicted	15
VBN	convinced	10
VBN	cooled	4
VBN	coordinated	4
VBN	copied	1
VBN	copyrighted	1
VBN	cornered	1
VBN	corrected	3
VBN	cost	3
VBN	counted	11
VBN	counteracted	1
VBN	coupled	5
VBN	courted	1
VBN	covered	20
VBN	coveted	1
VBN	cracked	2
VBN	crafted	3
VBN	created	45
VBN	credited	1
VBN	crept	1
VBN	crippled	2
VBN	criticized	9
VBN	cross-pollinated	1
VBN	crossed	2
VBN	crowded	7
VBN	crushed	3
VBN	culled	1
VBN	cultivated	2
VBN	curbed	2
VBN	curtailed	4
VBN	cushioned	1
VBN	customized	2
VBN	cut	39
VBN	damaged	23
VBN	dangled	1
VBN	dashed	4
VBN	dated	11
VBN	dazzled	1
VBN	de-emphasized	1
VBN	dealt	2
VBN	deceased	1
VBN	deceived	1
VBN	decelerated	1
VBN	decentralized	1
VBN	decided	9
VBN	declared	1
VBN	declined	16
VBN	decreased	2
VBN	decreed	2
VBN	dedicated	5
VBN	deemed	4
VBN	defaulted	2
VBN	defeated	7
VBN	defended	2
VBN	deferred	2
VBN	defined	7
VBN	deflated	1
VBN	deformed	1
VBN	degenerated	1
VBN	delayed	20
VBN	deleted	2
VBN	delighted	2
VBN	delivered	16
VBN	delved	1
VBN	demanded	2
VBN	demeaned	1
VBN	demolished	1
VBN	demonstrated	7
VBN	demoted	2
VBN	denationalized	1
VBN	denied	13
VBN	denominated	2
VBN	denounced	1
VBN	depicted	3
VBN	depleted	2
VBN	deployed	4
VBN	deposed	1
VBN	depressed	9
VBN	deprived	6
VBN	derailed	1
VBN	deregulated	1
VBN	derived	4
VBN	described	12
VBN	deserted	1
VBN	designated	4
VBN	designed	50
VBN	desired	1
VBN	destined	1
VBN	destroyed	7
VBN	detailed	4
VBN	detained	2
VBN	detected	1
VBN	deteriorated	3
VBN	determined	21
VBN	devalued	2
VBN	devastated	2
VBN	developed	28
VBN	devised	4
VBN	devoted	6
VBN	devoured	1
VBN	diagnosed	1
VBN	died	7
VBN	digested	1
VBN	diluted	8
VBN	diminished	6
VBN	directed	6
VBN	disabled	1
VBN	disappeared	1
VBN	disappointed	11
VBN	disapproved	2
VBN	discarded	2
VBN	discharged	1
VBN	disciplined	6
VBN	disclosed	48
VBN	discolored	1
VBN	discontinued	17
VBN	discounted	5
VBN	discouraged	3
VBN	discovered	17
VBN	discussed	13
VBN	disgruntled	1
VBN	disguised	3
VBN	disinclined	1
VBN	dismantled	1
VBN	dismayed	2
VBN	dismissed	10
VBN	dispatched	2
VBN	displaced	2
VBN	displayed	2
VBN	disposed	1
VBN	disputed	5
VBN	disrupted	3
VBN	dissatisfied	1
VBN	dissected	1
VBN	disseminated	1
VBN	dissolved	2
VBN	distilled	1
VBN	distinguished	1
VBN	distorted	1
VBN	distracted	1
VBN	distributed	18
VBN	disturbed	1
VBN	diversified	5
VBN	diverted	7
VBN	divided	18
VBN	divorced	2
VBN	documented	2
VBN	dogged	4
VBN	dominated	7
VBN	donated	6
VBN	done	75
VBN	doted	1
VBN	doubled	11
VBN	drafted	6
VBN	dragged	2
VBN	drained	1
VBN	drawn	13
VBN	dreaded	2
VBN	dreamed	1
VBN	dressed	1
VBN	dried	1
VBN	drilled	1
VBN	driven	16
VBN	dropped	20
VBN	dubbed	5
VBN	dulled	1
VBN	dumped	7
VBN	duplicated	1
VBN	dyed	1
VBN	earmarked	5
VBN	earned	10
VBN	eased	2
VBN	eaten	1
VBN	echoed	1
VBN	edged	1
VBN	educated	1
VBN	elected	30
VBN	eliminated	9
VBN	embarked	1
VBN	embarrassed	1
VBN	embedded	1
VBN	emboldened	1
VBN	embraced	4
VBN	embroiled	2
VBN	emerged	1
VBN	emitted	1
VBN	employed	12
VBN	empowered	1
VBN	emulated	1
VBN	enabled	2
VBN	enacted	8
VBN	enclosed	1
VBN	encountered	1
VBN	encouraged	14
VBN	endangered	4
VBN	ended	86
VBN	endorsed	5
VBN	energized	1
VBN	enforced	1
VBN	engaged	10
VBN	engineered	9
VBN	engulfed	1
VBN	enhanced	3
VBN	enjoined	3
VBN	enjoyed	6
VBN	enlarged	1
VBN	enlightened	1
VBN	enrolled	1
VBN	ensconced	1
VBN	entangled	1
VBN	entered	6
VBN	entertained	1
VBN	entitled	6
VBN	entrenched	3
VBN	entwined	1
VBN	envisioned	2
VBN	equipped	5
VBN	eroded	1
VBN	erred	1
VBN	erupted	1
VBN	escalated	1
VBN	escaped	4
VBN	eschewed	1
VBN	established	21
VBN	estimated	71
VBN	estranged	1
VBN	evacuated	4
VBN	evaluated	2
VBN	evidenced	1
VBN	evinced	1
VBN	exacerbated	1
VBN	examined	2
VBN	excavated	1
VBN	exceeded	6
VBN	exchanged	3
VBN	excised	1
VBN	excited	3
VBN	excluded	4
VBN	excused	1
VBN	executed	10
VBN	exempted	1
VBN	exercised	8
VBN	exhausted	3
VBN	exhibited	1
VBN	exiled	1
VBN	existed	2
VBN	exonerated	1
VBN	expanded	18
VBN	expected	315
VBN	expelled	3
VBN	experienced	12
VBN	experimented	1
VBN	expired	2
VBN	explained	2
VBN	exploded	1
VBN	exploited	1
VBN	exported	3
VBN	exposed	11
VBN	expressed	8
VBN	expunged	1
VBN	extended	12
VBN	extradited	1
VBN	fabricated	2
VBN	faced	19
VBN	faded	2
VBN	failed	23
VBN	fallen	33
VBN	falsified	1
VBN	famed	1
VBN	fared	1
VBN	fascinated	1
VBN	fashioned	1
VBN	fattened	1
VBN	faulted	1
VBN	favored	4
VBN	feared	5
VBN	featured	1
VBN	fed	6
VBN	felt	5
VBN	fertilized	1
VBN	festooned	1
VBN	figured	1
VBN	filed	75
VBN	filled	21
VBN	filtered	1
VBN	financed	11
VBN	fined	19
VBN	fingered	1
VBN	finished	5
VBN	fired	10
VBN	fit	1
VBN	fixed	32
VBN	fizzled	1
VBN	flabbergasted	1
VBN	flared	1
VBN	flashed	1
VBN	flattened	3
VBN	fled	2
VBN	flirted	1
VBN	flocked	1
VBN	flooded	3
VBN	flopped	1
VBN	flown	3
VBN	focused	6
VBN	folded	1
VBN	followed	26
VBN	footnoted	1
VBN	forbidden	1
VBN	forced	60
VBN	forecast	5
VBN	foreclosed	2
VBN	foreseen	1
VBN	foreshadowed	2
VBN	forged	3
VBN	forgiven	1
VBN	forgot	1
VBN	forgotten	6
VBN	forked	1
VBN	formed	19
VBN	formulated	1
VBN	fortified	1
VBN	fostered	1
VBN	fought	1
VBN	found	39
VBN	founded	7
VBN	fractured	1
VBN	framed	1
VBN	freed	2
VBN	frittered	1
VBN	frolicked	1
VBN	frozen	7
VBN	frustrated	4
VBN	fueled	9
VBN	funded	8
VBN	funneled	2
VBN	furnished	1
VBN	gained	15
VBN	gaped	1
VBN	garnered	1
VBN	gathered	2
VBN	geared	5
VBN	generated	7
VBN	given	88
VBN	gleaned	1
VBN	glued	3
VBN	glutted	1
VBN	goldbanded	1
VBN	gone	34
VBN	got	18
VBN	gotten	16
VBN	governed	3
VBN	grabbed	3
VBN	graduated	1
VBN	granted	6
VBN	greeted	2
VBN	grew	1
VBN	ground	1
VBN	grounded	1
VBN	grown	22
VBN	guaranteed	17
VBN	guarded	3
VBN	guided	4
VBN	gunned	1
VBN	had	50
VBN	hailed	3
VBN	halted	14
VBN	hammered	6
VBN	hampered	8
VBN	handcuffed	1
VBN	handed	2
VBN	handicapped	1
VBN	handled	13
VBN	happened	6
VBN	harmed	2
VBN	harried	2
VBN	harvested	5
VBN	has	1
VBN	hastened	1
VBN	hatched	1
VBN	hated	1
VBN	haunted	1
VBN	have	1
VBN	headed	29
VBN	headlined	1
VBN	heard	13
VBN	heartened	1
VBN	heaved	2
VBN	heckled	1
VBN	heeded	1
VBN	heightened	5
VBN	held	109
VBN	helped	27
VBN	heralded	2
VBN	hewn	1
VBN	hidden	6
VBN	highlighted	3
VBN	hindered	2
VBN	hired	14
VBN	historicized	1
VBN	hit	32
VBN	hobbled	1
VBN	hoisted	1
VBN	honed	1
VBN	hoodwinked	1
VBN	hoped	15
VBN	hospitalized	3
VBN	housed	1
VBN	hovered	1
VBN	humbled	1
VBN	hunched	1
VBN	hunted	1
VBN	hurled	1
VBN	hurt	49
VBN	identified	12
VBN	ignored	7
VBN	illustrated	1
VBN	imitated	1
VBN	immersed	1
VBN	impacted	1
VBN	impaired	3
VBN	impeached	2
VBN	impeded	1
VBN	impelled	1
VBN	implemented	6
VBN	implicated	4
VBN	implied	3
VBN	imported	11
VBN	imposed	6
VBN	impounded	1
VBN	impressed	3
VBN	imprisoned	1
VBN	improved	25
VBN	inaugurated	1
VBN	inched	1
VBN	inclined	5
VBN	included	28
VBN	incorporated	2
VBN	increased	83
VBN	incurred	9
VBN	indexed	1
VBN	indicated	11
VBN	indicted	5
VBN	indoctrinated	1
VBN	industrialized	3
VBN	infected	1
VBN	inferred	1
VBN	inflated	3
VBN	inflicted	1
VBN	influenced	5
VBN	informed	9
VBN	infringed	3
VBN	inhabited	1
VBN	inherited	1
VBN	initiated	4
VBN	injected	1
VBN	injured	9
VBN	inserted	2
VBN	insisted	2
VBN	inspired	7
VBN	installed	8
VBN	instituted	3
VBN	instructed	4
VBN	insulated	1
VBN	insured	23
VBN	integrated	11
VBN	intended	24
VBN	intensified	2
VBN	interested	7
VBN	interpreted	6
VBN	interrogated	2
VBN	interrupted	2
VBN	interspersed	2
VBN	intertwined	2
VBN	intervened	2
VBN	interviewed	8
VBN	intrigued	1
VBN	introduced	29
VBN	invented	3
VBN	inverted	1
VBN	invested	18
VBN	investigated	2
VBN	invited	11
VBN	involved	56
VBN	irked	1
VBN	isolated	3
VBN	issued	53
VBN	jailed	2
VBN	jammed	1
VBN	joined	11
VBN	jolted	4
VBN	judged	1
VBN	jumped	1
VBN	justified	2
VBN	kept	16
VBN	kicked	3
VBN	kidnapped	1
VBN	killed	20
VBN	knit	1
VBN	knitted	1
VBN	knocked	4
VBN	known	82
VBN	labeled	8
VBN	lacked	1
VBN	lagged	4
VBN	laid	5
VBN	languished	1
VBN	lapsed	1
VBN	latched	1
VBN	lauded	1
VBN	launched	23
VBN	laundered	1
VBN	lavished	1
VBN	lead	1
VBN	learned	7
VBN	leased	2
VBN	led	61
VBN	left	40
VBN	legitimized	1
VBN	lengthened	2
VBN	lent	5
VBN	let	3
VBN	leveled	1
VBN	leveraged	10
VBN	libeled	1
VBN	liberalized	1
VBN	licensed	3
VBN	lifted	10
VBN	liked	1
VBN	likened	1
VBN	limited	30
VBN	lined	3
VBN	linked	15
VBN	liquidated	6
VBN	listed	29
VBN	lit	1
VBN	littered	1
VBN	lived	1
VBN	loaded	4
VBN	loaned	1
VBN	loathed	1
VBN	located	10
VBN	locked	5
VBN	looked	4
VBN	loosened	1
VBN	lost	40
VBN	loved	1
VBN	lowered	7
VBN	made	224
VBN	magnified	4
VBN	maintained	8
VBN	maligned	1
VBN	managed	15
VBN	mandated	3
VBN	maneuvered	1
VBN	manipulated	1
VBN	manufactured	3
VBN	marked	3
VBN	marketed	1
VBN	marred	2
VBN	married	5
VBN	masked	2
VBN	mastered	2
VBN	matched	8
VBN	materialized	3
VBN	matured	1
VBN	meant	14
VBN	measured	9
VBN	mellowed	1
VBN	mentioned	9
VBN	merchandised	1
VBN	merged	4
VBN	met	23
VBN	meted	1
VBN	midsized	1
VBN	milked	1
VBN	minted	1
VBN	mired	4
VBN	miscalculated	1
VBN	misinterpreted	2
VBN	mislaid	1
VBN	misled	1
VBN	misplaced	1
VBN	misrouted	1
VBN	missed	2
VBN	misstated	2
VBN	mistaken	1
VBN	mixed	14
VBN	mobilized	3
VBN	moderated	3
VBN	modified	1
VBN	molded	1
VBN	mollified	1
VBN	monitored	4
VBN	motivated	2
VBN	motorized	1
VBN	mounted	2
VBN	moved	18
VBN	muddied	2
VBN	muddled	1
VBN	multiplied	1
VBN	murdered	5
VBN	mushroomed	1
VBN	muted	2
VBN	nailed	1
VBN	named	109
VBN	narrowed	4
VBN	needed	66
VBN	negated	1
VBN	neglected	2
VBN	negotiated	11
VBN	neutralized	1
VBN	nicknamed	2
VBN	nominated	1
VBN	noted	8
VBN	noticed	2
VBN	notified	8
VBN	numbered	1
VBN	objected	1
VBN	obligated	3
VBN	obliged	4
VBN	observed	1
VBN	obsessed	1
VBN	obstructed	2
VBN	obtained	11
VBN	occupied	2
VBN	occurred	5
VBN	offered	78
VBN	offset	23
VBN	omitted	5
VBN	opened	16
VBN	operated	11
VBN	opposed	26
VBN	ordained	1
VBN	ordered	21
VBN	organized	9
VBN	oriented	2
VBN	originated	1
VBN	ousted	1
VBN	outdated	1
VBN	outdistanced	1
VBN	outdone	1
VBN	outlawed	4
VBN	outlined	4
VBN	outperformed	3
VBN	outraged	1
VBN	outstripped	1
VBN	over-magazined	1
VBN	overbought	1
VBN	overcome	3
VBN	overcommitted	1
VBN	overdosed	1
VBN	overhauled	1
VBN	overheated	1
VBN	overlaid	1
VBN	overpaid	1
VBN	overpriced	2
VBN	overreacted	1
VBN	overseen	1
VBN	overshadowed	2
VBN	oversimplified	1
VBN	oversold	1
VBN	overstated	3
VBN	oversubscribed	3
VBN	overtaken	1
VBN	overtaxed	1
VBN	overthrown	1
VBN	overused	1
VBN	overvalued	2
VBN	overweighted	1
VBN	owed	7
VBN	own	1
VBN	owned	50
VBN	paced	1
VBN	packaged	6
VBN	packed	1
VBN	paid	98
VBN	painted	6
VBN	paired	2
VBN	panned	1
VBN	paralyzed	1
VBN	parched	1
VBN	pared	3
VBN	parked	3
VBN	participated	1
VBN	passed	32
VBN	pasted	1
VBN	pasteurized	1
VBN	patented	2
VBN	patrolled	1
VBN	patterned	1
VBN	peaked	3
VBN	peddled	1
VBN	peeled	1
VBN	pegged	5
VBN	penalized	1
VBN	penetrated	1
VBN	perceived	11
VBN	perched	1
VBN	perfected	1
VBN	performed	11
VBN	perked	1
VBN	permitted	17
VBN	perpetrated	1
VBN	persecuted	1
VBN	personalized	1
VBN	persuaded	3
VBN	phased	4
VBN	phoned	1
VBN	picked	4
VBN	pictured	1
VBN	pieced	1
VBN	piled	2
VBN	pinched	1
VBN	pinpointed	1
VBN	pirated	1
VBN	pitched	2
VBN	placated	1
VBN	placed	20
VBN	plagued	4
VBN	planned	28
VBN	planted	4
VBN	played	15
VBN	pleaded	1
VBN	pleased	2
VBN	pledged	2
VBN	plowed	2
VBN	plucked	1
VBN	plummeted	4
VBN	plunged	2
VBN	pointed	5
VBN	poised	8
VBN	polarized	1
VBN	polished	1
VBN	politicized	1
VBN	polled	3
VBN	pollinated	1
VBN	populated	2
VBN	portrayed	2
VBN	posed	4
VBN	positioned	5
VBN	possessed	1
VBN	posted	13
VBN	postponed	6
VBN	pounded	2
VBN	poured	2
VBN	powered	1
VBN	pre-approved	1
VBN	pre-registered	1
VBN	prearranged	1
VBN	preceded	1
VBN	precluded	1
VBN	predetermined	1
VBN	predicted	8
VBN	preferred	25
VBN	prejudiced	1
VBN	preoccupied	2
VBN	prepaid	1
VBN	prepared	23
VBN	prescribed	2
VBN	presented	8
VBN	preserved	1
VBN	pressed	8
VBN	pressured	2
VBN	presumed	2
VBN	prevailed	1
VBN	prevented	4
VBN	priced	151
VBN	primed	1
VBN	printed	5
VBN	privatized	2
VBN	prized	2
VBN	processed	6
VBN	produced	35
VBN	proffered	1
VBN	profferred	1
VBN	profiled	1
VBN	programmed	1
VBN	prohibited	7
VBN	projected	9
VBN	proliferated	1
VBN	prolonged	3
VBN	promised	12
VBN	promoted	5
VBN	prompted	7
