#	<DEFAULT>	0
#	#	1
NNS	flows	0.000110423920109859
NNS	fluctuations	0.000197180321403924
NNS	fluids	1.62368918829134e-05
NNS	fluoropolymers	3.86159769010269e-05
NNS	foes	0.000110423920109859
NNS	folders	1.62368918829134e-05
NNS	folks	0.000246475401754905
NNS	follies	1.62368918829134e-05
NNS	followers	6.21814301424904e-05
NNS	food-services	1.62368918829134e-05
NNS	foods	0.000172532781228433
NNS	foodstuffs	1.62368918829134e-05
NNS	fools	3.86159769010269e-05
NNS	foothills	1.62368918829134e-05
NNS	footsteps	3.86159769010269e-05
NNS	forays	1.62368918829134e-05
NNS	forces	0.00118308192842354
NNS	forecasters	6.21814301424904e-05
NNS	forecasts	0.000665483584738243
NNS	foreclosures	3.86159769010269e-05
NNS	foreigners	0.000394360642807848
NNS	forest-products	0.000172532781228433
NNS	forests	8.61940819649356e-05
NNS	forfeitures	6.21814301424904e-05
NNS	forgeries	1.62368918829134e-05
NNS	forms	0.000394360642807848
NNS	fortunes	0.000271122941930395
NNS	forums	3.86159769010269e-05
NNS	fossils	1.62368918829134e-05
NNS	foundations	6.21814301424904e-05
NNS	founders	1.62368918829134e-05
NNS	fountains	1.62368918829134e-05
NNS	foxes	1.62368918829134e-05
NNS	fragments	1.62368918829134e-05
NNS	framers	6.21814301424904e-05
NNS	frames	3.86159769010269e-05
NNS	franchisees	0.000369713102632357
NNS	franchisers	0.000147885241052943
NNS	franchises	6.21814301424904e-05
NNS	francs	0.00167603273193335
NNS	fraternities	1.62368918829134e-05
NNS	frauds	1.62368918829134e-05
NNS	freedoms	0.000197180321403924
NNS	freeholders	1.62368918829134e-05
NNS	freeways	6.21814301424904e-05
NNS	freezers	1.62368918829134e-05
NNS	freighters	1.62368918829134e-05
NNS	frequencies	1.62368918829134e-05
NNS	freshmen	1.62368918829134e-05
NNS	friends	0.000419008182983338
NNS	friers	1.62368918829134e-05
NNS	frocks	1.62368918829134e-05
NNS	frogmen	1.62368918829134e-05
NNS	frogs	1.62368918829134e-05
NNS	fronts	0.000110423920109859
NNS	fruits	3.86159769010269e-05
NNS	frustrations	1.62368918829134e-05
NNS	fuel-services	1.62368918829134e-05
NNS	fuels	0.000271122941930395
NNS	fugitives	3.86159769010269e-05
NNS	fumes	1.62368918829134e-05
NNS	functionaries	1.62368918829134e-05
NNS	functions	0.000271122941930395
NNS	fundamentalists	1.62368918829134e-05
NNS	fundamentals	0.000295770482105886
NNS	fundraisers	1.62368918829134e-05
NNS	funds	0.00675342600808439
NNS	furloughs	1.62368918829134e-05
NNS	furnaces	3.86159769010269e-05
NNS	furnishings	1.62368918829134e-05
NNS	furriers	0.000172532781228433
NNS	furs	0.000271122941930395
NNS	futures	0.00645765552597851
NNS	gadgets	3.86159769010269e-05
NNS	gainers	0.000271122941930395
NNS	gains	0.00276052449965493
NNS	gallons	3.86159769010269e-05
NNS	games	0.000764073745440205
NNS	gangbusters	1.62368918829134e-05
NNS	gangsters	1.62368918829134e-05
NNS	garages	1.62368918829134e-05
NNS	gardenettes	1.62368918829134e-05
NNS	gardens	1.62368918829134e-05
NNS	gases	3.86159769010269e-05
NNS	gasolines	6.21814301424904e-05
NNS	gates	6.21814301424904e-05
NNS	gatherings	3.86159769010269e-05
NNS	geeks	1.62368918829134e-05
NNS	gemsbok	1.62368918829134e-05
NNS	generalists	1.62368918829134e-05
NNS	generalizations	1.62368918829134e-05
NNS	generations	0.000197180321403924
NNS	genes	0.000345065562456867
NNS	genres	3.86159769010269e-05
NNS	gentlemen	1.62368918829134e-05
NNS	geosciences	1.62368918829134e-05
NNS	gestures	0.000110423920109859
NNS	geysers	1.62368918829134e-05
NNS	ghostbusters	1.62368918829134e-05
NNS	ghosts	0.000221827861579414
NNS	giants	0.000246475401754905
NNS	gifts	8.61940819649356e-05
NNS	gilts	6.21814301424904e-05
NNS	gimmicks	6.21814301424904e-05
NNS	girls	1.62368918829134e-05
NNS	giveaways	1.62368918829134e-05
NNS	givebacks	1.62368918829134e-05
NNS	gizmos	1.62368918829134e-05
NNS	glasses	1.62368918829134e-05
NNS	glimpses	1.62368918829134e-05
NNS	glitches	3.86159769010269e-05
NNS	glitterati	1.62368918829134e-05
NNS	gloaters	1.62368918829134e-05
NNS	globalists	3.86159769010269e-05
NNS	glues	1.62368918829134e-05
NNS	glycols	3.86159769010269e-05
NNS	goals	0.000271122941930395
NNS	goats	3.86159769010269e-05
NNS	goings-on	1.62368918829134e-05
NNS	golds	1.62368918829134e-05
NNS	golfs	1.62368918829134e-05
NNS	goodies	8.61940819649356e-05
NNS	goods	0.00219363107561865
NNS	gorillas	1.62368918829134e-05
NNS	governments	0.000591540964211772
NNS	governors	6.21814301424904e-05
NNS	grabs	1.62368918829134e-05
NNS	graders	3.86159769010269e-05
NNS	grades	0.000110423920109859
NNS	graduates	3.86159769010269e-05
NNS	grains	1.62368918829134e-05
NNS	grandchildren	3.86159769010269e-05
NNS	grandees	1.62368918829134e-05
NNS	grandkids	1.62368918829134e-05
NNS	grandmasters	1.62368918829134e-05
NNS	grandmothers	1.62368918829134e-05
NNS	grandparents	3.86159769010269e-05
NNS	grants	0.000345065562456867
NNS	grapes	3.86159769010269e-05
NNS	graphics	0.000320418022281376
NNS	grazers	1.62368918829134e-05
NNS	great-grandchildren	1.62368918829134e-05
NNS	greats	3.86159769010269e-05
NNS	greenhouses	1.62368918829134e-05
NNS	greens	1.62368918829134e-05
NNS	grievances	1.62368918829134e-05
NNS	grimaces	1.62368918829134e-05
NNS	grinders	1.62368918829134e-05
NNS	grins	1.62368918829134e-05
NNS	groceries	1.62368918829134e-05
NNS	grottoes	1.62368918829134e-05
NNS	ground-handling	1.62368918829134e-05
NNS	groundbreakers	1.62368918829134e-05
NNS	grounds	0.000394360642807848
NNS	groups	0.00246475401754905
NNS	growers	0.000246475401754905
NNS	growths	1.62368918829134e-05
NNS	guarantees	0.000640836044562753
NNS	guards	3.86159769010269e-05
NNS	guerrillas	0.000197180321403924
NNS	guests	0.000147885241052943
NNS	guidelines	0.000887311446317658
NNS	guideposts	1.62368918829134e-05
NNS	guides	1.62368918829134e-05
NNS	guilders	6.21814301424904e-05
NNS	gunboats	1.62368918829134e-05
NNS	gunmen	3.86159769010269e-05
NNS	guns	8.61940819649356e-05
NNS	gurus	1.62368918829134e-05
NNS	guts	1.62368918829134e-05
NNS	guys	0.000271122941930395
NNS	gyrations	0.000419008182983338
NNS	habits	0.000110423920109859
NNS	hackers	1.62368918829134e-05
NNS	halls	8.61940819649356e-05
NNS	halves	1.62368918829134e-05
NNS	hamburgers	1.62368918829134e-05
NNS	handbills	1.62368918829134e-05
NNS	handicapped	3.86159769010269e-05
NNS	hands	0.00123237700877452
NNS	handstands	1.62368918829134e-05
NNS	happenings	3.86159769010269e-05
NNS	harangues	3.86159769010269e-05
NNS	hardships	1.62368918829134e-05
NNS	harvests	1.62368918829134e-05
NNS	hats	0.000221827861579414
NNS	haulers	1.62368918829134e-05
NNS	haunts	8.61940819649356e-05
NNS	hawkers	1.62368918829134e-05
NNS	hawks	1.62368918829134e-05
NNS	hazards	8.61940819649356e-05
NNS	headaches	6.21814301424904e-05
NNS	headlines	0.000147885241052943
NNS	headquarters	0.000320418022281376
NNS	headrests	1.62368918829134e-05
NNS	heads	0.000271122941930395
NNS	headsets	1.62368918829134e-05
NNS	health-products	1.62368918829134e-05
NNS	hearings	0.000788721285615696
NNS	hearts	1.62368918829134e-05
NNS	hedgers	3.86159769010269e-05
NNS	hedges	3.86159769010269e-05
NNS	heebie-jeebies	1.62368918829134e-05
NNS	heels	0.000147885241052943
NNS	heighborhoods	1.62368918829134e-05
NNS	heights	6.21814301424904e-05
NNS	helicopters	3.86159769010269e-05
NNS	hemorrhoids	3.86159769010269e-05
NNS	herds	6.21814301424904e-05
NNS	heroes	6.21814301424904e-05
NNS	hiders	1.62368918829134e-05
NNS	hides	1.62368918829134e-05
NNS	high-rises	3.86159769010269e-05
NNS	highlands	1.62368918829134e-05
NNS	highlights	1.62368918829134e-05
NNS	highs	0.000419008182983338
NNS	hightops	1.62368918829134e-05
NNS	highways	0.000197180321403924
NNS	hikers	6.21814301424904e-05
NNS	hinterlands	1.62368918829134e-05
NNS	hints	8.61940819649356e-05
NNS	historical-claims	1.62368918829134e-05
NNS	hits	0.000295770482105886
NNS	hitters	1.62368918829134e-05
NNS	hobos	1.62368918829134e-05
NNS	hogs	3.86159769010269e-05
NNS	holders	0.0020703933747412
NNS	holdings	0.000936606526668638
NNS	holdouts	1.62368918829134e-05
NNS	holdups	1.62368918829134e-05
NNS	holidays	3.86159769010269e-05
NNS	homeowners	0.000110423920109859
NNS	homers	1.62368918829134e-05
NNS	homes	0.000788721285615696
NNS	homosexuals	3.86159769010269e-05
NNS	honorariums	1.62368918829134e-05
NNS	hooves	1.62368918829134e-05
NNS	hopes	0.000542245883860791
NNS	horizons	1.62368918829134e-05
NNS	horns	3.86159769010269e-05
NNS	horoscopes	1.62368918829134e-05
NNS	horribles	1.62368918829134e-05
NNS	horrors	1.62368918829134e-05
NNS	horses	0.000110423920109859
NNS	hospitalizations	1.62368918829134e-05
NNS	hospitals	0.000369713102632357
NNS	hostages	6.21814301424904e-05
NNS	hostilities	3.86159769010269e-05
NNS	hosts	1.62368918829134e-05
NNS	hot-cereals	1.62368918829134e-05
NNS	hotel-casinos	1.62368918829134e-05
NNS	hotels	0.000147885241052943
NNS	hotlines	1.62368918829134e-05
NNS	hours	0.00194715567386375
NNS	households	0.000147885241052943
NNS	houses	0.000936606526668638
NNS	housewares	3.86159769010269e-05
NNS	hugs	1.62368918829134e-05
NNS	human-resources	1.62368918829134e-05
NNS	humans	0.000110423920109859
NNS	hundreds	0.000887311446317658
NNS	hunters	8.61940819649356e-05
NNS	hurdles	8.61940819649356e-05
NNS	hurricanes	6.21814301424904e-05
NNS	husbands	3.86159769010269e-05
NNS	hustlers	1.62368918829134e-05
NNS	hybrids	3.86159769010269e-05
NNS	hyenas	1.62368918829134e-05
NNS	i	1.62368918829134e-05
NNS	ideals	1.62368918829134e-05
NNS	ideas	0.000197180321403924
NNS	identities	1.62368918829134e-05
NNS	ideologues	1.62368918829134e-05
NNS	idiots	1.62368918829134e-05
NNS	illegalities	1.62368918829134e-05
NNS	illnesses	3.86159769010269e-05
NNS	ills	1.62368918829134e-05
NNS	illusions	1.62368918829134e-05
NNS	illustrations	3.86159769010269e-05
NNS	images	0.000110423920109859
NNS	imbalances	0.000221827861579414
NNS	immigrants	6.21814301424904e-05
NNS	immunities	1.62368918829134e-05
NNS	impacts	1.62368918829134e-05
NNS	impediments	1.62368918829134e-05
NNS	imperatives	1.62368918829134e-05
NNS	imperialists	1.62368918829134e-05
NNS	impersonations	1.62368918829134e-05
NNS	implications	0.000394360642807848
NNS	importers	6.21814301424904e-05
NNS	imports	0.00135561470965198
NNS	improprieties	3.86159769010269e-05
NNS	improvements	0.000394360642807848
NNS	impulses	1.62368918829134e-05
NNS	incentives	0.000468303263334319
NNS	inches	3.86159769010269e-05
NNS	incidents	6.21814301424904e-05
NNS	incisions	1.62368918829134e-05
NNS	incomes	6.21814301424904e-05
NNS	incongruities	1.62368918829134e-05
NNS	increases	0.00157744257123139
NNS	increments	1.62368918829134e-05
NNS	incumbents	1.62368918829134e-05
NNS	index-options	3.86159769010269e-05
NNS	indexers	8.61940819649356e-05
NNS	indexes	0.000369713102632357
NNS	indications	0.000320418022281376
NNS	indicators	0.000468303263334319
NNS	indices	1.62368918829134e-05
NNS	indictments	0.000110423920109859
NNS	individuals	0.000985901607019619
NNS	inducements	1.62368918829134e-05
NNS	industrialists	1.62368918829134e-05
NNS	industrials	0.000591540964211772
NNS	industries	0.000911958986493148
NNS	inefficiencies	3.86159769010269e-05
NNS	infants	6.21814301424904e-05
NNS	infections	6.21814301424904e-05
NNS	inferences	1.62368918829134e-05
NNS	inflows	0.000110423920109859
NNS	influences	1.62368918829134e-05
NNS	information-services	1.62368918829134e-05
NNS	infractions	1.62368918829134e-05
NNS	ingots	1.62368918829134e-05
NNS	ingredients	8.61940819649356e-05
NNS	initiatiors	1.62368918829134e-05
NNS	initiatives	0.000172532781228433
NNS	injections	3.86159769010269e-05
NNS	injuries	0.000369713102632357
NNS	injustices	1.62368918829134e-05
NNS	inks	1.62368918829134e-05
NNS	innings	1.62368918829134e-05
NNS	innovations	1.62368918829134e-05
NNS	innovators	1.62368918829134e-05
NNS	innuendoes	1.62368918829134e-05
NNS	inquiries	0.000271122941930395
NNS	insects	3.86159769010269e-05
NNS	inserts	3.86159769010269e-05
NNS	insiders	0.000110423920109859
NNS	insights	1.62368918829134e-05
NNS	inspections	8.61940819649356e-05
NNS	inspectors	6.21814301424904e-05
NNS	inspirations	1.62368918829134e-05
NNS	installations	8.61940819649356e-05
NNS	installments	3.86159769010269e-05
NNS	instances	0.000110423920109859
NNS	institutions	0.00189786059351277
NNS	instructions	0.000295770482105886
NNS	instructors	3.86159769010269e-05
NNS	instrumentalists	1.62368918829134e-05
NNS	instruments	0.00049295080350981
NNS	insulins	1.62368918829134e-05
NNS	insurers	0.000714778665089224
NNS	insurgents	3.86159769010269e-05
NNS	integrated-technologies	1.62368918829134e-05
NNS	intellectuals	3.86159769010269e-05
NNS	intentions	0.000172532781228433
NNS	interactions	1.62368918829134e-05
NNS	interests	0.00204574583456571
NNS	interior-furnishings	1.62368918829134e-05
NNS	interiors	6.21814301424904e-05
NNS	intermediaries	1.62368918829134e-05
NNS	internationalists	1.62368918829134e-05
NNS	interrogators	1.62368918829134e-05
NNS	interstates	6.21814301424904e-05
NNS	intervals	8.61940819649356e-05
NNS	interventionists	1.62368918829134e-05
NNS	interventions	3.86159769010269e-05
NNS	interviews	0.000271122941930395
NNS	introductions	6.21814301424904e-05
NNS	invaders	1.62368918829134e-05
NNS	inventions	3.86159769010269e-05
NNS	inventories	0.0005175983436853
NNS	inventors	1.62368918829134e-05
NNS	investigations	0.000110423920109859
NNS	investigators	0.000271122941930395
NNS	investments	0.00160209011140688
NNS	investors	0.0115104012619541
NNS	invitations	1.62368918829134e-05
NNS	irregularities	3.86159769010269e-05
NNS	islands	1.62368918829134e-05
NNS	issuers	0.000221827861579414
NNS	issues	0.00566893424036281
NNS	items	0.00101054914719511
NNS	jabs	1.62368918829134e-05
NNS	jackets	0.000110423920109859
NNS	jackhammers	1.62368918829134e-05
NNS	jails	1.62368918829134e-05
NNS	jams	3.86159769010269e-05
NNS	jaunts	1.62368918829134e-05
NNS	jeans	0.000110423920109859
NNS	jetliners	3.86159769010269e-05
NNS	jets	3.86159769010269e-05
NNS	jewelers	1.62368918829134e-05
NNS	jewels	1.62368918829134e-05
NNS	jillions	1.62368918829134e-05
NNS	jinks	1.62368918829134e-05
NNS	jitters	6.21814301424904e-05
NNS	jobs	0.00135561470965198
NNS	jocks	1.62368918829134e-05
NNS	joint-implants	1.62368918829134e-05
NNS	joints	1.62368918829134e-05
NNS	jokes	8.61940819649356e-05
NNS	jolts	6.21814301424904e-05
NNS	journalists	0.000271122941930395
NNS	journals	1.62368918829134e-05
NNS	joys	1.62368918829134e-05
NNS	judges	0.000616188504387262
NNS	judgeships	1.62368918829134e-05
NNS	judgments	8.61940819649356e-05
NNS	jugglers	1.62368918829134e-05
NNS	jugs	1.62368918829134e-05
NNS	jumbos	3.86159769010269e-05
NNS	jumps	3.86159769010269e-05
NNS	junk-bond	1.62368918829134e-05
NNS	junk-holders	0.000110423920109859
NNS	junkholders	1.62368918829134e-05
NNS	junkies	1.62368918829134e-05
NNS	juries	1.62368918829134e-05
NNS	jurisdictions	1.62368918829134e-05
NNS	jurors	0.000110423920109859
NNS	justices	8.61940819649356e-05
NNS	keyboards	1.62368918829134e-05
NNS	keys	1.62368918829134e-05
NNS	kickbacks	3.86159769010269e-05
NNS	kicks	1.62368918829134e-05
NNS	kiddies	3.86159769010269e-05
NNS	kids	0.000197180321403924
NNS	killers	1.62368918829134e-05
NNS	killings	8.61940819649356e-05
NNS	kilobytes	1.62368918829134e-05
NNS	kilometers	3.86159769010269e-05
NNS	kinds	0.000345065562456867
NNS	kingpins	1.62368918829134e-05
NNS	knees	3.86159769010269e-05
NNS	knights	1.62368918829134e-05
NNS	knots	1.62368918829134e-05
NNS	knowns	3.86159769010269e-05
NNS	kronor	0.000147885241052943
NNS	kudos	1.62368918829134e-05
NNS	labels	6.21814301424904e-05
NNS	laboratories	0.000197180321403924
NNS	laborers	1.62368918829134e-05
NNS	labs	3.86159769010269e-05
NNS	ladies	1.62368918829134e-05
NNS	lagoons	1.62368918829134e-05
NNS	lakes	1.62368918829134e-05
NNS	lamps	1.62368918829134e-05
NNS	landfills	6.21814301424904e-05
NNS	landholdings	1.62368918829134e-05
NNS	landlords	3.86159769010269e-05
NNS	landowners	6.21814301424904e-05
NNS	lands	8.61940819649356e-05
NNS	landslides	1.62368918829134e-05
NNS	lanes	1.62368918829134e-05
NNS	languages	8.61940819649356e-05
NNS	lapses	1.62368918829134e-05
NNS	laptops	1.62368918829134e-05
NNS	lasers	1.62368918829134e-05
NNS	lathes	3.86159769010269e-05
NNS	laughs	1.62368918829134e-05
NNS	launches	1.62368918829134e-05
NNS	laurels	1.62368918829134e-05
NNS	lawbreakers	1.62368918829134e-05
NNS	lawmakers	0.000887311446317658
NNS	lawns	1.62368918829134e-05
NNS	laws	0.00101054914719511
NNS	lawsuits	0.000640836044562753
NNS	lawyers	0.00244010647737356
NNS	layers	1.62368918829134e-05
NNS	layoffs	0.000295770482105886
NNS	leaders	0.00211968845509218
NNS	leads	8.61940819649356e-05
NNS	leaks	6.21814301424904e-05
NNS	leases	0.000246475401754905
NNS	leathers	3.86159769010269e-05
NNS	leaves	6.21814301424904e-05
NNS	ledgers	1.62368918829134e-05
NNS	leftists	3.86159769010269e-05
NNS	leftovers	1.62368918829134e-05
NNS	legal-services	1.62368918829134e-05
NNS	legions	1.62368918829134e-05
NNS	legislators	0.000295770482105886
NNS	legislatures	3.86159769010269e-05
NNS	legs	6.21814301424904e-05
NNS	lemmings	1.62368918829134e-05
NNS	lemons	1.62368918829134e-05
NNS	lenders	0.000591540964211772
NNS	lengths	3.86159769010269e-05
NNS	lenses	0.000110423920109859
NNS	leotards	1.62368918829134e-05
NNS	lesions	1.62368918829134e-05
NNS	lessons	0.000147885241052943
NNS	letters	0.000616188504387262
NNS	levels	0.00241545893719807
NNS	liabilities	0.000320418022281376
NNS	liberalizations	1.62368918829134e-05
NNS	liberals	3.86159769010269e-05
NNS	libertarians	1.62368918829134e-05
NNS	libraries	3.86159769010269e-05
NNS	licenses	0.000197180321403924
NNS	lies	3.86159769010269e-05
NNS	lifeguards	1.62368918829134e-05
NNS	lights	6.21814301424904e-05
NNS	likes	3.86159769010269e-05
NNS	limbs	3.86159769010269e-05
NNS	limitations	0.000147885241052943
NNS	limits	0.000616188504387262
NNS	limousines	1.62368918829134e-05
NNS	lines	0.00157744257123139
NNS	lineups	1.62368918829134e-05
NNS	linkages	6.21814301424904e-05
NNS	links	0.000221827861579414
NNS	lions	3.86159769010269e-05
NNS	lipoproteins	1.62368918829134e-05
NNS	lips	6.21814301424904e-05
NNS	liquids	1.62368918829134e-05
NNS	lire	0.000394360642807848
NNS	listeners	0.000147885241052943
NNS	listings	3.86159769010269e-05
NNS	lists	0.000295770482105886
NNS	litigants	1.62368918829134e-05
NNS	litigators	1.62368918829134e-05
NNS	live-haulers	1.62368918829134e-05
NNS	lives	0.000345065562456867
NNS	loads	3.86159769010269e-05
NNS	loans	0.00488021295474712
NNS	lobbies	0.000110423920109859
NNS	lobbyists	0.000197180321403924
NNS	locales	1.62368918829134e-05
NNS	localities	1.62368918829134e-05
NNS	locals	3.86159769010269e-05
NNS	locations	0.000345065562456867
NNS	locks	3.86159769010269e-05
NNS	locutions	1.62368918829134e-05
NNS	lodgings	1.62368918829134e-05
NNS	logistics	1.62368918829134e-05
NNS	long-term	1.62368918829134e-05
NNS	lookee-loos	1.62368918829134e-05
NNS	looks	3.86159769010269e-05
NNS	looms	1.62368918829134e-05
NNS	loopholes	6.21814301424904e-05
NNS	loops	3.86159769010269e-05
NNS	lords	3.86159769010269e-05
NNS	losers	0.000221827861579414
NNS	losses	0.00448585231193927
NNS	lots	0.000345065562456867
NNS	lotteries	1.62368918829134e-05
