#	<DEFAULT>	0
#	#	1
NNP	Investment	0.000781262456352939
NNP	Investments	0.000127553054098439
NNP	Investor	7.05508766487092e-05
NNP	Investors	0.000334826767008403
NNP	Iowa	0.000271050239959183
NNP	Iran	0.000143497185860744
NNP	Iran-Contra	0.000159441317623049
NNP	Iran-Iraq	1.00194996543417e-05
NNP	IranU.S	1.00194996543417e-05
NNP	Iran\/Contra	1.00194996543417e-05
NNP	Iranian	1.00194996543417e-05
NNP	Iraq	5.49174438602149e-05
NNP	Ireland	0.000127553054098439
NNP	Irian	2.43003122741652e-05
NNP	Irish	2.43003122741652e-05
NNP	Iron	0.000143497185860744
NNP	Ironically	1.00194996543417e-05
NNP	Irvine	0.000111608922336134
NNP	Irving	2.43003122741652e-05
NNP	Irwin	2.43003122741652e-05
NNP	Is	1.00194996543417e-05
NNP	Isaac	3.94444863618561e-05
NNP	Isabella	5.49174438602149e-05
NNP	Isabelle	1.00194996543417e-05
NNP	Ishiguro	1.00194996543417e-05
NNP	Islam	2.43003122741652e-05
NNP	Islamic	1.00194996543417e-05
NNP	Island	0.000207273712909963
NNP	Islander	1.00194996543417e-05
NNP	Islands	2.43003122741652e-05
NNP	Isle	1.00194996543417e-05
NNP	Isler	1.00194996543417e-05
NNP	Ismail	1.00194996543417e-05
NNP	Ismaili	1.00194996543417e-05
NNP	Isosceles	1.00194996543417e-05
NNP	Israel	0.000382659162295317
NNP	Israeli	3.94444863618561e-05
NNP	Issak	1.00194996543417e-05
NNP	Issam	1.00194996543417e-05
NNP	Issues	1.00194996543417e-05
NNP	Istat	2.43003122741652e-05
NNP	Istituto	1.00194996543417e-05
NNP	Isuzu	2.43003122741652e-05
NNP	It	1.00194996543417e-05
NNP	Itagaki	1.00194996543417e-05
NNP	Italy	0.000589932875205281
NNP	Ito	2.43003122741652e-05
NNP	Ittleson	2.43003122741652e-05
NNP	Itzhak	1.00194996543417e-05
NNP	Ivan	9.56647905738293e-05
NNP	Ivern	1.00194996543417e-05
NNP	Iverson	9.56647905738293e-05
NNP	Ivory	0.000143497185860744
NNP	Ivy	5.49174438602149e-05
NNP	Iwai	1.00194996543417e-05
NNP	Izquierda	1.00194996543417e-05
NNP	Izvestia	3.94444863618561e-05
NNP	J	2.43003122741652e-05
NNP	J&B	1.00194996543417e-05
NNP	J.	0.00113203335512365
NNP	J.C.	0.000127553054098439
NNP	J.D.	1.00194996543417e-05
NNP	J.F.	1.00194996543417e-05
NNP	J.L.	3.94444863618561e-05
NNP	J.M.	2.43003122741652e-05
NNP	J.P.	0.000111608922336134
NNP	J.R.	1.00194996543417e-05
NNP	J.V	1.00194996543417e-05
NNP	J.V.	1.00194996543417e-05
NNP	J.W.	1.00194996543417e-05
NNP	J.Y.	1.00194996543417e-05
NNP	JAGRY	1.00194996543417e-05
NNP	JAL	7.05508766487092e-05
NNP	JAPAN	1.00194996543417e-05
NNP	JCKC	1.00194996543417e-05
NNP	JCP	2.43003122741652e-05
NNP	JERSEY	1.00194996543417e-05
NNP	JH	1.00194996543417e-05
NNP	JP	1.00194996543417e-05
NNP	JPI	1.00194996543417e-05
NNP	JSP	3.94444863618561e-05
NNP	Jaap	1.00194996543417e-05
NNP	Jack	0.000478323952869146
NNP	Jacki	1.00194996543417e-05
NNP	Jackie	9.56647905738293e-05
NNP	Jackson	0.000191329581147659
NNP	Jacksonville	2.43003122741652e-05
NNP	Jacob	5.49174438602149e-05
NNP	Jacoboski	2.43003122741652e-05
NNP	Jacobs	2.43003122741652e-05
NNP	Jacobsen	1.00194996543417e-05
NNP	Jacobson	0.000191329581147659
NNP	Jacqueline	1.00194996543417e-05
NNP	Jacques	2.43003122741652e-05
NNP	Jacques-Francois	1.00194996543417e-05
NNP	Jaffe	1.00194996543417e-05
NNP	Jaffray	5.49174438602149e-05
NNP	Jaguar	0.00140308359508283
NNP	Jaguar-GM	1.00194996543417e-05
NNP	Jahn	2.43003122741652e-05
NNP	Jakarta	1.00194996543417e-05
NNP	Jake	2.43003122741652e-05
NNP	Jalaalwalikraam	1.00194996543417e-05
NNP	Jalalabad	1.00194996543417e-05
NNP	Jamaica	5.49174438602149e-05
NNP	James	0.00205679299733733
NNP	Jamie	3.94444863618561e-05
NNP	Jan	7.05508766487092e-05
NNP	Jan.	0.000430491557582232
NNP	Janachowski	2.43003122741652e-05
NNP	Jane	2.43003122741652e-05
NNP	Janeiro	1.00194996543417e-05
NNP	Janesville	1.00194996543417e-05
NNP	Janet	2.43003122741652e-05
NNP	Janney	2.43003122741652e-05
NNP	Jansen	1.00194996543417e-05
NNP	Jansz.	1.00194996543417e-05
NNP	January	0.00106825682807443
NNP	Janus	2.43003122741652e-05
NNP	Japan	0.00435274797110923
NNP	Japan-U.S	1.00194996543417e-05
NNP	Japanese	0.000255106108196878
NNP	Jaques	1.00194996543417e-05
NNP	Jardine	1.00194996543417e-05
NNP	Jarvis	1.00194996543417e-05
NNP	Jasper	2.43003122741652e-05
NNP	Jath	1.00194996543417e-05
NNP	Jaworski	3.94444863618561e-05
NNP	Jay	0.000159441317623049
NNP	Jaya	2.43003122741652e-05
NNP	Jayark	2.43003122741652e-05
NNP	Jean	5.49174438602149e-05
NNP	Jean-Jacques	1.00194996543417e-05
NNP	Jean-Pascal	1.00194996543417e-05
NNP	Jean-Pierre	2.43003122741652e-05
NNP	Jeancourt-Galignani	1.00194996543417e-05
NNP	Jeanette	1.00194996543417e-05
NNP	Jeb	2.43003122741652e-05
NNP	Jeep	2.43003122741652e-05
NNP	Jeep-Eagle	1.00194996543417e-05
NNP	Jeep\/Eagle	1.00194996543417e-05
NNP	Jeff	0.000143497185860744
NNP	Jefferies	5.49174438602149e-05
NNP	Jefferson	0.000127553054098439
NNP	Jeffrey	0.000286994371721488
NNP	Jekyll	1.00194996543417e-05
NNP	Jelenic	1.00194996543417e-05
NNP	Jell-O	1.00194996543417e-05
NNP	Jenco	2.43003122741652e-05
NNP	Jenkins	3.94444863618561e-05
NNP	Jenks	1.00194996543417e-05
NNP	Jennie	1.00194996543417e-05
NNP	Jennison	2.43003122741652e-05
NNP	Jenrette	0.000207273712909963
NNP	Jeopardy	1.00194996543417e-05
NNP	Jerell	7.05508766487092e-05
NNP	Jeremiah	2.43003122741652e-05
NNP	Jeremy	7.05508766487092e-05
NNP	Jergens	1.00194996543417e-05
NNP	Jerome	9.56647905738293e-05
NNP	Jerrico	1.00194996543417e-05
NNP	Jerritts	2.43003122741652e-05
NNP	Jerry	0.000207273712909963
NNP	Jersey	0.00062182113872989
NNP	Jerusalem	2.43003122741652e-05
NNP	Jesperson	1.00194996543417e-05
NNP	Jesse	2.43003122741652e-05
NNP	Jessica	1.00194996543417e-05
NNP	Jet	1.00194996543417e-05
NNP	Jew	1.00194996543417e-05
NNP	Jewel	1.00194996543417e-05
NNP	Jewelers	1.00194996543417e-05
NNP	Jihong	1.00194996543417e-05
NNP	Jim	0.000302938503483793
NNP	Jimenez	1.00194996543417e-05
NNP	Jimmy	5.49174438602149e-05
NNP	Jindo	1.00194996543417e-05
NNP	Jiotto	1.00194996543417e-05
NNP	Joan	5.49174438602149e-05
NNP	Joann	2.43003122741652e-05
NNP	Joanna	1.00194996543417e-05
NNP	Joanne	1.00194996543417e-05
NNP	Joaquin	1.00194996543417e-05
NNP	Job	1.00194996543417e-05
NNP	Jobs	5.49174438602149e-05
NNP	Jobson	1.00194996543417e-05
NNP	Jodi	1.00194996543417e-05
NNP	Joe	0.000191329581147659
NNP	Joel	7.05508766487092e-05
NNP	Joerg	1.00194996543417e-05
NNP	John	0.00286994371721488
NNP	Johnnie	2.43003122741652e-05
NNP	Johns	5.49174438602149e-05
NNP	Johnson	0.00068559766577911
NNP	Johnston	2.43003122741652e-05
NNP	Johnstone	1.00194996543417e-05
NNP	Johnstown	3.94444863618561e-05
NNP	Joint	1.00194996543417e-05
NNP	Jolivet	1.00194996543417e-05
NNP	Jolla	7.05508766487092e-05
NNP	Jon	0.000127553054098439
NNP	Jonas	2.43003122741652e-05
NNP	Jonathan	7.05508766487092e-05
NNP	Jones	0.0029496643760264
NNP	Joni	2.43003122741652e-05
NNP	Jordan	0.000111608922336134
NNP	Jos.	1.00194996543417e-05
NNP	Jose	0.000207273712909963
NNP	Joseph	0.000589932875205281
NNP	Josephine	2.43003122741652e-05
NNP	Josephson	1.00194996543417e-05
NNP	Josephthal	1.00194996543417e-05
NNP	Joshi	1.00194996543417e-05
NNP	Joshua	2.43003122741652e-05
NNP	Jotaro	1.00194996543417e-05
NNP	Journal	0.00102042443278751
NNP	Journalism	1.00194996543417e-05
NNP	Journey	1.00194996543417e-05
NNP	Jovanovich	1.00194996543417e-05
NNP	Joyce	2.43003122741652e-05
NNP	Jr	9.56647905738293e-05
NNP	Jr.	0.000956647905738293
NNP	Juan	3.94444863618561e-05
NNP	Jude	5.49174438602149e-05
NNP	Judge	0.00122769814569748
NNP	Judges	2.43003122741652e-05
NNP	Judicial	5.49174438602149e-05
NNP	Judiciary	7.05508766487092e-05
NNP	Judie	1.00194996543417e-05
NNP	Judith	3.94444863618561e-05
NNP	Judy	2.43003122741652e-05
NNP	Juilliard	1.00194996543417e-05
NNP	Jujo	2.43003122741652e-05
NNP	Jules	1.00194996543417e-05
NNP	Julia	1.00194996543417e-05
NNP	Juliano	3.94444863618561e-05
NNP	Julie	1.00194996543417e-05
NNP	Julius	2.43003122741652e-05
NNP	July	0.00197707233852581
NNP	June	0.00183357515266506
NNP	Junius	1.00194996543417e-05
NNP	Junkins	1.00194996543417e-05
NNP	Jupiter	0.000111608922336134
NNP	Justice	0.000972592037500598
NNP	Justices	1.00194996543417e-05
NNP	Justin	0.000302938503483793
NNP	K	0.000191329581147659
NNP	K.	0.000159441317623049
NNP	KAISER	1.00194996543417e-05
NNP	KC-135	1.00194996543417e-05
NNP	KCRA	2.43003122741652e-05
NNP	KGB	5.49174438602149e-05
NNP	KK	1.00194996543417e-05
NNP	KKR	0.000239161976434573
NNP	KLM	2.43003122741652e-05
NNP	KLUC	1.00194996543417e-05
NNP	KRENZ	1.00194996543417e-05
NNP	KV	1.00194996543417e-05
NNP	Kabel	1.00194996543417e-05
NNP	Kabul	0.000143497185860744
NNP	Kacy	1.00194996543417e-05
NNP	Kadane	1.00194996543417e-05
NNP	Kader	1.00194996543417e-05
NNP	Kadonada	1.00194996543417e-05
NNP	Kafaroff	1.00194996543417e-05
NNP	Kafka	1.00194996543417e-05
NNP	Kagan	1.00194996543417e-05
NNP	Kageyama	5.49174438602149e-05
NNP	Kahan	1.00194996543417e-05
NNP	Kahn	2.43003122741652e-05
NNP	Kai	1.00194996543417e-05
NNP	Kai-shek	1.00194996543417e-05
NNP	Kaifu	1.00194996543417e-05
NNP	Kaiser	5.49174438602149e-05
NNP	Kajima	1.00194996543417e-05
NNP	Kakita	1.00194996543417e-05
NNP	Kalamazoo	2.43003122741652e-05
NNP	Kalikow	5.49174438602149e-05
NNP	Kalison	1.00194996543417e-05
NNP	Kalmus	2.43003122741652e-05
NNP	Kamal	1.00194996543417e-05
NNP	Kamel	1.00194996543417e-05
NNP	Kaminski	1.00194996543417e-05
NNP	Kamp	5.49174438602149e-05
NNP	Kan.	5.49174438602149e-05
NNP	Kandahar	2.43003122741652e-05
NNP	Kane	7.05508766487092e-05
NNP	Kang	1.00194996543417e-05
NNP	Kangyo	1.00194996543417e-05
NNP	Kanjorski	1.00194996543417e-05
NNP	Kann	1.00194996543417e-05
NNP	Kanon	1.00194996543417e-05
NNP	Kansas	0.000239161976434573
NNP	Kanska	1.00194996543417e-05
NNP	Kant	1.00194996543417e-05
NNP	Kantorei	1.00194996543417e-05
NNP	Kao	9.56647905738293e-05
NNP	Kaolin	1.00194996543417e-05
NNP	Kaplan	1.00194996543417e-05
NNP	Karatz	3.94444863618561e-05
NNP	Karen	9.56647905738293e-05
NNP	Karim	1.00194996543417e-05
NNP	Karin	1.00194996543417e-05
NNP	Karns	1.00194996543417e-05
NNP	Karstadt	1.00194996543417e-05
NNP	Kartalia	1.00194996543417e-05
NNP	Kary	1.00194996543417e-05
NNP	Kasparov	0.000127553054098439
NNP	Kass-Pedone	1.00194996543417e-05
NNP	Kassan	1.00194996543417e-05
NNP	Kate	3.94444863618561e-05
NNP	Katharina	1.00194996543417e-05
NNP	Katherine	1.00194996543417e-05
NNP	Kathleen	1.00194996543417e-05
NNP	Kathryn	2.43003122741652e-05
NNP	Kathy	1.00194996543417e-05
NNP	Kato	1.00194996543417e-05
NNP	Katonah	1.00194996543417e-05
NNP	Katsive	1.00194996543417e-05
NNP	Katz	0.000175385449385354
NNP	Katzenjammer	1.00194996543417e-05
NNP	Katzenstein	7.05508766487092e-05
NNP	Kaufhaus	1.00194996543417e-05
NNP	Kaufman	0.000111608922336134
NNP	Kaul	1.00194996543417e-05
NNP	Kavanagh	2.43003122741652e-05
NNP	Kawasaki	3.94444863618561e-05
NNP	Kawasaki-Rikuso	2.43003122741652e-05
NNP	Kay	7.05508766487092e-05
NNP	Kaye	0.000127553054098439
NNP	Kaysersberg	1.00194996543417e-05
NNP	Kazakh	1.00194996543417e-05
NNP	Kazis	1.00194996543417e-05
NNP	Kazuo	1.00194996543417e-05
NNP	Kean	7.05508766487092e-05
NNP	Kearns	1.00194996543417e-05
NNP	Keating	0.000334826767008403
NNP	Keefe	1.00194996543417e-05
NNP	Keenan	9.56647905738293e-05
NNP	Keene	1.00194996543417e-05
NNP	Keidanren	1.00194996543417e-05
NNP	Keith	7.05508766487092e-05
NNP	Keizai	5.49174438602149e-05
NNP	Keizaikai	2.43003122741652e-05
NNP	Keller	1.00194996543417e-05
NNP	Kelley	1.00194996543417e-05
NNP	Kelli	1.00194996543417e-05
NNP	Kellner	3.94444863618561e-05
NNP	Kellogg	0.000159441317623049
NNP	Kellwood	1.00194996543417e-05
NNP	Kelly	0.000111608922336134
NNP	Kelly\/Varnell	1.00194996543417e-05
NNP	Kelman	1.00194996543417e-05
NNP	Kelton	1.00194996543417e-05
NNP	Kemp	0.000159441317623049
NNP	Kemper	0.000318882635246098
NNP	Kempinski	1.00194996543417e-05
NNP	Ken	3.94444863618561e-05
NNP	Kendrick	1.00194996543417e-05
NNP	Kenji	2.43003122741652e-05
NNP	Kenmore	1.00194996543417e-05
NNP	Kennametal	2.43003122741652e-05
NNP	Kennedy	0.000318882635246098
NNP	Kenneth	0.000223217844672268
NNP	Kenney	1.00194996543417e-05
NNP	Kennington	1.00194996543417e-05
NNP	Kenosha	1.00194996543417e-05
NNP	Kensington	2.43003122741652e-05
NNP	Kent	0.000127553054098439
NNP	Kenton	1.00194996543417e-05
NNP	Kentucky	0.000271050239959183
NNP	Kerkorian	1.00194996543417e-05
NNP	Kern	3.94444863618561e-05
NNP	Kerr	2.43003122741652e-05
NNP	Kerr-McGee	2.43003122741652e-05
NNP	Kerrey	2.43003122741652e-05
NNP	Kerry	5.49174438602149e-05
NNP	Kessler	5.49174438602149e-05
NNP	Ketchikan	1.00194996543417e-05
NNP	Ketchum	1.00194996543417e-05
NNP	Keteyian	2.43003122741652e-05
NNP	Kevin	9.56647905738293e-05
NNP	Key	1.00194996543417e-05
NNP	Keystone	9.56647905738293e-05
NNP	Khan	9.56647905738293e-05
NNP	Khmer	0.000207273712909963
NNP	Khost	1.00194996543417e-05
NNP	Kia	5.49174438602149e-05
NNP	Kid	1.00194996543417e-05
NNP	Kidder	0.000876927246926769
NNP	Kids	2.43003122741652e-05
NNP	Kiep	1.00194996543417e-05
NNP	Kiev	1.00194996543417e-05
NNP	Kiki	1.00194996543417e-05
NNP	Killory	2.43003122741652e-05
NNP	Kilpatrick	2.43003122741652e-05
NNP	Kilty	1.00194996543417e-05
NNP	Kim	5.49174438602149e-05
NNP	Kimba	1.00194996543417e-05
NNP	Kimball	2.43003122741652e-05
NNP	Kimberly	1.00194996543417e-05
NNP	Kimberly-Clark	1.00194996543417e-05
NNP	Kinder-Care	5.49174438602149e-05
NNP	KinderCare	1.00194996543417e-05
NNP	King	0.000286994371721488
NNP	Kingdom	0.000159441317623049
NNP	Kingman	1.00194996543417e-05
NNP	Kingsbridge	2.43003122741652e-05
NNP	Kingsford	1.00194996543417e-05
NNP	Kingsville	1.00194996543417e-05
NNP	Kinji	1.00194996543417e-05
NNP	Kinnard	1.00194996543417e-05
NNP	Kinney	1.00194996543417e-05
NNP	Kirchberger	1.00194996543417e-05
NNP	Kirghiz	1.00194996543417e-05
NNP	Kirin	1.00194996543417e-05
NNP	Kirk	2.43003122741652e-05
NNP	Kirkland	1.00194996543417e-05
NNP	Kirschner	2.43003122741652e-05
NNP	Kis	1.00194996543417e-05
NNP	Kishimoto	1.00194996543417e-05
NNP	Kitamura	1.00194996543417e-05
NNP	Kitcat	1.00194996543417e-05
NNP	Klan	1.00194996543417e-05
NNP	Klauser	1.00194996543417e-05
NNP	Kleiber	3.94444863618561e-05
NNP	Klein	0.000111608922336134
NNP	Kleinaitis	2.43003122741652e-05
NNP	Kleinman	2.43003122741652e-05
NNP	Kleinwort	0.000111608922336134
NNP	Klerk	3.94444863618561e-05
NNP	Klimpl	1.00194996543417e-05
NNP	Klineberg	1.00194996543417e-05
NNP	Klinsky	1.00194996543417e-05
NNP	Kloves	1.00194996543417e-05
NNP	Kluge	1.00194996543417e-05
NNP	Klute	3.94444863618561e-05
NNP	Klux	1.00194996543417e-05
NNP	Knapp	1.00194996543417e-05
NNP	Knight	3.94444863618561e-05
NNP	Knight-Ridder	0.000111608922336134
NNP	Knopf	3.94444863618561e-05
NNP	KnowledgeWare	2.43003122741652e-05
NNP	Knowledgeware	1.00194996543417e-05
NNP	Knowlton	3.94444863618561e-05
NNP	Knoxville	1.00194996543417e-05
NNP	Knudsen	1.00194996543417e-05
NNP	Knudson	1.00194996543417e-05
NNP	Knuettel	1.00194996543417e-05
NNP	Kobayashi	2.43003122741652e-05
NNP	Kobe	2.43003122741652e-05
NNP	Koch	0.000159441317623049
NNP	Kochan	1.00194996543417e-05
NNP	Kodak	0.000271050239959183
NNP	Kodansha	1.00194996543417e-05
NNP	Koenig	7.05508766487092e-05
NNP	Koerner	1.00194996543417e-05
NNP	Kofcoh	2.43003122741652e-05
NNP	Koffman	1.00194996543417e-05
NNP	Kohl	9.56647905738293e-05
NNP	Kohlberg	7.05508766487092e-05
NNP	Kokusai	1.00194996543417e-05
NNP	Kolber	2.43003122741652e-05
NNP	Komatsu	1.00194996543417e-05
NNP	Kong	0.00140308359508283
NNP	Kongsberg	1.00194996543417e-05
NNP	Konheim	2.43003122741652e-05
NNP	Konner	1.00194996543417e-05
NNP	Konowitch	1.00194996543417e-05
NNP	Koop	1.00194996543417e-05
NNP	Korando	1.00194996543417e-05
NNP	Korea	0.000701541797541415
NNP	Korean	0.000127553054098439
NNP	Korff	1.00194996543417e-05
NNP	Kornfield	1.00194996543417e-05
NNP	Kornreich	1.00194996543417e-05
NNP	Korotich	2.43003122741652e-05
NNP	Koskotas	0.000111608922336134
NNP	Kossuth	3.94444863618561e-05
NNP	Kotman	1.00194996543417e-05
NNP	Kotobuki	1.00194996543417e-05
NNP	Kowalski	1.00194996543417e-05
NNP	Koyata	1.00194996543417e-05
NNP	Kozinski	5.49174438602149e-05
NNP	Kraft	0.000111608922336134
NNP	Krakow	1.00194996543417e-05
NNP	Kramer	1.00194996543417e-05
NNP	Krampe	1.00194996543417e-05
NNP	Krasnow	1.00194996543417e-05
NNP	Krasnoyarsk	7.05508766487092e-05
NNP	Kravis	0.000143497185860744
NNP	Kremlin	7.05508766487092e-05
NNP	Krenz	0.000494268084631451
NNP	Krick	1.00194996543417e-05
NNP	Krisher	1.00194996543417e-05
NNP	Krishna	1.00194996543417e-05
NNP	Krishnamurthy	3.94444863618561e-05
NNP	Kristol	1.00194996543417e-05
NNP	Kriz	1.00194996543417e-05
NNP	Kroger	1.00194996543417e-05
NNP	Kroll	2.43003122741652e-05
NNP	Kron	1.00194996543417e-05
NNP	Krug	1.00194996543417e-05
NNP	Kruger	1.00194996543417e-05
NNP	Krutchensky	2.43003122741652e-05
NNP	Kryuchkov	2.43003122741652e-05
NNP	Ku	1.00194996543417e-05
NNP	Kuala	9.56647905738293e-05
NNP	Kucharski	1.00194996543417e-05
NNP	Kudlow	1.00194996543417e-05
NNP	Kuehler	1.00194996543417e-05
NNP	Kuehn	2.43003122741652e-05
NNP	Kueneke	1.00194996543417e-05
NNP	Kuhns	2.43003122741652e-05
NNP	Kuiper	1.00194996543417e-05
NNP	Kume	3.94444863618561e-05
NNP	Kummerfeld	2.43003122741652e-05
NNP	Kuperberg	2.43003122741652e-05
NNP	Kurlak	1.00194996543417e-05
NNP	Kurland	1.00194996543417e-05
NNP	Kurt	7.05508766487092e-05
NNP	Kurth	1.00194996543417e-05
NNP	Kurtz	1.00194996543417e-05
NNP	Kurzweil	2.43003122741652e-05
NNP	Kushkin	2.43003122741652e-05
NNP	Kushnick	1.00194996543417e-05
NNP	Kuster	1.00194996543417e-05
NNP	Kutney	1.00194996543417e-05
NNP	Kuwait	3.94444863618561e-05
NNP	Kwan	2.43003122741652e-05
NNP	Kweisi	1.00194996543417e-05
NNP	Kwon	1.00194996543417e-05
NNP	Ky	2.43003122741652e-05
NNP	Ky.	0.000143497185860744
NNP	Kyocera	1.00194996543417e-05
NNP	Kyodo	2.43003122741652e-05
NNP	Kyoto	2.43003122741652e-05
NNP	Kyowa	1.00194996543417e-05
NNP	Kysor	1.00194996543417e-05
NNP	Kyu	2.43003122741652e-05
NNP	Kyushu	1.00194996543417e-05
NNP	L	5.49174438602149e-05
NNP	L'Oreal	2.43003122741652e-05
NNP	L.	0.00068559766577911
NNP	L.A.	5.49174438602149e-05
NNP	L.F.	1.00194996543417e-05
NNP	L.H.	1.00194996543417e-05
NNP	L.J.	0.000143497185860744
NNP	L.L.	2.43003122741652e-05
NNP	L.P	1.00194996543417e-05
NNP	L.P.	5.49174438602149e-05
NNP	LA	2.43003122741652e-05
NNP	LABORATORIES	1.00194996543417e-05
NNP	LAC	3.94444863618561e-05
NNP	LAW	1.00194996543417e-05
NNP	LBO	0.000111608922336134
NNP	LDC	1.00194996543417e-05
NNP	LDP	0.000159441317623049
NNP	LEHMAN	1.00194996543417e-05
NNP	LIBERTY	1.00194996543417e-05
NNP	LIBOR	0.000143497185860744
NNP	LIMITED	1.00194996543417e-05
NNP	LIN	0.000494268084631451
NNP	LIN-BellSouth	1.00194996543417e-05
NNP	LINTAS	1.00194996543417e-05
NNP	LIT	3.94444863618561e-05
NNP	LIVESTOCK	1.00194996543417e-05
NNP	LJN	2.43003122741652e-05
NNP	LLerena	1.00194996543417e-05
NNP	LME	2.43003122741652e-05
NNP	LOAN	0.000111608922336134
NNP	LONDON	0.000223217844672268
NNP	LONGS	1.00194996543417e-05
NNP	LOS	1.00194996543417e-05
NNP	LOT	1.00194996543417e-05
NNP	LOTUS	1.00194996543417e-05
NNP	LSX	1.00194996543417e-05
NNP	LTCB	1.00194996543417e-05
NNP	LTV	0.000175385449385354
NNP	LYNCH	0.000127553054098439
NNP	La	0.000255106108196878
NNP	La.	3.94444863618561e-05
NNP	LaBella	1.00194996543417e-05
NNP	LaBonte	3.94444863618561e-05
NNP	LaFalce	2.43003122741652e-05
NNP	LaGuardia	2.43003122741652e-05
NNP	LaLonde	1.00194996543417e-05
NNP	LaMore	1.00194996543417e-05
NNP	LaMothe	1.00194996543417e-05
NNP	LaRosa	1.00194996543417e-05
NNP	LaSalle	1.00194996543417e-05
NNP	LaWare	1.00194996543417e-05
NNP	Laband	0.000111608922336134
NNP	Labor	0.000382659162295317
NNP	Laboratories	5.49174438602149e-05
NNP	Laboratory	7.05508766487092e-05
NNP	Labouisse	1.00194996543417e-05
NNP	Lac	1.00194996543417e-05
NNP	Lacey	1.00194996543417e-05
NNP	Lackey	2.43003122741652e-05
NNP	Ladenburg	2.43003122741652e-05
NNP	Lady	1.00194996543417e-05
NNP	Lafarge	1.00194996543417e-05
NNP	Laff	0.000143497185860744
NNP	Lafontant	1.00194996543417e-05
NNP	Lagnado	1.00194996543417e-05
NNP	Lai	2.43003122741652e-05
NNP	Laidig	2.43003122741652e-05
NNP	Laidlaw	5.49174438602149e-05
NNP	Lake	0.000127553054098439
NNP	Lakeland	2.43003122741652e-05
NNP	Lakes	2.43003122741652e-05
NNP	Lakewood	1.00194996543417e-05
NNP	Lakshmipura	1.00194996543417e-05
NNP	Lal	1.00194996543417e-05
NNP	Lama	1.00194996543417e-05
NNP	Lambda	2.43003122741652e-05
NNP	Lambert	0.000446435689344537
NNP	Lamle	1.00194996543417e-05
NNP	Lamos	1.00194996543417e-05
NNP	Lampe	1.00194996543417e-05
NNP	Lampoon	3.94444863618561e-05
NNP	Lamson	1.00194996543417e-05
NNP	Lancaster	7.05508766487092e-05
NNP	Lance	2.43003122741652e-05
NNP	Lancet	1.00194996543417e-05
NNP	Land	9.56647905738293e-05
NNP	Landesbank	1.00194996543417e-05
NNP	Landing	1.00194996543417e-05
NNP	Landonne	1.00194996543417e-05
NNP	Landover	1.00194996543417e-05
NNP	Landrieu	1.00194996543417e-05
NNP	Landry	5.49174438602149e-05
NNP	Lane	0.000191329581147659
NNP	Lang	0.000414547425819927
NNP	Langford	1.00194996543417e-05
NNP	Langner	1.00194996543417e-05
NNP	Langton	3.94444863618561e-05
NNP	Lanier	2.43003122741652e-05
NNP	Lansing	1.00194996543417e-05
NNP	Lantos	9.56647905738293e-05
NNP	Laos	1.00194996543417e-05
NNP	Laphroaig	1.00194996543417e-05
NNP	Larry	0.000127553054098439
NNP	Larsen	3.94444863618561e-05
NNP	Las	0.000255106108196878
NNP	Laser	1.00194996543417e-05
NNP	Lasker	2.43003122741652e-05
NNP	Latchford	2.43003122741652e-05
NNP	Latin	0.000207273712909963
NNP	Latour	1.00194996543417e-05
NNP	Latowski	1.00194996543417e-05
NNP	Lauder	2.43003122741652e-05
NNP	Lauderdale	1.00194996543417e-05
NNP	Laughlin	1.00194996543417e-05
NNP	Laura	9.56647905738293e-05
NNP	Laurel	3.94444863618561e-05
NNP	Lauren	3.94444863618561e-05
NNP	Laurence	7.05508766487092e-05
NNP	Laurie	3.94444863618561e-05
NNP	Lausanne	2.43003122741652e-05
NNP	Lautenberg	2.43003122741652e-05
NNP	Lavelle	7.05508766487092e-05
NNP	Lavidge	1.00194996543417e-05
NNP	Lavoro	1.00194996543417e-05
NNP	Law	0.000239161976434573
NNP	Lawrence	0.000318882635246098
NNP	Lawrenson	1.00194996543417e-05
NNP	Lawson	0.000908815510451378
NNP	Lawton	1.00194996543417e-05
NNP	Lawyers	2.43003122741652e-05
NNP	Lazard	5.49174438602149e-05
NNP	LeBaron	2.43003122741652e-05
NNP	LeFevre	1.00194996543417e-05
NNP	LeFrere	1.00194996543417e-05
NNP	LeGere	2.43003122741652e-05
NNP	Leach	3.94444863618561e-05
NNP	Leader	0.000143497185860744
NNP	Leadership	1.00194996543417e-05
NNP	League	0.000239161976434573
NNP	Leahy	3.94444863618561e-05
