#	#	90
NNS	suggestions	8
NNS	suites	4
NNS	suitors	5
NNS	suits	24
NNS	summaries	1
NNS	summers	2
NNS	sums	3
NNS	sunflowers	1
NNS	supercomputers	2
NNS	superconcentrates	1
NNS	superconductors	6
NNS	superintendents	1
NNS	superiors	1
NNS	supermarkets	3
NNS	superpremiums	2
NNS	supervisors	5
NNS	supplements	1
NNS	suppliers	14
NNS	supplies	30
NNS	supporters	13
NNS	supports	2
NNS	suppressants	1
NNS	surges	1
NNS	surpluses	5
NNS	surprises	3
NNS	surveys	13
NNS	survivors	1
NNS	suspects	2
NNS	suspensions	2
NNS	suspicions	2
NNS	sutures	1
NNS	swaps	6
NNS	swarms	1
NNS	sweaters	1
NNS	sweepers	1
NNS	sweeps	1
NNS	sweepstakes	1
NNS	sweeteners	1
NNS	swings	27
NNS	switches	1
NNS	symbols	1
NNS	sympathies	1
NNS	symptoms	9
NNS	syndicates	3
NNS	syndications	1
NNS	synergies	1
NNS	synonyms	1
NNS	synthesizers	1
NNS	synthetics	1
NNS	systems	99
NNS	tables	11
NNS	tablets	2
NNS	tabloids	2
NNS	tabs	1
NNS	tactics	10
NNS	tags	5
NNS	takeovers	30
NNS	takers	2
NNS	talents	3
NNS	tales	1
NNS	talks	102
NNS	tallies	1
NNS	tampons	1
NNS	tankers	2
NNS	tanks	6
NNS	tans	1
NNS	tapes	5
NNS	tapestries	1
NNS	tapings	1
NNS	targets	16
NNS	tariffs	8
NNS	tasks	9
NNS	tassels	1
NNS	tastes	2
NNS	tax-deductions	1
NNS	tax-exempts	1
NNS	tax-writers	1
NNS	taxes	63
NNS	taxpayers	21
NNS	teachers	15
NNS	teams	11
NNS	tears	1
NNS	teaspoons	1
NNS	technicians	5
NNS	techniques	7
NNS	technocrats	1
NNS	technologies	10
NNS	teen-agers	1
NNS	teenagers	1
NNS	teeth	7
NNS	telecines	1
NNS	telecommunications	13
NNS	telemarketers	3
NNS	telephones	4
NNS	televisions	4
NNS	telexes	2
NNS	tellers	1
NNS	temblors	1
NNS	temperatures	2
NNS	tenants	2
NNS	tendencies	1
NNS	tenders	1
NNS	tenets	1
NNS	tens	6
NNS	tensions	5
NNS	tenths	1
NNS	terminals	7
NNS	terminations	1
NNS	terms	97
NNS	territories	1
NNS	terrorists	4
NNS	tests	19
NNS	textiles	4
NNS	texts	1
NNS	thanks	8
NNS	theaters	3
NNS	thefts	2
NNS	themes	2
NNS	theories	4
NNS	theorists	1
NNS	therapies	1
NNS	thermometers	1
NNS	thieves	3
NNS	things	125
NNS	thirds	3
NNS	thirties	1
NNS	thoroughbreds	1
NNS	thoughts	5
NNS	thousands	23
NNS	threads	1
NNS	threats	8
NNS	three-quarters	4
NNS	thrifts	44
NNS	throats	1
NNS	thugs	1
NNS	thumbs	1
NNS	tickets	7
NNS	tidbits	1
NNS	tides	2
NNS	tie-ups	1
NNS	ties	24
NNS	tigers	2
NNS	timberlands	1
NNS	times	115
NNS	tinges	1
NNS	tips	4
NNS	tires	6
NNS	tissues	4
NNS	titans	3
NNS	titles	8
NNS	toeholds	1
NNS	toes	2
NNS	toiletries	2
NNS	tolls	2
NNS	tones	1
NNS	tons	58
NNS	tools	19
NNS	topics	5
NNS	tops	1
NNS	totals	2
NNS	touches	2
NNS	tourists	8
NNS	tournaments	1
NNS	tours	3
NNS	towers	2
NNS	townhouses	1
NNS	towns	8
NNS	townships	1
NNS	tows	1
NNS	toys	8
NNS	traces	1
NNS	tracks	7
NNS	tractors	1
NNS	trade-offs	1
NNS	trademarks	2
NNS	tradeoffs	1
NNS	traders	253
NNS	trades	51
NNS	traditionalists	2
NNS	traditions	3
NNS	traffickers	4
NNS	trailers	1
NNS	trails	4
NNS	trainers	3
NNS	trains	4
NNS	traits	1
NNS	transactions	68
NNS	transcripts	1
NNS	transfers	7
NNS	transfusions	1
NNS	transistors	1
NNS	translations	2
NNS	transmissions	2
NNS	transplants	9
NNS	transvestites	1
NNS	trappings	2
NNS	traps	4
NNS	traumas	2
NNS	travelers	3
NNS	travelogues	1
NNS	trays	1
NNS	treadmills	1
NNS	treasurers	1
NNS	treatises	1
NNS	treatments	3
NNS	treats	1
NNS	trees	8
NNS	tremors	5
NNS	trend-setters	1
NNS	trends	21
NNS	trespasses	1
NNS	trials	6
NNS	tributes	1
NNS	tries	1
NNS	trimesters	1
NNS	triples	1
NNS	trips	8
NNS	trivia	1
NNS	troops	17
NNS	troublemakers	1
NNS	troubles	24
NNS	troughs	1
NNS	troupes	1
NNS	trousers	1
NNS	truck-parts	1
NNS	trucks	33
NNS	trunks	1
NNS	trustees	5
NNS	trusts	4
NNS	truths	1
NNS	tubes	2
NNS	tuitions	1
NNS	tunnels	1
NNS	turbans	1
NNS	turbines	3
NNS	turboprops	1
NNS	turmoils	1
NNS	turn-ons	1
NNS	turnarounds	1
NNS	turns	1
NNS	turtles	1
NNS	tusks	2
NNS	tweezers	1
NNS	twenties	1
NNS	twists	2
NNS	two-hundredths	1
NNS	two-thirds	22
NNS	twothirds	1
NNS	tycoons	1
NNS	typefaces	1
NNS	types	29
NNS	typewriters	1
NNS	typhoons	1
NNS	ulcers	1
NNS	ultimatums	1
NNS	umbrellas	1
NNS	un-advertisers	1
NNS	uncertainties	6
NNS	uncles	1
NNS	underwiters	1
NNS	underwriters	27
NNS	underwritings	1
NNS	uniforms	1
NNS	unionists	1
NNS	unions	12
NNS	unitholders	1
NNS	units	108
NNS	universities	8
NNS	unknowns	1
NNS	updates	3
NNS	upgrades	1
NNS	upheavals	2
NNS	ups	3
NNS	ups-and-downs	1
NNS	upsets	2
NNS	urgings	1
NNS	users	25
NNS	uses	8
NNS	utilities	32
NNS	utmosts	1
NNS	utterances	1
NNS	vacancies	1
NNS	vacationers	2
NNS	vacations	2
NNS	vagaries	1
NNS	valuations	3
NNS	values	31
NNS	valves	1
NNS	vans	7
NNS	vapors	1
NNS	variables	1
NNS	variations	4
NNS	varieties	2
NNS	vaults	3
NNS	vegetables	2
NNS	vehicles	43
NNS	vendors	3
NNS	ventures	30
NNS	venues	1
NNS	verdicts	2
NNS	versions	15
NNS	vessels	7
NNS	vestments	1
NNS	vests	2
NNS	veterans	6
NNS	veterinarians	1
NNS	vetoes	2
NNS	viaducts	1
NNS	vicars	1
NNS	vices	1
NNS	vicissitudes	1
NNS	victims	31
NNS	victories	2
NNS	videocassettes	2
NNS	videodisks	1
NNS	videos	2
NNS	viewers	14
NNS	viewings	1
NNS	viewpoints	1
NNS	views	26
NNS	vignettes	2
NNS	villagers	2
NNS	violations	23
NNS	virtues	2
NNS	visions	2
NNS	visitors	11
NNS	visits	8
NNS	voices	7
NNS	volumes	5
NNS	volunteers	7
NNS	voters	24
NNS	votes	28
NNS	vouchers	1
NNS	vowels	1
NNS	wafers	1
NNS	wages	14
NNS	wagons	2
NNS	wags	1
NNS	waiters	1
NNS	waivers	1
NNS	walkouts	2
NNS	walls	11
NNS	warehouses	2
NNS	wares	2
NNS	warheads	1
NNS	warnings	8
NNS	warrants	31
NNS	warriors	1
NNS	wars	7
NNS	wastes	2
NNS	watchers	6
NNS	watches	3
NNS	waterfalls	1
NNS	waters	9
NNS	waterworks	1
NNS	watts	2
NNS	wavelengths	1
NNS	waves	7
NNS	ways	58
NNS	weaknesses	4
NNS	weapons	21
NNS	weddings	3
NNS	weekends	3
NNS	weeklies	3
NNS	weeknights	1
NNS	weeks	164
NNS	weights	1
NNS	wells	4
NNS	whales	1
NNS	wheelbases	1
NNS	wheels	4
NNS	whims	1
NNS	whippings	1
NNS	whirlwinds	1
NNS	whistles	1
NNS	whites	10
NNS	whizzes	1
NNS	wholesalers	1
NNS	widgets	2
NNS	windfalls	2
NNS	windows	11
NNS	winds	1
NNS	windshields	1
NNS	wineries	2
NNS	wines	9
NNS	wings	7
NNS	winners	10
NNS	wins	2
NNS	wires	8
NNS	wisecracks	1
NNS	wish-lists	1
NNS	wishes	4
NNS	witches	1
NNS	withdrawals	12
NNS	witnesses	5
NNS	wives	3
NNS	wizards	1
NNS	woes	4
NNS	wolves	1
NNS	women	57
NNS	won	1
NNS	wonderbars	1
NNS	wonders	1
NNS	wood-products	1
NNS	woodchucks	1
NNS	woods	2
NNS	words	40
NNS	workdays	1
NNS	workers	142
NNS	workings	3
NNS	works	18
NNS	workstations	7
NNS	world-affairs	1
NNS	worlds	3
NNS	worriers	1
NNS	worries	14
NNS	wounds	2
NNS	wrists	2
NNS	write-downs	12
NNS	write-offs	5
NNS	writedowns	1
NNS	writeoffs	1
NNS	writer\/producers	1
NNS	writers	8
NNS	writings	3
NNS	yards	5
NNS	yearbooks	1
NNS	years	773
NNS	yellows	1
NNS	yen	110
NNS	yields	51
NNS	youngsters	3
NNS	youths	2
NNS	yuppies	3
NNS	zeros	1
NNS	zombies	1
NNS	zones	2
NPS	EURODOLLARS	1
PDT	All	11
PDT	Both	1
PDT	Half	1
PDT	Such	7
PDT	all	124
PDT	both	9
PDT	half	44
PDT	quite	3
PDT	such	58
POS	'	448
POS	'S	3
POS	's	5525
POS	books	1
PRP	's	6
PRP	He	548
PRP	Him	1
PRP	I	802
PRP	IT	2
PRP	It	794
PRP	Me	1
PRP	One	8
PRP	She	76
PRP	They	314
PRP	Us	1
PRP	We	404
PRP	YOU	3
PRP	You	115
PRP	Zey	1
PRP	he	1727
PRP	her	76
PRP	hers	1
PRP	herself	5
PRP	him	227
PRP	himself	62
PRP	his	1
PRP	it	3192
PRP	itself	105
PRP	me	79
PRP	mine	2
PRP	myself	9
PRP	one	27
PRP	oneself	2
PRP	ours	2
PRP	ourselves	7
PRP	she	268
PRP	t'	1
PRP	theirs	2
PRP	them	435
PRP	themselves	83
PRP	they	1351
PRP	us	125
PRP	we	484
PRP	y'all	1
PRP	you	451
PRP	yourself	4
PRP$	Her	19
PRP$	His	61
PRP$	Its	61
PRP$	My	24
PRP$	Our	33
PRP$	Their	31
PRP$	Your	19
PRP$	her	208
PRP$	his	1116
PRP$	its	2470
PRP$	my	146
PRP$	our	230
PRP$	their	1183
PRP$	your	128
RB	'til	1
RB	84-6	1
RB	About	9
RB	Absolutely	1
RB	Accordingly	1
RB	Actually	7
RB	Additionally	3
RB	Admittedly	2
RB	After	2
RB	Afterward	2
RB	All	1
RB	Almost	5
RB	Along	1
RB	Already	10
RB	Also	70
RB	Alternatively	3
RB	Altogether	1
RB	Always	1
RB	Anyway	1
RB	Apart	1
RB	Apparently	5
RB	Arguably	1
RB	As	16
RB	Aside	9
RB	Back	13
RB	Besides	1
RB	Better	1
RB	By	1
RB	Certainly	5
RB	Characteristically	1
RB	Clearly	9
RB	Close	1
RB	Collectively	1
RB	Conceptually	1
RB	Consequently	2
RB	Consistently	1
RB	Conversely	2
RB	Curiously	1
RB	Currently	17
RB	Desperately	1
RB	Domestically	1
RB	EST	1
RB	Earlier	4
RB	Early	9
RB	East	1
RB	Else	1
RB	Elsewhere	9
RB	Equally	1
RB	Especially	1
RB	Essentially	1
RB	Even	73
RB	Eventually	6
RB	Ever	3
RB	Everywhere	1
RB	Evidently	1
RB	Exactly	1
RB	Far	3
RB	Finally	12
RB	Financially	1
RB	First	17
RB	Fittingly	1
RB	Foremost	1
RB	Formally	2
RB	Formerly	1
RB	Fortunately	5
RB	Frankly	1
RB	Frequently	1
RB	Further	5
RB	Furthermore	6
RB	Generally	9
RB	Gingerly	1
RB	Gradually	1
RB	Greedily	1
RB	HERE	1
RB	Hard	1
RB	Hence	3
RB	Here	34
RB	Hopefully	1
RB	However	110
RB	INTERBANK	1
RB	Ideally	1
RB	Immediately	1
RB	Increasingly	2
RB	Indeed	41
RB	Industrywide	1
RB	Inexplicably	1
RB	Initially	2
RB	Inland	1
RB	Instead	46
RB	Interestingly	1
RB	Invariably	1
RB	Ironically	5
RB	JUST	1
RB	Just	32
RB	LATE	2
RB	Largely	1
RB	Late	10
RB	Later	9
RB	Likely	1
RB	Likewise	3
RB	Lilly	1
RB	Locally	1
RB	Mainly	1
RB	Maybe	19
RB	Meanwhile	67
RB	Moreover	54
RB	Much	11
RB	N'T	1
RB	NO	1
RB	NOW	1
RB	Naturally	1
RB	Nearby	1
RB	Nearly	12
RB	Neither	1
RB	Never	4
RB	Nevertheless	20
RB	Newly	1
RB	No	4
RB	Nonetheless	8
RB	Normally	3
RB	Not	57
RB	Notably	1
RB	Now	96
RB	Nowhere	1
RB	ONCE	1
RB	Obviously	6
RB	Occasionally	1
RB	Oddly	1
RB	Officially	1
RB	Often	4
RB	Once	16
RB	Only	36
RB	Onstage	1
RB	Originally	1
RB	Otherwise	15
RB	Out	1
RB	Overall	7
RB	Overseas	1
RB	Particularly	2
RB	Partly	7
RB	Perhaps	21
RB	Periodically	1
RB	Personally	2
RB	Please	1
RB	Politically	1
RB	Possibly	1
RB	Predictably	4
RB	Presumably	1
RB	Previously	9
RB	Primarily	2
RB	Prior	4
RB	Privately	2
RB	Publicly	1
RB	Rather	10
RB	Real	1
RB	Really	3
RB	Recently	7
RB	Regrettably	1
RB	Relatively	1
RB	Right	6
RB	Roughly	1
RB	Sadly	1
RB	Seasonally	1
RB	Second	1
RB	Secondly	1
RB	Seldom	1
RB	Separately	33
RB	Sharply	1
RB	Shortly	7
RB	Significantly	1
RB	Similarly	11
RB	So	72
RB	Softly	1
RB	Some	3
RB	Somehow	1
RB	Sometime	1
RB	Sometimes	12
RB	Soon	9
RB	Specially	1
RB	Specifically	3
RB	Still	68
RB	Suddenly	5
RB	Supposedly	1
RB	Sure	1
RB	Surely	4
RB	Surprisingly	1
RB	Then	45
RB	There	5
RB	Therefore	4
RB	Thrice	1
RB	Thus	35
RB	Together	3
RB	Tonight	1
RB	Too	8
RB	Totally	1
RB	Traditionally	1
RB	Twice	2
RB	Typically	7
RB	Ultimately	3
RB	Unfortunately	7
RB	Unlikely	1
RB	Up	2
RB	Usually	2
RB	Virtually	1
RB	Well	8
RB	Wisely	1
RB	Yet	29
RB	Yuppily	1
RB	a.m	11
RB	a.m.	14
RB	aboard	2
RB	about	354
RB	above	5
RB	abroad	30
RB	abruptly	5
RB	absolutely	13
RB	accidentally	1
RB	accordingly	1
RB	accurately	3
RB	actively	9
RB	actually	56
RB	adamantly	1
RB	additionally	1
RB	adequately	5
RB	admirably	1
RB	admittedly	1
RB	adversely	2
RB	afloat	4
RB	after	7
RB	afterward	7
RB	afterwards	1
RB	again	121
RB	aggressively	21
RB	ago	233
RB	ahead	81
RB	alike	7
RB	all	24
RB	all-in-all	1
RB	allegedly	14
RB	almost	121
RB	aloft	1
RB	alone	43
RB	along	16
RB	already	204
RB	also	950
RB	alternatively	1
RB	altogether	10
RB	always	75
RB	am	1
RB	amazingly	1
RB	ambitiously	1
RB	amok	2
RB	amply	1
RB	anew	4
RB	annually	27
RB	anonymously	1
RB	anxiously	1
RB	any	7
RB	anymore	8
RB	anyplace	1
RB	anytime	7
RB	anyway	16
RB	anywhere	14
RB	aparently	1
RB	apart	25
RB	apiece	9
RB	aplenty	1
RB	apologetically	1
RB	apparently	58
RB	appropriately	2
RB	approximately	13
RB	aptly	1
RB	arbitrarily	3
RB	arguably	2
RB	around	27
RB	artificially	4
RB	as	503
RB	as-yet	1
RB	aseptically	1
RB	ashore	2
RB	aside	15
RB	assiduously	1
RB	astray	2
RB	asunder	1
RB	attractively	1
RB	automatically	9
RB	away	97
RB	awfully	2
RB	awhile	1
RB	awry	2
RB	back	214
RB	backstage	1
RB	backward	2
RB	backwards	1
RB	badly	25
RB	barely	17
RB	basically	20
RB	beautifully	1
RB	because	34
RB	before	42
RB	beforehand	2
RB	behind	5
RB	belly-up	1
RB	below	11
RB	best	4
RB	better	16
RB	beyond	1
RB	bit	2
RB	bitterly	3
RB	blatantly	1
RB	bluntly	1
RB	boldly	2
RB	branch-by-branch	1
RB	briefly	1
RB	brightly	1
RB	brilliantly	3
RB	broadly	10
RB	brutally	2
RB	bullishly	1
RB	busily	3
RB	but	3
RB	by	3
RB	calmly	1
RB	carefully	12
RB	cautiously	7
RB	ceaselessly	2
RB	center	1
RB	centrally	1
RB	certainly	37
RB	characteristically	1
RB	charmingly	1
RB	cheap	1
RB	cheaply	1
RB	cheerfully	1
RB	chiefly	2
RB	chillingly	1
RB	chronically	1
RB	cleanly	1
RB	clear	2
RB	clearly	41
RB	cleverly	1
RB	close	43
RB	closely	65
RB	coherently	1
RB	collectively	2
RB	comfortably	6
RB	commercially	1
RB	commonly	7
RB	comparably	1
RB	comparatively	2
RB	completely	14
RB	comprehensively	1
RB	con	1
RB	conclusively	1
RB	conditionally	1
RB	consciously	1
RB	consequently	2
RB	conservatively	2
RB	considerably	13
RB	consistently	15
RB	constantly	12
RB	constitutionally	1
RB	constructively	1
RB	continually	6
RB	continuously	1
RB	coolly	2
RB	cooperatively	1
RB	correctly	2
RB	correspondingly	2
RB	counter	4
RB	covertly	1
RB	creditably	1
RB	critically	2
RB	currently	126
RB	customarily	1
RB	cynically	1
RB	daily	11
RB	damn	5
RB	dangerously	4
RB	darkly	1
RB	darned	1
RB	dead	1
RB	dear	1
RB	dearly	1
RB	decidedly	4
RB	decisively	2
RB	deep	4
RB	deeply	10
RB	defiantly	1
RB	definitely	10
RB	definitively	2
RB	deliberately	7
RB	delightfully	1
RB	deliriously	1
RB	derisively	2
RB	desperately	4
RB	differently	3
RB	diplomatically	1
RB	directly	61
RB	disarmingly	1
RB	discreetly	1
RB	dishonestly	1
RB	distinctively	1
RB	distressingly	1
RB	domestically	4
RB	double	8
RB	doubtless	1
RB	down	247
RB	downright	3
RB	downward	8
RB	dramatically	3
RB	drastic	1
RB	drastically	5
RB	dubiously	1
RB	due	16
RB	duly	1
RB	dutifully	2
RB	earlier	70
RB	early	69
RB	easily	34
RB	east	2
RB	easy	1
RB	ecologically	1
RB	economically	8
RB	editorially	3
RB	effectively	26
RB	efficiently	6
RB	effortlessly	1
RB	either	27
RB	electrically	1
RB	electronically	3
RB	elegantly	1
RB	eloquently	3
RB	else	48
RB	elsewhere	29
RB	embarrassingly	1
RB	emotionally	3
RB	emphatically	1
RB	encouragingly	1
RB	endlessly	1
RB	enormously	1
RB	enough	74
RB	enroute	1
RB	enthusiastically	3
RB	enticingly	1
RB	entirely	19
RB	enviably	1
RB	environmentally	6
RB	equally	6
RB	equitably	1
RB	erratically	2
RB	erroneously	1
RB	especially	83
RB	essentially	18
RB	ethnically	1
RB	even	360
RB	evenly	6
RB	eventually	42
RB	ever	87
RB	everywhere	10
RB	exactly	29
RB	exceedingly	1
RB	exceptionally	5
RB	exclusively	7
RB	excrutiatingly	1
RB	expeditiously	1
RB	expensive	1
RB	explicitly	1
RB	expressly	4
RB	extensively	1
RB	externally	1
RB	extraordinarily	4
RB	extremely	37
RB	face-to-face	1
RB	facetiously	1
RB	factually	3
RB	fairly	28
RB	faithfully	1
RB	falsely	3
RB	famously	1
RB	far	202
RB	farther	2
RB	fast	20
RB	favorably	4
RB	federally	13
RB	fervently	1
RB	fetchingly	1
RB	fiercely	5
RB	fifteenfold	1
RB	finally	42
RB	financially	19
RB	finely	1
RB	firmly	7
RB	first	65
RB	firsthand	2
RB	fish	1
RB	fist	1
RB	flat	3
RB	flat-footed	1
RB	fondly	1
RB	for	1
RB	forcefully	1
RB	foremost	2
RB	forever	6
RB	formally	14
RB	formerly	20
RB	forth	6
RB	forthrightly	1
RB	forward	17
RB	forwards	1
RB	four-fold	1
RB	four-for-one	1
RB	four-to-one	1
RB	fractionally	4
RB	frankly	1
RB	frantically	6
RB	free	1
RB	freely	6
RB	frequently	29
RB	freshly	1
RB	full	1
RB	full-time	2
RB	fully	50
RB	fundamentally	5
RB	furiously	2
RB	further	40
RB	furthermore	1
RB	generally	74
RB	generically	1
RB	genetically	1
RB	gently	2
RB	genuinely	1
RB	geologically	1
RB	glaringly	1
RB	globally	1
RB	good	3
RB	gracefully	1
RB	graciously	2
RB	gradually	6
RB	grandly	1
RB	gratuitously	1
RB	gravely	1
RB	great	1
RB	greatly	15
RB	grimly	1
RB	grossly	5
RB	half	3
RB	haltingly	1
RB	hand	1
RB	handsomely	1
RB	happily	3
RB	hard	21
RB	harder	1
RB	hardly	19
RB	harshly	2
RB	hastily	2
RB	head-to-head	1
RB	heart	1
RB	heatedly	1
RB	heavily	49
RB	hence	4
RB	here	155
RB	heretofore	1
RB	hesitantly	1
RB	high	6
RB	highest	1
RB	highly	61
RB	historically	9
RB	home	9
RB	honestly	2
RB	honorably	1
RB	hopefully	5
RB	hopelessly	1
RB	horizontally	1
RB	horticulturally	2
RB	hotly	3
RB	however	181
RB	hurriedly	1
RB	hydraulically	1
RB	hysterically	1
RB	ignominiously	1
RB	ill	1
RB	illegally	12
RB	immediately	42
RB	immensely	1
RB	impassively	1
RB	implicitly	1
RB	importantly	4
RB	improperly	3
RB	in	30
RB	in-house	1
RB	inaccurately	2
RB	inadequately	1
RB	inasmuch	1
RB	incorrectly	7
RB	increasingly	37
RB	incredibly	3
RB	indeed	28
RB	indefinitely	7
RB	independently	3
RB	indirectly	3
RB	individually	1
RB	indoors	1
RB	industrywide	1
RB	ineffably	1
RB	inevitably	6
RB	inextricably	1
RB	informally	2
RB	ingeniously	1
RB	inherently	1
RB	initially	24
RB	inland	1
RB	innocently	1
RB	inside	4
RB	insofar	1
RB	instantly	2
RB	instead	79
RB	intellectually	1
RB	intensely	2
RB	intensively	1
RB	intentionally	4
RB	interbank	1
RB	interestingly	1
RB	internally	1
RB	internationally	4
RB	intimately	1
RB	intolerably	2
RB	intriguingly	1
RB	invariably	1
RB	inversely	2
RB	inward	1
RB	inwardly	1
RB	ironically	2
RB	irreparably	1
RB	irrespective	1
RB	jauntily	1
RB	jealously	1
RB	jointly	24
RB	jokingly	1
RB	judicially	1
RB	just	365
RB	keenly	1
RB	kind	1
RB	kindly	1
RB	laboriously	1
RB	large	1
RB	largely	80
RB	lasciviously	1
RB	last	12
RB	late	49
RB	lately	8
RB	later	111
RB	laughingly	1
RB	lavishly	2
RB	left	1
RB	legally	6
RB	legitimately	2
RB	lightly	3
RB	likely	24
RB	likewise	2
RB	limply	1
RB	literally	4
RB	little	43
RB	live	1
RB	locally	5
RB	logically	1
RB	long	74
RB	longer	33
RB	loose	4
RB	loosely	1
RB	lot	2
RB	loud	1
RB	low	6
RB	ludicrously	2
RB	lustily	1
RB	madly	1
RB	magisterially	1
RB	magnetically	1
RB	mainly	35
RB	manually	3
RB	many	3
RB	marginally	8
RB	markedly	6
RB	massively	2
RB	masterfully	1
RB	materially	3
RB	matter-of-factly	2
RB	maybe	20
RB	meaningfully	2
RB	meantime	1
RB	meanwhile	28
RB	mechanically	2
RB	medically	1
RB	mentally	3
RB	merely	29
RB	methodically	1
RB	mighty	2
RB	mildly	4
RB	militarily	2
RB	misleadingly	1
RB	mistakenly	4
RB	mockingly	1
RB	moderately	6
RB	modestly	14
RB	molecularly	1
RB	monthly	3
RB	morally	3
RB	moreover	6
RB	most	1
RB	mostly	45
RB	movingly	1
RB	much	246
RB	mysteriously	2
RB	n't	2183
RB	namely	6
RB	narrowly	8
RB	nationally	7
RB	nationwide	1
RB	naturally	5
RB	near	3
RB	nearby	3
RB	nearly	144
RB	neatly	2
RB	necessarily	16
RB	needlessly	1
RB	negatively	2
RB	negligently	1
RB	neither	3
RB	nervously	3
RB	never	123
RB	nevertheless	4
RB	newly	29
RB	next	6
RB	night	2
RB	no	66
RB	nominally	1
RB	noncompetitively	1
RB	nonetheless	8
RB	normally	19
RB	north	7
RB	northeast	2
RB	not	928
RB	not-so-subtly	1
RB	notably	8
RB	noticeably	3
RB	notoriously	2
RB	notwithstanding	1
RB	now	452
RB	nowadays	2
RB	nowhere	2
RB	nt	1
RB	obediently	1
RB	obviously	11
RB	occasionally	9
RB	oddly	3
RB	of	1
RB	off	63
RB	offhandedly	1
RB	officially	11
RB	offshore	4
RB	often	122
RB	on	25
RB	once	96
RB	one-third	1
RB	only	507
RB	open	3
RB	openly	5
RB	operationally	1
RB	optically	1
RB	optimistically	1
RB	ordinarily	2
RB	originally	20
RB	ostensibly	2
RB	ostentatiously	1
RB	otherwise	18
RB	out	85
RB	outdoors	1
RB	outright	2
RB	outside	4
RB	outstandingly	1
RB	outward	1
RB	outwardly	1
RB	over	26
RB	over-the-counter	1
RB	overall	1
RB	overboard	1
RB	overhead	3
RB	overly	5
RB	overnight	6
RB	overseas	24
RB	overtime	2
RB	overtly	1
RB	overwhelmingly	2
RB	p.m	6
RB	p.m.	10
RB	painfully	3
RB	paleontologically	1
RB	parallel	1
RB	part-time	1
RB	partially	8
RB	particularly	95
RB	partly	57
RB	passably	1
RB	past	3
RB	perfectly	11
RB	perhaps	48
RB	perilously	2
RB	periodically	1
RB	permanently	3
RB	personally	11
RB	persuasively	2
RB	philosophically	1
RB	physically	1
RB	piecemeal	1
RB	plain	2
RB	plainly	2
RB	plaintively	1
RB	plenty	5
RB	pointedly	1
RB	politically	13
RB	poorly	9
RB	popularly	1
RB	positively	3
RB	possible	2
RB	possibly	24
RB	potentially	18
RB	practically	3
RB	precariously	1
RB	precipitously	1
RB	precisely	4
RB	predictably	1
RB	predominantly	3
RB	preferably	2
RB	present	1
RB	presumably	6
RB	pretty	38
RB	previously	86
RB	primarily	40
RB	primarly	1
RB	principally	2
RB	prior	15
RB	private	1
RB	privately	18
RB	probably	101
RB	procedurally	1
RB	profitably	5
RB	profoundly	3
RB	progressively	2
RB	prohibitively	1
RB	prominently	2
RB	promptly	9
RB	properly	14
RB	proudly	3
RB	provincially	1
RB	provocatively	1
RB	psychologically	1
RB	publicly	44
RB	purely	2
RB	purposely	1
RB	quaintly	1
RB	quarterly	1
RB	queasily	1
RB	quick	1
RB	quickly	86
RB	quietly	12
RB	quite	38
RB	racially	3
RB	radically	3
RB	randomly	2
RB	rapidly	19
RB	rarely	13
RB	rather	107
RB	readily	6
RB	real	3
RB	really	86
RB	reasonably	5
RB	reassuringly	1
RB	recently	163
RB	recklessly	2
RB	reflexively	1
RB	regardless	10
RB	regrettably	1
RB	regularly	11
RB	relatively	52
RB	relentlessly	2
RB	reluctantly	1
RB	remarkably	1
RB	remotely	1
RB	repeatedly	18
RB	reportedly	14
RB	resiliently	1
RB	respectively	15
RB	responsibly	2
RB	restlessly	1
RB	reverse	1
RB	revoltingly	1
RB	rhythmically	1
RB	right	44
RB	rightly	2
RB	robustly	1
RB	roughly	35
RB	routinely	7
RB	ruefully	1
RB	ruthlessly	1
RB	sadly	2
RB	safely	2
RB	satisfactorily	1
RB	scarcely	4
RB	scared	1
RB	scientifically	2
RB	scrupulously	1
RB	seasonally	15
RB	second	2
RB	secretly	3
RB	securely	1
RB	seemingly	7
RB	seldom	4
RB	selectively	2
RB	semiannually	4
RB	separately	16
RB	seriously	19
RB	severely	5
RB	sexually	1
RB	sharply	75
RB	short	11
RB	shortly	20
RB	sideways	1
RB	significantly	36
RB	silly	1
RB	similarly	2
RB	simply	79
RB	simultaneously	12
RB	since	6
RB	single-handedly	3
RB	six-fold	1
RB	sixfold	1
RB	skillfully	1
RB	skyward	1
RB	slavishly	1
RB	slickly	1
RB	slightly	79
RB	slow	1
RB	slowly	13
RB	slyly	1
RB	smack	1
RB	smilingly	1
RB	smoothly	6
RB	sniggeringly	1
RB	so	358
RB	socially	2
RB	soft	1
RB	solely	9
RB	solemnly	1
RB	solid	1
RB	solidly	4
RB	solo	1
RB	some	7
RB	someday	5
RB	somehow	9
RB	sometime	8
RB	sometimes	38
RB	somewhat	17
RB	somewhere	8
RB	soon	111
RB	sooner	2
RB	sorry	1
RB	sort	1
RB	south	7
RB	sparingly	1
RB	sparsely	1
RB	specially	5
RB	specifically	19
RB	spiritually	1
RB	splendidly	2
RB	spontaneously	2
RB	squarely	1
RB	squiggly	1
RB	statewide	2
RB	statistically	1
RB	statutorily	1
RB	staunchly	2
