#	<DEFAULT>	0
#	#	1
NNP	GR8FLRED	5.79403669931452e-06
NNP	GRAB	5.79403669931452e-06
NNP	GRAND	5.79403669931452e-06
NNP	GRE	2.22674998522124e-05
NNP	GREAT	5.79403669931452e-06
NNP	GROUP	1.38144191902693e-05
NNP	GRP	5.79403669931452e-06
NNP	GRiD	1.38144191902693e-05
NNP	GSX	3.08838984737316e-05
NNP	GTE	0.000132728093228213
NNP	GUIDE	5.79403669931452e-06
NNP	GUN	5.79403669931452e-06
NNP	Ga	3.95796646751967e-05
NNP	Ga.	0.000115031014131118
NNP	Gabe	5.79403669931452e-06
NNP	Gabele	5.79403669931452e-06
NNP	Gabelli	7.07883163883801e-05
NNP	Gabor	3.08838984737316e-05
NNP	Gabriel	3.08838984737316e-05
NNP	Gabriela	5.79403669931452e-06
NNP	Gabriele	1.38144191902693e-05
NNP	Gadhafi	1.38144191902693e-05
NNP	Gadsden	5.79403669931452e-06
NNP	Gaechinger	5.79403669931452e-06
NNP	Gaffney	1.38144191902693e-05
NNP	Gain	5.79403669931452e-06
NNP	Gainen	2.22674998522124e-05
NNP	Gaines	1.38144191902693e-05
NNP	Gaining	5.79403669931452e-06
NNP	Gaisman	5.79403669931452e-06
NNP	Gaithersburg	5.79403669931452e-06
NNP	Galamian	1.38144191902693e-05
NNP	Galanter	5.79403669931452e-06
NNP	Galax	5.79403669931452e-06
NNP	Galbani	5.79403669931452e-06
NNP	Galbraith	1.38144191902693e-05
NNP	Gale	5.79403669931452e-06
NNP	Galicia	5.79403669931452e-06
NNP	Galileo	0.000265456186456425
NNP	Galipault	5.79403669931452e-06
NNP	Gallagher	8.84853954854751e-05
NNP	Galle	1.38144191902693e-05
NNP	Gallen	5.79403669931452e-06
NNP	Gallery	3.95796646751967e-05
NNP	Galles	5.79403669931452e-06
NNP	Gallitzin	5.79403669931452e-06
NNP	Galloway	5.79403669931452e-06
NNP	Gallup	2.22674998522124e-05
NNP	Galoob	5.79403669931452e-06
NNP	Galsworthy	5.79403669931452e-06
NNP	Galveston-Houston	1.38144191902693e-05
NNP	Gambit	5.79403669931452e-06
NNP	Gamble	0.000221213488713688
NNP	Game	3.95796646751967e-05
NNP	Games	5.79403669931452e-06
NNP	Gandhi	0.000265456186456425
NNP	Ganes	3.95796646751967e-05
NNP	Ganis	1.38144191902693e-05
NNP	Gann	1.38144191902693e-05
NNP	Gannett	7.96368559369276e-05
NNP	Gant	1.38144191902693e-05
NNP	Gap	1.38144191902693e-05
NNP	Garanti	5.79403669931452e-06
NNP	Garbage	6.19397768398326e-05
NNP	Garber	2.22674998522124e-05
NNP	Garcia	0.000159273711873855
NNP	Garden	7.96368559369276e-05
NNP	Gardens	2.22674998522124e-05
NNP	Gardiner	1.38144191902693e-05
NNP	Gardner	3.08838984737316e-05
NNP	Garfield	3.08838984737316e-05
NNP	Gargan	3.95796646751967e-05
NNP	Garland	1.38144191902693e-05
NNP	Garman	2.22674998522124e-05
NNP	Garment	5.79403669931452e-06
NNP	Garn	1.38144191902693e-05
NNP	Garner	5.79403669931452e-06
NNP	Garnett	5.79403669931452e-06
NNP	Garratt	6.19397768398326e-05
NNP	Garret	5.79403669931452e-06
NNP	Garrett	5.79403669931452e-06
NNP	Garrick-Aug	5.79403669931452e-06
NNP	Garrison	6.19397768398326e-05
NNP	Garry	1.38144191902693e-05
NNP	Garth	3.95796646751967e-05
NNP	Gartner	3.95796646751967e-05
NNP	Gary	0.000274304726004973
NNP	Garza	3.08838984737316e-05
NNP	Garzarelli	3.08838984737316e-05
NNP	Gas	0.000345093042393353
NNP	Gasich	1.38144191902693e-05
NNP	Gaskin	2.22674998522124e-05
NNP	Gaston	1.38144191902693e-05
NNP	Gate	6.19397768398326e-05
NNP	Gates	0.00010618247458257
NNP	Gates-Warren	5.79403669931452e-06
NNP	Gatoil	2.22674998522124e-05
NNP	Gatos	2.22674998522124e-05
NNP	Gatsby	5.79403669931452e-06
NNP	Gatward	5.30912372912851e-05
NNP	Gaubert	3.95796646751967e-05
NNP	Gauguin	2.22674998522124e-05
NNP	Gaulle	5.79403669931452e-06
NNP	Gauloises	2.22674998522124e-05
NNP	Gayle	5.79403669931452e-06
NNP	Gaylord	1.38144191902693e-05
NNP	Gaza	5.79403669931452e-06
NNP	Gazeta	5.79403669931452e-06
NNP	Gazette	5.79403669931452e-06
NNP	Gear	1.38144191902693e-05
NNP	Geary	1.38144191902693e-05
NNP	Gebhard	1.38144191902693e-05
NNP	Gebrueder	5.79403669931452e-06
NNP	Geduld	5.30912372912851e-05
NNP	Geffen	1.38144191902693e-05
NNP	Gehl	5.79403669931452e-06
NNP	Geier	5.79403669931452e-06
NNP	Geiger	1.38144191902693e-05
NNP	Gelbart	8.84853954854751e-05
NNP	Gell	5.79403669931452e-06
NNP	Gellert	5.79403669931452e-06
NNP	Gelles	5.79403669931452e-06
NNP	Gelman	5.79403669931452e-06
NNP	Gemina	2.22674998522124e-05
NNP	Gen-Probe	0.00014157663277676
NNP	Gen.	0.000256607646907878
NNP	GenCorp	1.38144191902693e-05
NNP	Gene	6.19397768398326e-05
NNP	Genentech	6.19397768398326e-05
NNP	General	0.00211480095210286
NNP	Generale	0.000123879553679665
NNP	Generales	1.38144191902693e-05
NNP	Generali	3.08838984737316e-05
NNP	Generalized	5.79403669931452e-06
NNP	Generating	5.79403669931452e-06
NNP	Generation	1.38144191902693e-05
NNP	Genetic	5.30912372912851e-05
NNP	Genetics	0.00010618247458257
NNP	Geneva	0.000230062028262235
NNP	Genie	5.79403669931452e-06
NNP	Geno	5.79403669931452e-06
NNP	Genova	1.38144191902693e-05
NNP	Genscher	3.08838984737316e-05
NNP	Geo	1.38144191902693e-05
NNP	Geocryology	5.79403669931452e-06
NNP	Geodetic	5.79403669931452e-06
NNP	Geoffrey	6.19397768398326e-05
NNP	Geoffrie	5.79403669931452e-06
NNP	Geoffrion	5.79403669931452e-06
NNP	Geographic	6.19397768398326e-05
NNP	Georg	5.79403669931452e-06
NNP	George	0.00102643058763151
NNP	Georgescu	5.79403669931452e-06
NNP	Georgeson	5.79403669931452e-06
NNP	Georgetown	3.95796646751967e-05
NNP	Georgette	5.79403669931452e-06
NNP	Georgia	0.000353941581941901
NNP	Georgia-Pacific	0.000468972596073018
NNP	Gephardt	5.79403669931452e-06
NNP	Gerald	0.000185819330519498
NNP	Geraldo	5.79403669931452e-06
NNP	Gerard	5.30912372912851e-05
NNP	Gerardo	5.79403669931452e-06
NNP	Gerd	5.79403669931452e-06
NNP	Gerhard	1.38144191902693e-05
NNP	Germain	5.79403669931452e-06
NNP	German	0.00021236494916514
NNP	Germans	5.79403669931452e-06
NNP	Germany	0.00154849442099581
NNP	Gero	5.79403669931452e-06
NNP	Gerrard	5.79403669931452e-06
NNP	Gerry	2.22674998522124e-05
NNP	Gersony	5.79403669931452e-06
NNP	Gerstner	3.08838984737316e-05
NNP	Geste	5.79403669931452e-06
NNP	Getty	2.22674998522124e-05
NNP	Gettysburg	5.79403669931452e-06
NNP	Geva	3.95796646751967e-05
NNP	Gevergeyev	5.79403669931452e-06
NNP	Gevergeyeva	5.79403669931452e-06
NNP	Geza	5.79403669931452e-06
NNP	Ghana	1.38144191902693e-05
NNP	Ghazel	5.79403669931452e-06
NNP	Ghostbusters	1.38144191902693e-05
NNP	Giamatti	5.79403669931452e-06
NNP	Giant	0.000168122251422403
NNP	Giants	0.000132728093228213
NNP	Gibbons	1.38144191902693e-05
NNP	Gibraltar	3.08838984737316e-05
NNP	Giddings	5.79403669931452e-06
NNP	Gideon	1.38144191902693e-05
NNP	Giffen	2.22674998522124e-05
NNP	Gifford	5.79403669931452e-06
NNP	Giguiere	5.79403669931452e-06
NNP	Gil	5.79403669931452e-06
NNP	Gilbert	3.08838984737316e-05
NNP	Gilbraltar	5.79403669931452e-06
NNP	Gilchrist	1.38144191902693e-05
NNP	Gilda	5.79403669931452e-06
NNP	Gilder	1.38144191902693e-05
NNP	Giles	5.79403669931452e-06
NNP	Gilgore	5.79403669931452e-06
NNP	Gill	5.79403669931452e-06
NNP	Gilleland	1.38144191902693e-05
NNP	Gillers	5.79403669931452e-06
NNP	Gillespie	3.08838984737316e-05
NNP	Gillett	0.000123879553679665
NNP	Gillette	9.73339350340226e-05
NNP	Gillian	1.38144191902693e-05
NNP	Gilmartin	1.38144191902693e-05
NNP	Gilmore	2.22674998522124e-05
NNP	Gimenez	5.79403669931452e-06
NNP	Gingrich	1.38144191902693e-05
NNP	Ginn	1.38144191902693e-05
NNP	Ginnie	0.000159273711873855
NNP	Ginsberg	1.38144191902693e-05
NNP	Gintel	7.07883163883801e-05
NNP	Gioconda	5.79403669931452e-06
NNP	Giolito	5.79403669931452e-06
NNP	Giorgio	7.96368559369276e-05
NNP	Giovanni	8.84853954854751e-05
NNP	Giraffe	1.38144191902693e-05
NNP	Giraud	5.79403669931452e-06
NNP	Girl	5.79403669931452e-06
NNP	Giroldi	5.79403669931452e-06
NNP	Giroux	5.79403669931452e-06
NNP	Girozentrale	1.38144191902693e-05
NNP	Gitanes	2.22674998522124e-05
NNP	Gitano	5.30912372912851e-05
NNP	Gitter	5.79403669931452e-06
NNP	Giuliani	0.000221213488713688
NNP	Giulio	5.79403669931452e-06
NNP	Givaudan	1.38144191902693e-05
NNP	Givens	2.22674998522124e-05
NNP	Glacier	1.38144191902693e-05
NNP	Glaciology	5.79403669931452e-06
NNP	Glaris	5.79403669931452e-06
NNP	Glaser	3.08838984737316e-05
NNP	Glass	0.000203516409616593
NNP	Glasswork	5.79403669931452e-06
NNP	Glassworks	5.79403669931452e-06
NNP	Glauber	3.08838984737316e-05
NNP	Glaxo	5.79403669931452e-06
NNP	Glazer	5.30912372912851e-05
NNP	Glazier	3.08838984737316e-05
NNP	Glen	2.22674998522124e-05
NNP	Glendale	1.38144191902693e-05
NNP	Glenn	0.000203516409616593
NNP	Glenne	5.79403669931452e-06
NNP	Glenview	5.79403669931452e-06
NNP	Gliedman	1.38144191902693e-05
NNP	Global	7.07883163883801e-05
NNP	Globe	0.00010618247458257
NNP	Globex	5.79403669931452e-06
NNP	Globo	5.79403669931452e-06
NNP	Gloria	1.38144191902693e-05
NNP	Glorioso	5.79403669931452e-06
NNP	Glory	5.79403669931452e-06
NNP	Gloucester	5.79403669931452e-06
NNP	Glove	5.79403669931452e-06
NNP	Gluck	5.79403669931452e-06
NNP	Glucksman	2.22674998522124e-05
NNP	Gnu-Emacs	1.38144191902693e-05
NNP	Go	5.79403669931452e-06
NNP	God	0.00014157663277676
NNP	Godown	5.79403669931452e-06
NNP	Godunov	5.79403669931452e-06
NNP	Goes	5.79403669931452e-06
NNP	Gogh	3.95796646751967e-05
NNP	Golar	5.79403669931452e-06
NNP	Gold	0.000221213488713688
NNP	Goldberg	0.000150425172325308
NNP	Golden	0.000238910567810783
NNP	Goldfein	2.22674998522124e-05
NNP	Goldin	5.79403669931452e-06
NNP	Goldinger	2.22674998522124e-05
NNP	Goldman	0.000805217098917824
NNP	Goldscheider	5.79403669931452e-06
NNP	Goldschmidt	5.79403669931452e-06
NNP	Goldsmith	9.73339350340226e-05
NNP	Goldstar	5.79403669931452e-06
NNP	Goldstein	1.38144191902693e-05
NNP	Goldston	1.38144191902693e-05
NNP	Goldwater	5.79403669931452e-06
NNP	Golenbock	3.08838984737316e-05
NNP	Golf	2.22674998522124e-05
NNP	Gollust	1.38144191902693e-05
NNP	Golomb	1.38144191902693e-05
NNP	Goloven	5.79403669931452e-06
NNP	Gomel	5.79403669931452e-06
NNP	Gonzalez	0.00028315326555352
NNP	Good	2.22674998522124e-05
NNP	Goodbye	5.79403669931452e-06
NNP	Goode	1.38144191902693e-05
NNP	Goodfellow	1.38144191902693e-05
NNP	Goodfriend	5.79403669931452e-06
NNP	Goodman	6.19397768398326e-05
NNP	Goodrich	3.95796646751967e-05
NNP	Goods	5.79403669931452e-06
NNP	Goodson	0.000185819330519498
NNP	Goodwill	0.000123879553679665
NNP	Goodwin	1.38144191902693e-05
NNP	Goodyear	7.96368559369276e-05
NNP	Gorbachev	0.000787520019820729
NNP	Gorby	5.79403669931452e-06
NNP	Gorce	5.79403669931452e-06
NNP	Gordon	0.000123879553679665
NNP	Gordon\/Pick	5.79403669931452e-06
NNP	Gore	5.79403669931452e-06
NNP	Gorenstein	5.79403669931452e-06
NNP	Gorillas	2.22674998522124e-05
NNP	Goriot	5.79403669931452e-06
NNP	Gorky	9.73339350340226e-05
NNP	Gorman	2.22674998522124e-05
NNP	Gortari	1.38144191902693e-05
NNP	Gosbank	1.38144191902693e-05
NNP	Goshen	5.79403669931452e-06
NNP	Gosplan	5.79403669931452e-06
NNP	Gossnab	5.79403669931452e-06
NNP	Got	5.79403669931452e-06
NNP	Gotaas-Larsen	5.79403669931452e-06
NNP	Gotlieb	5.79403669931452e-06
NNP	Gotta	1.38144191902693e-05
NNP	Gottesfeld	5.79403669931452e-06
NNP	Gottesman	3.08838984737316e-05
NNP	Gottlieb	3.08838984737316e-05
NNP	Gottschalk	5.79403669931452e-06
NNP	Gould	0.000115031014131118
NNP	Goupil	6.19397768398326e-05
NNP	Gourlay	1.38144191902693e-05
NNP	Gov.	0.000221213488713688
NNP	Governer	5.79403669931452e-06
NNP	Government	0.00024775910735933
NNP	Government-Sponsored	5.79403669931452e-06
NNP	Governmental	5.79403669931452e-06
NNP	Governor	3.95796646751967e-05
NNP	Govett	3.08838984737316e-05
NNP	Govette	5.79403669931452e-06
NNP	Goya	3.95796646751967e-05
NNP	Grabe	5.79403669931452e-06
NNP	Grabowiec	5.79403669931452e-06
NNP	Grace	0.00014157663277676
NNP	Grace-Sierra	5.79403669931452e-06
NNP	Grade	5.79403669931452e-06
NNP	Gradison	5.79403669931452e-06
NNP	Gradmann	2.22674998522124e-05
NNP	Graduate	5.30912372912851e-05
NNP	Grady	3.08838984737316e-05
NNP	Graedel	1.38144191902693e-05
NNP	Graeme	1.38144191902693e-05
NNP	Graham	7.96368559369276e-05
NNP	Grail	5.79403669931452e-06
NNP	Grain	5.79403669931452e-06
NNP	Grais	5.79403669931452e-06
NNP	Gramm	5.30912372912851e-05
NNP	Gramm-Rudman	0.00021236494916514
NNP	Gramm-Rudman-Hollings	1.38144191902693e-05
NNP	Granada	5.79403669931452e-06
NNP	Grand	0.000371638661038995
NNP	Grandparent	5.79403669931452e-06
NNP	Grandsire	5.79403669931452e-06
NNP	Granges	1.38144191902693e-05
NNP	Grannon	5.79403669931452e-06
NNP	Grano	1.38144191902693e-05
NNP	Grant	8.84853954854751e-05
NNP	Grantor	1.38144191902693e-05
NNP	Granville	3.95796646751967e-05
NNP	Graphic	5.79403669931452e-06
NNP	Graphics	0.000115031014131118
NNP	Gras	2.22674998522124e-05
NNP	Grassley	5.79403669931452e-06
NNP	Grasso	2.22674998522124e-05
NNP	Grateful	5.79403669931452e-06
NNP	Grauer	1.38144191902693e-05
NNP	Gravelle	5.79403669931452e-06
NNP	Graves	1.38144191902693e-05
NNP	Gray	0.000168122251422403
NNP	Grayhound	1.38144191902693e-05
NNP	Grayson	5.79403669931452e-06
NNP	Greaney	5.79403669931452e-06
NNP	Great	0.000548609452009946
NNP	Greater	5.79403669931452e-06
NNP	Greece	0.00021236494916514
NNP	Greed	5.79403669931452e-06
NNP	Greek	5.79403669931452e-06
NNP	Green	0.00028315326555352
NNP	Greenback	5.79403669931452e-06
NNP	Greenberg	7.96368559369276e-05
NNP	Greene	6.19397768398326e-05
NNP	Greenery	1.38144191902693e-05
NNP	Greenfield	3.08838984737316e-05
NNP	Greenhill	5.79403669931452e-06
NNP	Greeniaus	3.08838984737316e-05
NNP	Greenland	5.79403669931452e-06
NNP	Greens	2.22674998522124e-05
NNP	Greensboro	5.79403669931452e-06
NNP	Greenshields	1.38144191902693e-05
NNP	Greenspan	0.000477821135621566
NNP	Greenspon	2.22674998522124e-05
NNP	Greenville	0.000123879553679665
NNP	Greenwald	5.79403669931452e-06
NNP	Greenwich	0.00014157663277676
NNP	Greenwood	5.79403669931452e-06
NNP	Greer	1.38144191902693e-05
NNP	Greetings	5.79403669931452e-06
NNP	Greg	3.95796646751967e-05
NNP	Gregory	6.19397768398326e-05
NNP	Greif	5.79403669931452e-06
NNP	Greifswald	5.79403669931452e-06
NNP	Grenada	1.38144191902693e-05
NNP	Grenfell	0.000230062028262235
NNP	Grenier	5.79403669931452e-06
NNP	Gressette	1.38144191902693e-05
NNP	Greve	3.08838984737316e-05
NNP	Grey	5.30912372912851e-05
NNP	Grgich	5.79403669931452e-06
NNP	Grid	5.79403669931452e-06
NNP	Grieco	5.79403669931452e-06
NNP	Grievances	5.79403669931452e-06
NNP	Griffin	1.38144191902693e-05
NNP	Griffith	5.79403669931452e-06
NNP	Griffith-Joyner	5.79403669931452e-06
NNP	Grigoli	5.79403669931452e-06
NNP	Grigsby	5.79403669931452e-06
NNP	Grimes	5.79403669931452e-06
NNP	Grimm	2.22674998522124e-05
NNP	Grinevsky	5.79403669931452e-06
NNP	Grippo	5.79403669931452e-06
NNP	Grisebach	1.38144191902693e-05
NNP	Grishaw-Mueller	5.79403669931452e-06
NNP	Griswold	5.79403669931452e-06
NNP	Gro	5.79403669931452e-06
NNP	Grobstein	2.22674998522124e-05
NNP	Grocery	5.79403669931452e-06
NNP	Grodnik	5.79403669931452e-06
NNP	Groff	5.79403669931452e-06
NNP	Grohl	5.79403669931452e-06
NNP	Gromov	5.79403669931452e-06
NNP	Groom	5.79403669931452e-06
NNP	Gross	5.30912372912851e-05
NNP	Grosse	5.79403669931452e-06
NNP	Grossman	1.38144191902693e-05
NNP	Grossner	5.79403669931452e-06
NNP	Groton	5.79403669931452e-06
NNP	Ground	5.79403669931452e-06
NNP	Groundwater	1.38144191902693e-05
NNP	Group	0.00297310928831196
NNP	Groupe	3.95796646751967e-05
NNP	Groupement	5.79403669931452e-06
NNP	Grove	2.22674998522124e-05
NNP	Grover	1.38144191902693e-05
NNP	Growth	3.08838984737316e-05
NNP	Grubb	5.79403669931452e-06
NNP	Gruber	5.79403669931452e-06
NNP	Gruberova	3.08838984737316e-05
NNP	Grubman	2.22674998522124e-05
NNP	Grumman	9.73339350340226e-05
NNP	Grundfest	5.79403669931452e-06
NNP	Gruntal	2.22674998522124e-05
NNP	Grupo	1.38144191902693e-05
NNP	Gruppe	5.79403669931452e-06
NNP	Grusin	5.79403669931452e-06
NNP	Guadalajara	3.08838984737316e-05
NNP	Guangdong	6.19397768398326e-05
NNP	Guarana	5.79403669931452e-06
NNP	Guarantee	5.79403669931452e-06
NNP	Guaranty	7.07883163883801e-05
NNP	Guard	0.000159273711873855
NNP	Guardia	5.79403669931452e-06
NNP	Guardian	3.08838984737316e-05
NNP	Guber	0.000999884968985869
NNP	Guber-Peters	0.000115031014131118
NNP	Guber\/Peters	1.38144191902693e-05
NNP	Gucci	5.79403669931452e-06
NNP	Guenter	1.38144191902693e-05
NNP	Guerin	1.38144191902693e-05
NNP	Guffey	3.08838984737316e-05
NNP	Guide	3.95796646751967e-05
NNP	Guides	5.79403669931452e-06
NNP	Guild	2.22674998522124e-05
NNP	Guildford	5.79403669931452e-06
NNP	Guilherme	5.79403669931452e-06
NNP	Guillermo	2.22674998522124e-05
NNP	Guinea	5.30912372912851e-05
NNP	Guinness	7.07883163883801e-05
NNP	Gujarat	5.79403669931452e-06
NNP	Gulag	5.79403669931452e-06
NNP	Gulbuddin	5.79403669931452e-06
NNP	Gulch	5.79403669931452e-06
NNP	Gulf	0.000654791926592516
NNP	Gulick	5.79403669931452e-06
NNP	Gumbel	1.38144191902693e-05
NNP	Gumkowski	5.79403669931452e-06
NNP	Gumucio	1.38144191902693e-05
NNP	Gundle	5.79403669931452e-06
NNP	Gunner	5.79403669931452e-06
NNP	Gupta	5.79403669931452e-06
NNP	Gurria	3.08838984737316e-05
NNP	Gurtz	5.79403669931452e-06
NNP	Gustafson	2.22674998522124e-05
NNP	Gustavus	5.79403669931452e-06
NNP	Guterman	5.30912372912851e-05
NNP	Gutermann	5.79403669931452e-06
NNP	Gutfreund	3.95796646751967e-05
NNP	Gutfreund-Postel	5.79403669931452e-06
NNP	Guttman	1.38144191902693e-05
NNP	Guy	7.07883163883801e-05
NNP	Guzewich	5.79403669931452e-06
NNP	Guzman	0.000123879553679665
NNP	Gwyn	5.79403669931452e-06
NNP	Gypsum	5.79403669931452e-06
NNP	H	3.95796646751967e-05
NNP	H&R	0.00010618247458257
NNP	H-P	1.38144191902693e-05
NNP	H.	0.000522063833364303
NNP	H.F.	5.30912372912851e-05
NNP	H.H.	3.95796646751967e-05
NNP	H.J.	1.38144191902693e-05
NNP	H.L.	5.79403669931452e-06
NNP	H.N.	5.79403669931452e-06
NNP	H.R.	5.79403669931452e-06
NNP	HALE	5.79403669931452e-06
NNP	HANNIFIN	5.79403669931452e-06
NNP	HASTINGS	5.79403669931452e-06
NNP	HAWLEY	5.79403669931452e-06
NNP	HBJ	5.79403669931452e-06
NNP	HBO	0.000168122251422403
NNP	HD	5.79403669931452e-06
NNP	HDM	5.79403669931452e-06
NNP	HDTV	2.22674998522124e-05
NNP	HEALTH	5.79403669931452e-06
NNP	HEALTHDYNE	5.79403669931452e-06
NNP	HEI	1.38144191902693e-05
NNP	HENRI	5.79403669931452e-06
NNP	HEWLETT-PACKARD	5.79403669931452e-06
NNP	HEXCEL	5.79403669931452e-06
NNP	HEYNOW	5.79403669931452e-06
NNP	HG	5.79403669931452e-06
NNP	HHS	3.95796646751967e-05
NNP	HIAA	1.38144191902693e-05
NNP	HIB	5.79403669931452e-06
NNP	HIV-1	5.79403669931452e-06
NNP	HK	5.79403669931452e-06
NNP	HLR	5.79403669931452e-06
NNP	HMS	1.38144191902693e-05
NNP	HN	2.22674998522124e-05
NNP	HOFI	2.22674998522124e-05
NNP	HOLLYWOOD	5.79403669931452e-06
NNP	HOME	0.00010618247458257
NNP	HOMESTAKE	5.79403669931452e-06
NNP	HOMESTEAD	5.79403669931452e-06
NNP	HONECKER	5.79403669931452e-06
NNP	HOT	5.79403669931452e-06
NNP	HOUSE	1.38144191902693e-05
NNP	HOUSTON	5.79403669931452e-06
NNP	HP	5.79403669931452e-06
NNP	HRH	5.79403669931452e-06
NNP	HUD	0.000522063833364303
NNP	HUDSON	5.79403669931452e-06
NNP	HUGO	1.38144191902693e-05
NNP	HUGO'S	5.79403669931452e-06
NNP	HUH	5.79403669931452e-06
NNP	HUNGARY	5.79403669931452e-06
NNP	HURRICANE	5.79403669931452e-06
NNP	HUTTON	5.79403669931452e-06
NNP	Haag	2.22674998522124e-05
NNP	Haagen	3.08838984737316e-05
NNP	Haas	7.96368559369276e-05
NNP	Haberle	1.38144191902693e-05
NNP	Hacche	5.79403669931452e-06
NNP	Hachette	3.08838984737316e-05
NNP	Hachuel	5.79403669931452e-06
NNP	Hackensack	1.38144191902693e-05
NNP	Hackman	5.79403669931452e-06
NNP	Hacksaw	5.79403669931452e-06
NNP	Haden	5.79403669931452e-06
NNP	Hadhazy	5.79403669931452e-06
NNP	Hadley	5.79403669931452e-06
NNP	Hadson	1.38144191902693e-05
NNP	Hafer	1.38144191902693e-05
NNP	Hagen	1.38144191902693e-05
NNP	Hager	1.38144191902693e-05
NNP	Hagood	5.79403669931452e-06
NNP	Hahn	0.000238910567810783
NNP	Hahnemann	1.38144191902693e-05
NNP	Haile	1.38144191902693e-05
NNP	Haines	1.38144191902693e-05
NNP	Haiti	1.38144191902693e-05
NNP	Hajak	5.79403669931452e-06
NNP	Hajime	5.79403669931452e-06
NNP	Hakim	5.79403669931452e-06
NNP	Hakko	5.79403669931452e-06
NNP	Hakuhodo	5.79403669931452e-06
NNP	Hal	1.38144191902693e-05
NNP	Halcion	5.79403669931452e-06
NNP	Hale	3.08838984737316e-05
NNP	Halis	5.79403669931452e-06
NNP	Hall	0.000300850344650615
NNP	Halle	5.79403669931452e-06
NNP	Hallett	1.38144191902693e-05
NNP	Halliburton	5.79403669931452e-06
NNP	Hallingby	1.38144191902693e-05
NNP	Hallmark	1.38144191902693e-05
NNP	Halloween	5.30912372912851e-05
NNP	Hallucigenia	5.79403669931452e-06
NNP	Hallwood	3.95796646751967e-05
NNP	Halpern	5.79403669931452e-06
NNP	Halsey	2.22674998522124e-05
NNP	Halsted	5.79403669931452e-06
NNP	Halva-Neubauer	5.79403669931452e-06
NNP	Hambrecht	0.000132728093228213
NNP	Hambros	2.22674998522124e-05
NNP	Hamburg	5.79403669931452e-06
NNP	Hamilton	0.000203516409616593
NNP	Hamilton-Dorgan	5.79403669931452e-06
NNP	Hammacher	5.79403669931452e-06
NNP	Hammack	5.30912372912851e-05
NNP	Hammacks	1.38144191902693e-05
NNP	Hammerschmidt	1.38144191902693e-05
NNP	Hammersmith	3.95796646751967e-05
NNP	Hammerstein	1.38144191902693e-05
NNP	Hammerton	5.79403669931452e-06
NNP	Hammett	5.79403669931452e-06
NNP	Hammond	0.000115031014131118
NNP	Hampshire	0.000380487200587543
NNP	Hampster	1.38144191902693e-05
NNP	Hampton	6.19397768398326e-05
NNP	Hanao	1.38144191902693e-05
NNP	Hanauer	5.79403669931452e-06
NNP	Hancock	2.22674998522124e-05
NNP	Handbook	5.79403669931452e-06
NNP	Handelsbanken	5.79403669931452e-06
NNP	Handelsman	5.79403669931452e-06
NNP	Handicapped	1.38144191902693e-05
NNP	Handmaid	5.79403669931452e-06
NNP	Handzlik	5.79403669931452e-06
NNP	Haney	5.79403669931452e-06
NNP	Hang	7.96368559369276e-05
NNP	Hani	5.79403669931452e-06
NNP	Hanifen	2.22674998522124e-05
NNP	Hanks	5.79403669931452e-06
NNP	Hann	5.79403669931452e-06
NNP	Hannah	5.79403669931452e-06
NNP	Hannifin	2.22674998522124e-05
NNP	Hannover	5.79403669931452e-06
NNP	Hanoi	3.08838984737316e-05
NNP	Hanover	0.000292001805102068
NNP	Hans	5.30912372912851e-05
NNP	Hans-Dietrich	1.38144191902693e-05
NNP	Hansen	1.38144191902693e-05
NNP	Hanshin	5.79403669931452e-06
NNP	Hanson	6.19397768398326e-05
NNP	Hanwa	5.79403669931452e-06
NNP	Happy	2.22674998522124e-05
NNP	Har-Lev	5.79403669931452e-06
NNP	Hara	1.38144191902693e-05
NNP	Harbanse	5.79403669931452e-06
NNP	Harbor	5.30912372912851e-05
NNP	Harcourt	1.38144191902693e-05
NNP	Hard	1.38144191902693e-05
NNP	Hardee	5.79403669931452e-06
NNP	Hardiman	6.19397768398326e-05
NNP	Hardis	1.38144191902693e-05
NNP	Hardware	5.79403669931452e-06
NNP	Hargrave	5.79403669931452e-06
NNP	Harken	3.08838984737316e-05
NNP	Harkin	5.79403669931452e-06
NNP	Harkins	2.22674998522124e-05
NNP	Harlan	3.95796646751967e-05
