#	<DEFAULT>	0
#	#	1
VBD	RALLIED	4.86222462842539e-05
VBD	RATTLED	2.09577500217868e-05
VBD	RESIGNED	2.09577500217868e-05
VBD	Replied	2.09577500217868e-05
VBD	SAID	2.09577500217868e-05
VBD	SKIDDED	2.09577500217868e-05
VBD	STAGED	2.09577500217868e-05
VBD	STRUCK	2.09577500217868e-05
VBD	STRUGGLED	2.09577500217868e-05
VBD	SURGED	2.09577500217868e-05
VBD	SWUNG	2.09577500217868e-05
VBD	Said	0.000209775540172016
VBD	Shook	2.09577500217868e-05
VBD	Solved	2.09577500217868e-05
VBD	Survived	2.09577500217868e-05
VBD	Telecussed	2.09577500217868e-05
VBD	WAS	2.09577500217868e-05
VBD	WENT	2.09577500217868e-05
VBD	Was	4.86222462842539e-05
VBD	Widened	2.09577500217868e-05
VBD	Wilfred	2.09577500217868e-05
VBD	Wrote	2.09577500217868e-05
VBD	abandoned	0.000269711408792592
VBD	abolished	2.09577500217868e-05
VBD	abounded	4.86222462842539e-05
VBD	absorbed	4.86222462842539e-05
VBD	abstained	4.86222462842539e-05
VBD	abused	2.09577500217868e-05
VBD	acceded	2.09577500217868e-05
VBD	accelerated	7.75028540153325e-05
VBD	accepted	0.000809134226377776
VBD	accompanied	2.09577500217868e-05
VBD	accorded	2.09577500217868e-05
VBD	accounted	0.000839102160688064
VBD	accused	0.000659294554826336
VBD	achieved	0.00029967934310288
VBD	acknowledged	0.000779166292067488
VBD	acquiesced	2.09577500217868e-05
VBD	acquired	0.00164823638706584
VBD	acted	0.00029967934310288
VBD	adapted	0.000136387438432559
VBD	added	0.00934999550480985
VBD	addressed	0.000106835959338416
VBD	adhered	2.09577500217868e-05
VBD	adjusted	2.09577500217868e-05
VBD	admitted	0.00029967934310288
VBD	adopted	0.00059935868620576
VBD	adorned	2.09577500217868e-05
VBD	advanced	0.00152836464982469
VBD	advertised	2.09577500217868e-05
VBD	advised	0.000329647277413168
VBD	advocated	2.09577500217868e-05
VBD	affected	0.000209775540172016
VBD	affirmed	4.86222462842539e-05
VBD	agreed	0.00692259282567653
VBD	aided	2.09577500217868e-05
VBD	aimed	0.000239743474482304
VBD	aired	0.000179807605861728
VBD	alerted	4.86222462842539e-05
VBD	alleged	0.00029967934310288
VBD	allied	2.09577500217868e-05
VBD	allocated	2.09577500217868e-05
VBD	allowed	0.000869070094998352
VBD	alluded	4.86222462842539e-05
VBD	altered	4.86222462842539e-05
VBD	amassed	2.09577500217868e-05
VBD	ambushed	4.86222462842539e-05
VBD	amended	0.000179807605861728
VBD	amounted	0.000479486948964608
VBD	analyzed	0.000136387438432559
VBD	angered	0.000106835959338416
VBD	announced	0.00503461296412838
VBD	annoyed	4.86222462842539e-05
VBD	answered	2.09577500217868e-05
VBD	anticipated	0.000179807605861728
VBD	apologized	2.09577500217868e-05
VBD	appealed	0.000239743474482304
VBD	appeared	0.00176810812430699
VBD	applauded	4.86222462842539e-05
VBD	applied	0.00029967934310288
VBD	appointed	7.75028540153325e-05
VBD	appreciated	4.86222462842539e-05
VBD	approached	0.000209775540172016
VBD	appropriated	2.09577500217868e-05
VBD	approved	0.0024873385477539
VBD	arched	2.09577500217868e-05
VBD	argued	0.00107884563517037
VBD	arose	0.000179807605861728
VBD	aroused	2.09577500217868e-05
VBD	arranged	0.00029967934310288
VBD	arrested	2.09577500217868e-05
VBD	arrived	0.000389583146033744
VBD	asked	0.00308669723395966
VBD	aspired	2.09577500217868e-05
VBD	assailed	2.09577500217868e-05
VBD	assembled	0.000106835959338416
VBD	asserted	0.000389583146033744
VBD	assessed	7.75028540153325e-05
VBD	assumed	0.000329647277413168
VBD	assured	7.75028540153325e-05
VBD	ate	4.86222462842539e-05
VBD	attached	0.000136387438432559
VBD	attacked	0.000179807605861728
VBD	attempted	0.000269711408792592
VBD	attended	0.000569390751895472
VBD	attracted	0.000359615211723456
VBD	attributed	0.00155833258413498
VBD	auctioned	2.09577500217868e-05
VBD	audited	2.09577500217868e-05
VBD	authorized	0.000419551080344032
VBD	averaged	0.000539422817585184
VBD	averred	4.86222462842539e-05
VBD	avoided	0.000106835959338416
VBD	awaited	7.75028540153325e-05
VBD	awarded	0.000479486948964608
VBD	awoke	2.09577500217868e-05
VBD	backdated	2.09577500217868e-05
VBD	backed	0.000629326620516048
VBD	backfired	2.09577500217868e-05
VBD	bailed	7.75028540153325e-05
VBD	balked	0.000269711408792592
VBD	banned	0.000239743474482304
VBD	bargained	4.86222462842539e-05
VBD	barred	7.75028540153325e-05
VBD	based	4.86222462842539e-05
VBD	batted	2.09577500217868e-05
VBD	battered	2.09577500217868e-05
VBD	battled	0.000136387438432559
VBD	beat	0.000179807605861728
VBD	became	0.00302676136533909
VBD	beefed	4.86222462842539e-05
VBD	befell	2.09577500217868e-05
VBD	befuddled	2.09577500217868e-05
VBD	began	0.00737211184033085
VBD	begot	2.09577500217868e-05
VBD	behaved	0.000209775540172016
VBD	belied	2.09577500217868e-05
VBD	believed	0.000988941832239504
VBD	belonged	4.86222462842539e-05
VBD	benefited	0.00029967934310288
VBD	bequeathed	2.09577500217868e-05
VBD	berated	2.09577500217868e-05
VBD	bet	7.75028540153325e-05
VBD	bid	0.00044951901465432
VBD	billed	7.75028540153325e-05
VBD	blamed	0.000479486948964608
VBD	blanketed	2.09577500217868e-05
VBD	blared	2.09577500217868e-05
VBD	blasted	4.86222462842539e-05
VBD	bled	2.09577500217868e-05
VBD	blew	0.000106835959338416
VBD	blindfolded	2.09577500217868e-05
VBD	blinked	2.09577500217868e-05
VBD	blocked	0.000136387438432559
VBD	blundered	4.86222462842539e-05
VBD	blunted	2.09577500217868e-05
VBD	boasted	7.75028540153325e-05
VBD	bogged	4.86222462842539e-05
VBD	boiled	2.09577500217868e-05
VBD	bolstered	4.86222462842539e-05
VBD	bombarded	2.09577500217868e-05
VBD	bombed	4.86222462842539e-05
VBD	booed	2.09577500217868e-05
VBD	booked	4.86222462842539e-05
VBD	boomed	2.09577500217868e-05
VBD	boosted	0.000839102160688064
VBD	bore	0.000106835959338416
VBD	borrowed	0.000136387438432559
VBD	bothered	4.86222462842539e-05
VBD	bottomed	2.09577500217868e-05
VBD	bought	0.00335640864275226
VBD	bounced	0.000269711408792592
VBD	bowed	0.000136387438432559
VBD	braced	2.09577500217868e-05
VBD	brandished	2.09577500217868e-05
VBD	breached	2.09577500217868e-05
VBD	breathed	4.86222462842539e-05
VBD	bred	2.09577500217868e-05
VBD	bribed	7.75028540153325e-05
VBD	briefed	2.09577500217868e-05
VBD	brightened	2.09577500217868e-05
VBD	brimmed	2.09577500217868e-05
VBD	bristled	2.09577500217868e-05
VBD	broadcast	7.75028540153325e-05
VBD	broadened	4.86222462842539e-05
VBD	broke	0.000839102160688064
VBD	brokered	2.09577500217868e-05
VBD	brought	0.00116874943810123
VBD	brushed	7.75028540153325e-05
VBD	bucked	4.86222462842539e-05
VBD	buckled	2.09577500217868e-05
VBD	budged	2.09577500217868e-05
VBD	built	0.000479486948964608
VBD	bullied	2.09577500217868e-05
VBD	bumped	2.09577500217868e-05
VBD	buoyed	2.09577500217868e-05
VBD	burdened	2.09577500217868e-05
VBD	buried	2.09577500217868e-05
VBD	busted	2.09577500217868e-05
VBD	caked	2.09577500217868e-05
VBD	calculated	2.09577500217868e-05
VBD	called	0.00488477329257694
VBD	came	0.00635320207378105
VBD	camped	2.09577500217868e-05
VBD	canceled	0.000239743474482304
VBD	capitalized	2.09577500217868e-05
VBD	capitulated	2.09577500217868e-05
VBD	capped	0.000419551080344032
VBD	captioned	2.09577500217868e-05
VBD	captured	2.09577500217868e-05
VBD	cared	4.86222462842539e-05
VBD	careened	4.86222462842539e-05
VBD	carpeted	2.09577500217868e-05
VBD	carried	0.000869070094998352
VBD	carved	2.09577500217868e-05
VBD	cascaded	2.09577500217868e-05
VBD	cashed	2.09577500217868e-05
VBD	cast	0.000209775540172016
VBD	catered	2.09577500217868e-05
VBD	caught	0.000389583146033744
VBD	caused	0.00167820432137613
VBD	cautioned	0.000209775540172016
VBD	caved	4.86222462842539e-05
VBD	ceased	7.75028540153325e-05
VBD	ceded	2.09577500217868e-05
VBD	celebrated	4.86222462842539e-05
VBD	censured	2.09577500217868e-05
VBD	centered	2.09577500217868e-05
VBD	chaired	4.86222462842539e-05
VBD	challenged	0.000136387438432559
VBD	championed	2.09577500217868e-05
VBD	changed	0.00128862117534238
VBD	channeled	2.09577500217868e-05
VBD	chanted	4.86222462842539e-05
VBD	characterized	0.000106835959338416
VBD	charged	0.000509454883274896
VBD	chartered	2.09577500217868e-05
VBD	chased	2.09577500217868e-05
VBD	chastened	2.09577500217868e-05
VBD	cheated	4.86222462842539e-05
VBD	checked	2.09577500217868e-05
VBD	cheered	7.75028540153325e-05
VBD	chewed	2.09577500217868e-05
VBD	chided	2.09577500217868e-05
VBD	choked	2.09577500217868e-05
VBD	chortled	2.09577500217868e-05
VBD	chose	0.000479486948964608
VBD	chucked	2.09577500217868e-05
VBD	circled	2.09577500217868e-05
VBD	circulated	0.000179807605861728
VBD	cited	0.00167820432137613
VBD	claimed	0.000659294554826336
VBD	clambered	2.09577500217868e-05
VBD	clamored	2.09577500217868e-05
VBD	clashed	2.09577500217868e-05
VBD	classified	2.09577500217868e-05
VBD	cleaned	4.86222462842539e-05
VBD	cleansed	2.09577500217868e-05
VBD	cleared	0.000329647277413168
VBD	clicked	2.09577500217868e-05
VBD	climbed	0.00233749887620246
VBD	clinched	2.09577500217868e-05
VBD	clipped	2.09577500217868e-05
VBD	clobbered	2.09577500217868e-05
VBD	closed	0.00964967484791273
VBD	clubbed	2.09577500217868e-05
VBD	co-founded	0.000106835959338416
VBD	coasted	2.09577500217868e-05
VBD	cobbled	2.09577500217868e-05
VBD	coincided	2.09577500217868e-05
VBD	collaborated	7.75028540153325e-05
VBD	collapsed	0.0007491983577572
VBD	collected	7.75028540153325e-05
VBD	combined	7.75028540153325e-05
VBD	come	0.000179807605861728
VBD	commemorated	2.09577500217868e-05
VBD	commenced	4.86222462842539e-05
VBD	commented	0.000106835959338416
VBD	commissioned	4.86222462842539e-05
VBD	committed	0.000179807605861728
VBD	compared	0.000179807605861728
VBD	competed	2.09577500217868e-05
VBD	complained	0.000958973897929216
VBD	completed	0.00134855704396296
VBD	complicated	2.09577500217868e-05
VBD	conceded	0.000629326620516048
VBD	conceived	2.09577500217868e-05
VBD	concentrated	0.000106835959338416
VBD	concerned	2.09577500217868e-05
VBD	concluded	0.00104887770086008
VBD	concurred	2.09577500217868e-05
VBD	condemned	2.09577500217868e-05
VBD	conducted	0.000136387438432559
VBD	conferred	2.09577500217868e-05
VBD	confessed	0.000136387438432559
VBD	confided	7.75028540153325e-05
VBD	confirmed	0.00104887770086008
VBD	confused	2.09577500217868e-05
VBD	consented	0.000329647277413168
VBD	considered	0.000569390751895472
VBD	consisted	0.000106835959338416
VBD	consolidated	2.09577500217868e-05
VBD	conspired	0.000179807605861728
VBD	constituted	4.86222462842539e-05
VBD	construed	2.09577500217868e-05
VBD	consumed	2.09577500217868e-05
VBD	contacted	4.86222462842539e-05
VBD	contained	0.000359615211723456
VBD	contemplated	2.09577500217868e-05
VBD	contended	0.000329647277413168
VBD	contested	2.09577500217868e-05
VBD	continued	0.00266714615361563
VBD	contracted	0.000239743474482304
VBD	contribued	2.09577500217868e-05
VBD	contributed	0.00233749887620246
VBD	controlled	0.000179807605861728
VBD	convened	4.86222462842539e-05
VBD	converged	2.09577500217868e-05
VBD	converted	0.000106835959338416
VBD	conveyed	2.09577500217868e-05
VBD	convicted	7.75028540153325e-05
VBD	convinced	2.09577500217868e-05
VBD	cooled	4.86222462842539e-05
VBD	cooperated	2.09577500217868e-05
VBD	copied	2.09577500217868e-05
VBD	corrected	2.09577500217868e-05
VBD	corresponded	2.09577500217868e-05
VBD	cost	0.000359615211723456
VBD	coughed	2.09577500217868e-05
VBD	countered	4.86222462842539e-05
VBD	countersued	2.09577500217868e-05
VBD	courted	2.09577500217868e-05
VBD	covered	0.000209775540172016
VBD	cracked	4.86222462842539e-05
VBD	crafted	2.09577500217868e-05
VBD	crammed	2.09577500217868e-05
VBD	cranked	2.09577500217868e-05
VBD	crashed	7.75028540153325e-05
VBD	created	0.000958973897929216
VBD	credited	0.000136387438432559
VBD	crept	2.09577500217868e-05
VBD	criticized	0.00044951901465432
VBD	cropped	2.09577500217868e-05
VBD	crossed	7.75028540153325e-05
VBD	crouched	2.09577500217868e-05
VBD	crowded	2.09577500217868e-05
VBD	crumpled	2.09577500217868e-05
VBD	crunched	2.09577500217868e-05
VBD	culminated	2.09577500217868e-05
VBD	curbed	2.09577500217868e-05
VBD	curled	4.86222462842539e-05
VBD	cursed	2.09577500217868e-05
VBD	curtailed	4.86222462842539e-05
VBD	cut	0.00116874943810123
VBD	dabbled	2.09577500217868e-05
VBD	damaged	0.000136387438432559
VBD	dampened	4.86222462842539e-05
VBD	dared	2.09577500217868e-05
VBD	dealt	2.09577500217868e-05
VBD	debuted	2.09577500217868e-05
VBD	deceived	2.09577500217868e-05
VBD	decided	0.00194791573016872
VBD	declared	0.00137852497827325
VBD	declined	0.00746201564326171
VBD	decreased	0.000179807605861728
VBD	decribed	2.09577500217868e-05
VBD	decried	2.09577500217868e-05
VBD	dedicated	2.09577500217868e-05
VBD	deepened	2.09577500217868e-05
VBD	defaulted	0.000106835959338416
VBD	defeated	4.86222462842539e-05
VBD	defected	2.09577500217868e-05
VBD	defended	0.000269711408792592
VBD	defied	7.75028540153325e-05
VBD	defined	0.000106835959338416
VBD	deflated	2.09577500217868e-05
VBD	deflected	2.09577500217868e-05
VBD	defrauded	4.86222462842539e-05
VBD	degenerated	2.09577500217868e-05
VBD	delayed	0.000179807605861728
VBD	delighted	2.09577500217868e-05
VBD	delivered	7.75028540153325e-05
VBD	deluged	2.09577500217868e-05
VBD	demanded	0.00029967934310288
VBD	demolished	2.09577500217868e-05
VBD	demonstrated	7.75028540153325e-05
VBD	denied	0.000929005963618928
VBD	denounced	0.000106835959338416
VBD	departed	2.09577500217868e-05
VBD	depended	7.75028540153325e-05
VBD	depleted	2.09577500217868e-05
VBD	deployed	2.09577500217868e-05
VBD	deported	2.09577500217868e-05
VBD	deposited	2.09577500217868e-05
VBD	depreciated	2.09577500217868e-05
VBD	depressed	0.000106835959338416
VBD	deprived	2.09577500217868e-05
VBD	derided	2.09577500217868e-05
VBD	derived	2.09577500217868e-05
VBD	described	0.000839102160688064
VBD	deserved	2.09577500217868e-05
VBD	designed	0.000179807605861728
VBD	destroyed	0.000106835959338416
VBD	detained	4.86222462842539e-05
VBD	detected	0.000136387438432559
VBD	deteriorated	2.09577500217868e-05
VBD	determined	0.000179807605861728
VBD	deterred	2.09577500217868e-05
VBD	devastated	2.09577500217868e-05
VBD	developed	0.000839102160688064
VBD	deviated	2.09577500217868e-05
VBD	devised	7.75028540153325e-05
VBD	devoted	2.09577500217868e-05
VBD	diagnosed	2.09577500217868e-05
VBD	dickered	2.09577500217868e-05
VBD	dictated	2.09577500217868e-05
VBD	did	0.0195690611046181
VBD	died	0.00089903802930864
VBD	differed	2.09577500217868e-05
VBD	diluted	4.86222462842539e-05
VBD	dined	2.09577500217868e-05
VBD	dipped	0.000359615211723456
VBD	directed	0.000136387438432559
VBD	disagreed	0.000209775540172016
VBD	disallowed	2.09577500217868e-05
VBD	disappeared	0.000106835959338416
VBD	disappointed	4.86222462842539e-05
VBD	disapproved	4.86222462842539e-05
VBD	disavowed	2.09577500217868e-05
VBD	disciplined	2.09577500217868e-05
VBD	disclosed	0.00146842878120411
VBD	discounted	7.75028540153325e-05
VBD	discouraged	2.09577500217868e-05
VBD	discovered	0.0007491983577572
VBD	discussed	0.000209775540172016
VBD	disintegrated	2.09577500217868e-05
VBD	dismissed	0.000479486948964608
VBD	disparaged	2.09577500217868e-05
VBD	dispatched	0.000136387438432559
VBD	dispelled	4.86222462842539e-05
VBD	dispensed	2.09577500217868e-05
VBD	dispersed	2.09577500217868e-05
VBD	displayed	0.000106835959338416
VBD	disposed	2.09577500217868e-05
VBD	disputed	0.000136387438432559
VBD	disregarded	4.86222462842539e-05
VBD	disrupted	0.000106835959338416
VBD	dissented	2.09577500217868e-05
VBD	distinguished	2.09577500217868e-05
VBD	distracted	2.09577500217868e-05
VBD	distributed	2.09577500217868e-05
VBD	dived	4.86222462842539e-05
VBD	divested	2.09577500217868e-05
VBD	divided	2.09577500217868e-05
VBD	divorced	2.09577500217868e-05
VBD	dodged	2.09577500217868e-05
VBD	dogged	2.09577500217868e-05
VBD	doled	2.09577500217868e-05
VBD	dominated	0.000269711408792592
VBD	donated	7.75028540153325e-05
VBD	donned	2.09577500217868e-05
VBD	double-crossed	2.09577500217868e-05
VBD	doubled	0.000689262489136624
VBD	doubted	7.75028540153325e-05
VBD	dove	2.09577500217868e-05
VBD	downed	2.09577500217868e-05
VBD	downgraded	0.000329647277413168
VBD	downplayed	7.75028540153325e-05
VBD	drafted	7.75028540153325e-05
VBD	dragged	0.000106835959338416
VBD	dreamed	2.09577500217868e-05
VBD	dressed	2.09577500217868e-05
VBD	drew	0.00059935868620576
VBD	dried	4.86222462842539e-05
VBD	drifted	0.00029967934310288
VBD	drooled	2.09577500217868e-05
VBD	dropped	0.00596361892774731
VBD	drove	0.000479486948964608
VBD	drowned	2.09577500217868e-05
VBD	dubbed	0.000106835959338416
VBD	dug	2.09577500217868e-05
VBD	dumped	0.000329647277413168
VBD	dusted	2.09577500217868e-05
VBD	dwindled	2.09577500217868e-05
VBD	earned	0.00278701789085678
VBD	eased	0.00089903802930864
VBD	echoed	4.86222462842539e-05
VBD	edged	0.000539422817585184
VBD	elected	0.000329647277413168
VBD	elevated	4.86222462842539e-05
VBD	eliminated	0.000239743474482304
VBD	eluded	4.86222462842539e-05
VBD	embargoed	2.09577500217868e-05
VBD	embarked	2.09577500217868e-05
VBD	embarrassed	2.09577500217868e-05
VBD	embezzled	2.09577500217868e-05
VBD	embraced	0.000136387438432559
VBD	emerged	0.000539422817585184
VBD	emigrated	2.09577500217868e-05
VBD	emoted	2.09577500217868e-05
VBD	emphasized	0.00029967934310288
VBD	enabled	7.75028540153325e-05
VBD	enacted	2.09577500217868e-05
VBD	encompassed	2.09577500217868e-05
VBD	encountered	0.000106835959338416
VBD	encouraged	0.000136387438432559
VBD	ended	0.00569390751895472
VBD	endorsed	0.000106835959338416
VBD	endured	7.75028540153325e-05
VBD	engaged	0.000179807605861728
VBD	engulfed	2.09577500217868e-05
VBD	enhanced	2.09577500217868e-05
VBD	enjoined	2.09577500217868e-05
VBD	enjoyed	0.000179807605861728
VBD	enlisted	4.86222462842539e-05
VBD	enraged	2.09577500217868e-05
VBD	enrolled	2.09577500217868e-05
VBD	ensued	2.09577500217868e-05
VBD	entered	0.0007491983577572
VBD	enticed	7.75028540153325e-05
VBD	entitled	2.09577500217868e-05
VBD	envisaged	2.09577500217868e-05
VBD	equaled	4.86222462842539e-05
VBD	equipped	2.09577500217868e-05
VBD	erased	4.86222462842539e-05
VBD	erected	2.09577500217868e-05
VBD	eroded	4.86222462842539e-05
VBD	erupted	0.000106835959338416
VBD	escaped	0.000179807605861728
VBD	established	0.000359615211723456
VBD	estimated	0.00179807605861728
VBD	evaluated	2.09577500217868e-05
VBD	evaporated	4.86222462842539e-05
VBD	evolved	2.09577500217868e-05
VBD	exacerbated	2.09577500217868e-05
VBD	examined	0.000106835959338416
VBD	exceeded	0.000479486948964608
VBD	exchanged	0.000136387438432559
VBD	excised	2.09577500217868e-05
VBD	excluded	2.09577500217868e-05
VBD	executed	0.000136387438432559
VBD	exercised	2.09577500217868e-05
VBD	exhaled	2.09577500217868e-05
VBD	exhausted	2.09577500217868e-05
VBD	exiled	2.09577500217868e-05
VBD	existed	0.000209775540172016
VBD	exited	2.09577500217868e-05
VBD	exonerated	7.75028540153325e-05
VBD	expanded	0.00029967934310288
VBD	expected	0.0014983967155144
VBD	expelled	2.09577500217868e-05
VBD	experienced	0.000269711408792592
VBD	experimented	2.09577500217868e-05
VBD	expired	0.000359615211723456
VBD	explained	0.00044951901465432
VBD	exploded	0.000269711408792592
VBD	exported	0.000106835959338416
VBD	exposed	4.86222462842539e-05
VBD	expressed	0.000779166292067488
VBD	extended	0.00044951901465432
VBD	extorted	2.09577500217868e-05
VBD	extracted	2.09577500217868e-05
VBD	eyed	2.09577500217868e-05
VBD	faced	0.000389583146033744
VBD	faded	2.09577500217868e-05
VBD	failed	0.00242740267913333
VBD	faked	2.09577500217868e-05
VBD	faltered	7.75028540153325e-05
VBD	fanned	2.09577500217868e-05
VBD	fared	0.000329647277413168
