#	<DEFAULT>	0
#	#	1
NNP	Fiske	6.39814873049986e-06
NNP	Fitch	1.53321683386176e-05
NNP	Fitchburg	2.47652237426204e-05
NNP	Fitness	2.47652237426204e-05
NNP	Fitzgerald	1.53321683386176e-05
NNP	Fitzsimmons	6.39814873049986e-06
NNP	Fitzwater	7.91280093371051e-05
NNP	Fitzwilliam	6.39814873049986e-06
NNP	Fixx	1.53321683386176e-05
NNP	Fla	5.93460070028288e-05
NNP	Fla.	0.000326403038515559
NNP	Flaherty	6.39814873049986e-06
NNP	Flakes	6.39814873049986e-06
NNP	Flashdance	1.53321683386176e-05
NNP	Flat	6.39814873049986e-06
NNP	Flats	6.39814873049986e-06
NNP	Fleckenstein	2.47652237426204e-05
NNP	Fleet	4.41009404570677e-05
NNP	Fleet\/Norstar	2.47652237426204e-05
NNP	Fleetwood	6.39814873049986e-06
NNP	Fleischmann	4.41009404570677e-05
NNP	Fleming	5.93460070028288e-05
NNP	Fletcher	6.9237008169967e-05
NNP	Flight	2.47652237426204e-05
NNP	Flint	3.43871340067355e-05
NNP	Flippo	6.39814873049986e-06
NNP	Flom	1.53321683386176e-05
NNP	Flood	6.39814873049986e-06
NNP	Floodlights	6.39814873049986e-06
NNP	Floor	6.39814873049986e-06
NNP	Florence	5.93460070028288e-05
NNP	Florida	0.000623133073529703
NNP	Florio	0.000187929022175625
NNP	Floss	6.39814873049986e-06
NNP	Flottl	6.39814873049986e-06
NNP	Flow	6.39814873049986e-06
NNP	Flower	6.39814873049986e-06
NNP	Floyd	1.53321683386176e-05
NNP	Fluent	6.39814873049986e-06
NNP	Fluor	7.91280093371051e-05
NNP	Flying	4.41009404570677e-05
NNP	Flynn	2.47652237426204e-05
NNP	FmHA	1.53321683386176e-05
NNP	Foerster	6.39814873049986e-06
NNP	Fogg	6.39814873049986e-06
NNP	Foggs	6.39814873049986e-06
NNP	Fokker	6.39814873049986e-06
NNP	Folcroft	6.39814873049986e-06
NNP	Foley	7.91280093371051e-05
NNP	Folgers	2.47652237426204e-05
NNP	Folk	1.53321683386176e-05
NNP	Folsom	6.39814873049986e-06
NNP	Foncier	6.39814873049986e-06
NNP	Fond	6.39814873049986e-06
NNP	Fonda	1.53321683386176e-05
NNP	Food	0.00026705703151273
NNP	Foods	0.000138474016339934
NNP	Foot	4.41009404570677e-05
NNP	Football	6.9237008169967e-05
NNP	Foote	3.43871340067355e-05
NNP	Foothills	7.91280093371051e-05
NNP	Forbes	2.47652237426204e-05
NNP	Force	0.000435204051354078
NNP	Forces	6.39814873049986e-06
NNP	Ford	0.00208700124626615
NNP	Fordham	6.39814873049986e-06
NNP	Foreclosure	6.39814873049986e-06
NNP	Foreign	0.000356076042016973
NNP	Forest	0.000128583015172796
NNP	Foret	1.53321683386176e-05
NNP	Forfeiture	6.39814873049986e-06
NNP	Forge	6.39814873049986e-06
NNP	Form	6.39814873049986e-06
NNP	Forman	1.53321683386176e-05
NNP	Formby	6.39814873049986e-06
NNP	Former	5.93460070028288e-05
NNP	Forrest	6.39814873049986e-06
NNP	Forrester	2.47652237426204e-05
NNP	Forster	4.41009404570677e-05
NNP	Forstmann	6.39814873049986e-06
NNP	Fort	0.000178038021008486
NNP	Forte	6.39814873049986e-06
NNP	Fortney	2.47652237426204e-05
NNP	Fortune	1.53321683386176e-05
NNP	Forum	2.47652237426204e-05
NNP	Fossan	6.39814873049986e-06
NNP	Fossett	0.000128583015172796
NNP	Fossey	1.53321683386176e-05
NNP	Foster	0.000178038021008486
NNP	Foulds	1.53321683386176e-05
NNP	Foundation	0.00015825601867421
NNP	Fountain	6.39814873049986e-06
NNP	Four	5.93460070028288e-05
NNP	Fournier	7.91280093371051e-05
NNP	Fowler	1.53321683386176e-05
NNP	Fox	0.000227493026844177
NNP	Fox-Meyer	6.39814873049986e-06
NNP	Fox-Pitt	6.39814873049986e-06
NNP	Foxmoor	1.53321683386176e-05
NNP	Foy	6.39814873049986e-06
NNP	Fracturing	6.39814873049986e-06
NNP	Framatome	6.39814873049986e-06
NNP	Framingham	6.39814873049986e-06
NNP	Francais	6.39814873049986e-06
NNP	Francaises	1.53321683386176e-05
NNP	France	0.00110779213071947
NNP	Frances	6.39814873049986e-06
NNP	Francesco	6.39814873049986e-06
NNP	Francis	0.00015825601867421
NNP	Franciscans	6.39814873049986e-06
NNP	Francisco	0.00214634725326898
NNP	Francisco-Oakland	6.39814873049986e-06
NNP	Francisco-area	6.39814873049986e-06
NNP	Franciso	6.39814873049986e-06
NNP	Franco	5.93460070028288e-05
NNP	Francois	4.41009404570677e-05
NNP	Francoise	2.47652237426204e-05
NNP	Franconia	6.39814873049986e-06
NNP	Frank	0.000563787066526874
NNP	Frankel	6.39814873049986e-06
NNP	Frankenberry	6.39814873049986e-06
NNP	Frankenstein	6.39814873049986e-06
NNP	Frankfurt	0.00058356906886115
NNP	Franklin	0.000197820023342763
NNP	Franklin-Trout	6.39814873049986e-06
NNP	Frankly	1.53321683386176e-05
NNP	Franz	1.53321683386176e-05
NNP	Fraser	6.9237008169967e-05
NNP	Fraud	1.53321683386176e-05
NNP	Fraumeni	6.39814873049986e-06
NNP	Frawley	1.53321683386176e-05
NNP	Frazer	6.39814873049986e-06
NNP	Fred	8.90190105042432e-05
NNP	Freddie	0.000375858044351249
NNP	Frederic	1.53321683386176e-05
NNP	Frederick	0.00015825601867421
NNP	Fredric	2.47652237426204e-05
NNP	Free	0.000237384028011315
NNP	Freeberg	6.39814873049986e-06
NNP	Freed	6.39814873049986e-06
NNP	Freedman	1.53321683386176e-05
NNP	Freedom	7.91280093371051e-05
NNP	Freeman	0.000138474016339934
NNP	Freeport	6.39814873049986e-06
NNP	Freeport-McMoRan	9.89100116713814e-05
NNP	Freeway	7.91280093371051e-05
NNP	Freie	6.39814873049986e-06
NNP	Freight	6.39814873049986e-06
NNP	Freightways	1.53321683386176e-05
NNP	Freind	4.41009404570677e-05
NNP	Fremantle	6.39814873049986e-06
NNP	Fremont	3.43871340067355e-05
NNP	French	0.000237384028011315
NNP	Frenchman	6.39814873049986e-06
NNP	Frenzy	1.53321683386176e-05
NNP	Freres	5.93460070028288e-05
NNP	Fresca	6.39814873049986e-06
NNP	Fresenius	0.000118692014005658
NNP	Freshbake	6.39814873049986e-06
NNP	Fresno	6.39814873049986e-06
NNP	Freud	6.39814873049986e-06
NNP	FreudToy	6.39814873049986e-06
NNP	Freudenberger	1.53321683386176e-05
NNP	Freund	6.39814873049986e-06
NNP	Frey	6.39814873049986e-06
NNP	Friday	0.00592470969911574
NNP	Fridays	6.39814873049986e-06
NNP	Fridman	6.39814873049986e-06
NNP	Fried	0.00010880101283852
NNP	Friedman	0.000118692014005658
NNP	Friedrich	6.39814873049986e-06
NNP	Friedrichs	6.39814873049986e-06
NNP	Friend	6.9237008169967e-05
NNP	Friendly	6.39814873049986e-06
NNP	Fries	6.39814873049986e-06
NNP	Fromstein	6.9237008169967e-05
NNP	Front	4.41009404570677e-05
NNP	Frost	2.47652237426204e-05
NNP	Frosted	6.39814873049986e-06
NNP	Fruehauf	6.39814873049986e-06
NNP	Fruit	5.93460070028288e-05
NNP	Fudosan	6.39814873049986e-06
NNP	Fuentes	6.39814873049986e-06
NNP	Fuji	0.000128583015172796
NNP	Fujisawa	4.41009404570677e-05
NNP	Fujitsu	0.00031651203734842
NNP	Fukuyama	2.47652237426204e-05
NNP	Fulbright	3.43871340067355e-05
NNP	Fulham	1.53321683386176e-05
NNP	Fuller	6.39814873049986e-06
NNP	Fullerton	6.39814873049986e-06
NNP	Fulton	0.000148365017507072
NNP	Fultz	6.39814873049986e-06
NNP	Fund	0.000811062095705327
NNP	FundTrust	6.39814873049986e-06
NNP	Fundamental	6.39814873049986e-06
NNP	Funding	0.000276948032679868
NNP	Fung	6.39814873049986e-06
NNP	Funny	1.53321683386176e-05
NNP	Fuqua	6.39814873049986e-06
NNP	Fur	6.39814873049986e-06
NNP	Furey	6.39814873049986e-06
NNP	Furlett	3.43871340067355e-05
NNP	Furman	6.39814873049986e-06
NNP	Furniture	2.47652237426204e-05
NNP	Furs	1.53321683386176e-05
NNP	Furukawa	6.9237008169967e-05
NNP	Furuta	6.39814873049986e-06
NNP	Future	6.39814873049986e-06
NNP	Futures	0.000118692014005658
NNP	G	1.53321683386176e-05
NNP	G-7	1.53321683386176e-05
NNP	G.	0.000276948032679868
NNP	G.D.	1.53321683386176e-05
NNP	G.L.	6.39814873049986e-06
NNP	G.S.	6.39814873049986e-06
NNP	G.m.b	7.91280093371051e-05
NNP	G.m.b.H.	2.47652237426204e-05
NNP	GAF	0.00015825601867421
NNP	GAMBLE	6.39814873049986e-06
NNP	GANNETT	6.39814873049986e-06
NNP	GAO	3.43871340067355e-05
NNP	GAP	6.39814873049986e-06
NNP	GASB	5.93460070028288e-05
NNP	GATT	7.91280093371051e-05
NNP	GDL	6.39814873049986e-06
NNP	GDP	3.43871340067355e-05
NNP	GDR	1.53321683386176e-05
NNP	GE	0.000454986053688354
NNP	GEC	6.9237008169967e-05
NNP	GENENTECH	6.39814873049986e-06
NNP	GENERAL	1.53321683386176e-05
NNP	GERMANY'S	6.39814873049986e-06
NNP	GI	2.47652237426204e-05
NNP	GM	0.00127593915056082
NNP	GMAC	9.89100116713814e-05
NNP	GMC	6.39814873049986e-06
NNP	GNP	0.000336294039682697
NNP	GOLDEN	6.39814873049986e-06
NNP	GOODY	6.39814873049986e-06
NNP	GOP	0.000336294039682697
NNP	GORBACHEV	1.53321683386176e-05
NNP	GOULD	6.39814873049986e-06
NNP	GP	6.39814873049986e-06
NNP	GPA	6.39814873049986e-06
NNP	GR8FLRED	6.39814873049986e-06
NNP	GRAB	6.39814873049986e-06
NNP	GRAND	6.39814873049986e-06
NNP	GRE	1.53321683386176e-05
NNP	GREAT	6.39814873049986e-06
NNP	GROUP	6.39814873049986e-06
NNP	GRP	6.39814873049986e-06
NNP	GRiD	6.39814873049986e-06
NNP	GSX	2.47652237426204e-05
NNP	GTE	0.000168147019841348
NNP	Ga	2.47652237426204e-05
NNP	Ga.	0.00010880101283852
NNP	Gabe	6.39814873049986e-06
NNP	Gabele	1.53321683386176e-05
NNP	Gabelli	8.90190105042432e-05
NNP	Gabor	1.53321683386176e-05
NNP	Gabriel	2.47652237426204e-05
NNP	Gabriela	6.39814873049986e-06
NNP	Gabriele	1.53321683386176e-05
NNP	Gadhafi	3.43871340067355e-05
NNP	Gaechinger	6.39814873049986e-06
NNP	Gaffney	1.53321683386176e-05
NNP	Gainen	2.47652237426204e-05
NNP	Gaines	1.53321683386176e-05
NNP	Gaining	6.39814873049986e-06
NNP	Gaisman	6.39814873049986e-06
NNP	Gaithersburg	6.39814873049986e-06
NNP	Galamian	1.53321683386176e-05
NNP	Galanter	6.39814873049986e-06
NNP	Galax	6.39814873049986e-06
NNP	Galbani	6.39814873049986e-06
NNP	Gale	6.39814873049986e-06
NNP	Galicia	6.39814873049986e-06
NNP	Galileo	0.000207711024509901
NNP	Gallagher	8.90190105042432e-05
NNP	Galle	6.39814873049986e-06
NNP	Gallen	6.39814873049986e-06
NNP	Gallery	4.41009404570677e-05
NNP	Galles	6.39814873049986e-06
NNP	Gallitzin	6.39814873049986e-06
NNP	Galloway	6.39814873049986e-06
NNP	Gallup	3.43871340067355e-05
NNP	Galoob	6.39814873049986e-06
NNP	Galsworthy	6.39814873049986e-06
NNP	Galveston-Houston	1.53321683386176e-05
NNP	Gamble	0.000257166030345592
NNP	Game	5.93460070028288e-05
NNP	Games	6.39814873049986e-06
NNP	Gandhi	0.000286839033847006
NNP	Ganes	2.47652237426204e-05
NNP	Ganis	1.53321683386176e-05
NNP	Gann	1.53321683386176e-05
NNP	Gannett	5.93460070028288e-05
NNP	Gant	1.53321683386176e-05
NNP	Garanti	6.39814873049986e-06
NNP	Garbage	5.93460070028288e-05
NNP	Garber	6.39814873049986e-06
NNP	Garcia	0.000128583015172796
NNP	Garden	9.89100116713814e-05
NNP	Gardens	1.53321683386176e-05
NNP	Gardiner	6.39814873049986e-06
NNP	Gardner	2.47652237426204e-05
NNP	Garfield	3.43871340067355e-05
NNP	Gargan	6.39814873049986e-06
NNP	Garland	6.39814873049986e-06
NNP	Garman	2.47652237426204e-05
NNP	Garn	6.39814873049986e-06
NNP	Garner	6.39814873049986e-06
NNP	Garnett	6.39814873049986e-06
NNP	Garratt	5.93460070028288e-05
NNP	Garret	6.39814873049986e-06
NNP	Garrett	2.47652237426204e-05
NNP	Garrison	6.9237008169967e-05
NNP	Garry	1.53321683386176e-05
NNP	Garth	3.43871340067355e-05
NNP	Gartner	3.43871340067355e-05
NNP	Gary	0.000286839033847006
NNP	Garza	2.47652237426204e-05
NNP	Garzarelli	1.53321683386176e-05
NNP	Gas	0.000356076042016973
NNP	Gasich	1.53321683386176e-05
NNP	Gaston	1.53321683386176e-05
NNP	Gate	6.9237008169967e-05
NNP	Gates	6.9237008169967e-05
NNP	Gates-Warren	6.39814873049986e-06
NNP	Gatoil	6.39814873049986e-06
NNP	Gatos	6.39814873049986e-06
NNP	Gatsby	6.39814873049986e-06
NNP	Gatward	4.41009404570677e-05
NNP	Gaubert	8.90190105042432e-05
NNP	Gauguin	2.47652237426204e-05
NNP	Gauloises	2.47652237426204e-05
NNP	Gayle	6.39814873049986e-06
NNP	Gaylord	2.47652237426204e-05
NNP	Gaza	6.39814873049986e-06
NNP	Gazette	6.39814873049986e-06
NNP	Gear	2.47652237426204e-05
NNP	Geary	1.53321683386176e-05
NNP	Gebhard	1.53321683386176e-05
NNP	Gebrueder	6.39814873049986e-06
NNP	Geduld	5.93460070028288e-05
NNP	Geffen	6.39814873049986e-06
NNP	Gehl	6.39814873049986e-06
NNP	Geier	6.39814873049986e-06
NNP	Geiger	2.47652237426204e-05
NNP	Gelbart	6.9237008169967e-05
NNP	Gell	6.39814873049986e-06
NNP	Gellert	6.39814873049986e-06
NNP	Gelles	6.39814873049986e-06
NNP	Gelman	6.39814873049986e-06
NNP	Gemina	1.53321683386176e-05
NNP	Gen-Probe	0.00015825601867421
NNP	Gen.	0.000257166030345592
NNP	GenCorp	4.41009404570677e-05
NNP	Gene	5.93460070028288e-05
NNP	Genel	1.53321683386176e-05
NNP	Genentech	8.90190105042432e-05
NNP	General	0.00211667424976756
NNP	Generale	0.000148365017507072
NNP	Generales	6.39814873049986e-06
NNP	Generali	3.43871340067355e-05
NNP	Generalized	6.39814873049986e-06
NNP	Generating	6.39814873049986e-06
NNP	Genetic	2.47652237426204e-05
NNP	Genetics	8.90190105042432e-05
NNP	Geneva	0.000207711024509901
NNP	Genie	6.39814873049986e-06
NNP	Geno	6.39814873049986e-06
NNP	Genova	1.53321683386176e-05
NNP	Genscher	2.47652237426204e-05
NNP	Geo	6.39814873049986e-06
NNP	Geocryology	6.39814873049986e-06
NNP	Geodetic	6.39814873049986e-06
NNP	Geoffrey	8.90190105042432e-05
NNP	Geoffrie	6.39814873049986e-06
NNP	Geographic	6.9237008169967e-05
NNP	Georg	6.39814873049986e-06
NNP	George	0.00110779213071947
NNP	Georgescu	6.39814873049986e-06
NNP	Georgeson	1.53321683386176e-05
NNP	Georgetown	3.43871340067355e-05
NNP	Georgette	6.39814873049986e-06
NNP	Georgia	0.000415422049019802
NNP	Georgia-Pacific	0.000395640046685526
NNP	Gephardt	6.39814873049986e-06
NNP	Gerald	0.000197820023342763
NNP	Gerard	3.43871340067355e-05
NNP	Gerd	6.39814873049986e-06
NNP	Gerhard	1.53321683386176e-05
NNP	German	0.000237384028011315
NNP	Germans	6.39814873049986e-06
NNP	Germany	0.00153310518090641
NNP	Germeten	1.53321683386176e-05
NNP	Germont	6.39814873049986e-06
NNP	Gerrard	6.39814873049986e-06
NNP	Gerry	2.47652237426204e-05
NNP	Gersony	1.53321683386176e-05
NNP	Gerstner	3.43871340067355e-05
NNP	Gethsemane	6.39814873049986e-06
NNP	Getty	2.47652237426204e-05
NNP	Gettysburg	6.39814873049986e-06
NNP	Geva	3.43871340067355e-05
NNP	Gevergeyev	6.39814873049986e-06
NNP	Gevergeyeva	6.39814873049986e-06
NNP	Geza	6.39814873049986e-06
NNP	Ghana	1.53321683386176e-05
NNP	Ghazel	6.39814873049986e-06
NNP	Ghostbusters	1.53321683386176e-05
NNP	Giamatti	6.39814873049986e-06
NNP	Giancarlo	6.39814873049986e-06
NNP	Giant	0.000187929022175625
NNP	Giants	0.000138474016339934
NNP	Gibraltar	3.43871340067355e-05
NNP	Gibson	1.53321683386176e-05
NNP	Giddings	6.39814873049986e-06
NNP	Gideon	6.39814873049986e-06
NNP	Giffen	2.47652237426204e-05
NNP	Gifford	1.53321683386176e-05
NNP	Giguiere	6.39814873049986e-06
NNP	Gil	6.39814873049986e-06
NNP	Gilbert	4.41009404570677e-05
NNP	Gilchrist	1.53321683386176e-05
NNP	Gilda	6.39814873049986e-06
NNP	Giles	6.39814873049986e-06
NNP	Gilgore	6.39814873049986e-06
NNP	Gill	1.53321683386176e-05
NNP	Gilleland	6.39814873049986e-06
NNP	Gillers	6.39814873049986e-06
NNP	Gilles	6.39814873049986e-06
NNP	Gillespie	2.47652237426204e-05
NNP	Gillett	0.000148365017507072
NNP	Gillette	0.000148365017507072
NNP	Gillian	1.53321683386176e-05
NNP	Gilmartin	1.53321683386176e-05
NNP	Gilmore	1.53321683386176e-05
NNP	Gingl	6.39814873049986e-06
NNP	Gingrich	6.39814873049986e-06
NNP	Ginn	1.53321683386176e-05
NNP	Ginnie	0.000168147019841348
NNP	Ginsberg	6.39814873049986e-06
NNP	Gintel	4.41009404570677e-05
NNP	Gioconda	6.39814873049986e-06
NNP	Giolito	6.39814873049986e-06
NNP	Giorgio	8.90190105042432e-05
NNP	Giovanni	9.89100116713814e-05
NNP	Giraffe	1.53321683386176e-05
NNP	Giraud	6.39814873049986e-06
NNP	Girl	6.39814873049986e-06
NNP	Giroldi	1.53321683386176e-05
NNP	Giroux	6.39814873049986e-06
NNP	Girozentrale	1.53321683386176e-05
NNP	Gitanes	2.47652237426204e-05
NNP	Gitano	3.43871340067355e-05
NNP	Giuliani	0.000227493026844177
NNP	Giulio	6.39814873049986e-06
NNP	Givaudan	1.53321683386176e-05
NNP	Givens	2.47652237426204e-05
NNP	Glacier	6.39814873049986e-06
NNP	Glaciology	6.39814873049986e-06
NNP	Glaris	6.39814873049986e-06
NNP	Glaser	3.43871340067355e-05
NNP	Glass	0.000217602025677039
NNP	Glasswork	6.39814873049986e-06
NNP	Glassworks	6.39814873049986e-06
NNP	Glauber	2.47652237426204e-05
NNP	Glaxo	2.47652237426204e-05
NNP	Glazer	5.93460070028288e-05
NNP	Glazier	3.43871340067355e-05
NNP	Glen	2.47652237426204e-05
NNP	Glendale	1.53321683386176e-05
NNP	Glenham	6.39814873049986e-06
NNP	Glenn	0.000197820023342763
NNP	Glenne	6.39814873049986e-06
NNP	Glenview	6.39814873049986e-06
NNP	Gliedman	6.39814873049986e-06
NNP	Global	5.93460070028288e-05
NNP	Globe	0.000138474016339934
NNP	Globex	6.39814873049986e-06
NNP	Globo	6.39814873049986e-06
NNP	Gloria	1.53321683386176e-05
NNP	Glorioso	6.39814873049986e-06
NNP	Glove	6.39814873049986e-06
NNP	Gluck	6.39814873049986e-06
NNP	Glucksman	6.39814873049986e-06
NNP	Go	6.39814873049986e-06
NNP	God	9.89100116713814e-05
NNP	Godiva	6.39814873049986e-06
NNP	Godown	6.39814873049986e-06
NNP	Godunov	6.39814873049986e-06
NNP	Goes	6.39814873049986e-06
NNP	Gogh	4.41009404570677e-05
NNP	Gogol	6.39814873049986e-06
NNP	Gold	0.000276948032679868
NNP	Goldberg	0.000178038021008486
NNP	Golden	0.00026705703151273
NNP	Goldfein	6.39814873049986e-06
NNP	Goldin	6.39814873049986e-06
NNP	Goldinger	1.53321683386176e-05
NNP	Goldman	0.00085062610037388
NNP	Goldscheider	6.39814873049986e-06
NNP	Goldschmidt	6.39814873049986e-06
NNP	Goldsmith	0.000118692014005658
NNP	Goldstar	6.39814873049986e-06
NNP	Goldstein	1.53321683386176e-05
NNP	Goldston	1.53321683386176e-05
NNP	Goldwater	6.39814873049986e-06
NNP	Golenbock	3.43871340067355e-05
NNP	Golf	2.47652237426204e-05
NNP	Goliath	6.39814873049986e-06
NNP	Golomb	1.53321683386176e-05
NNP	Goloven	6.39814873049986e-06
NNP	Gomel	6.39814873049986e-06
NNP	Gomez	2.47652237426204e-05
NNP	Goncharov	6.39814873049986e-06
NNP	Gonzalez	0.000237384028011315
NNP	Good	1.53321683386176e-05
NNP	Goodbye	6.39814873049986e-06
NNP	Goode	2.47652237426204e-05
NNP	Goodfellow	1.53321683386176e-05
NNP	Goodfriend	6.39814873049986e-06
NNP	Goodman	5.93460070028288e-05
NNP	Goodrich	3.43871340067355e-05
NNP	Goods	6.39814873049986e-06
NNP	Goodson	0.00015825601867421
NNP	Goodwill	0.000138474016339934
NNP	Goodwin	1.53321683386176e-05
NNP	Goodyear	9.89100116713814e-05
NNP	Gorbachev	0.000731934086368222
NNP	Gorce	6.39814873049986e-06
NNP	Gordon	0.00015825601867421
NNP	Gordon\/Pick	6.39814873049986e-06
NNP	Gore	6.39814873049986e-06
NNP	Gorilla	6.39814873049986e-06
NNP	Gorillas	6.39814873049986e-06
NNP	Goriot	6.39814873049986e-06
NNP	Gorky	8.90190105042432e-05
NNP	Gorman	2.47652237426204e-05
NNP	Gortari	1.53321683386176e-05
NNP	Gosbank	1.53321683386176e-05
NNP	Got	6.39814873049986e-06
NNP	Gotlieb	2.47652237426204e-05
NNP	Gotta	1.53321683386176e-05
NNP	Gottesfeld	6.39814873049986e-06
NNP	Gottesman	1.53321683386176e-05
NNP	Gottlieb	1.53321683386176e-05
NNP	Gottschalk	6.39814873049986e-06
NNP	Gould	0.000148365017507072
NNP	Goupil	5.93460070028288e-05
NNP	Gourlay	1.53321683386176e-05
NNP	Gov.	0.000247275029178453
NNP	Governer	6.39814873049986e-06
NNP	Government	0.000237384028011315
NNP	Government-Sponsored	6.39814873049986e-06
NNP	Governmental	6.39814873049986e-06
NNP	Governor	4.41009404570677e-05
NNP	Governors	6.39814873049986e-06
NNP	Govett	3.43871340067355e-05
NNP	Govette	6.39814873049986e-06
NNP	Goya	3.43871340067355e-05
NNP	Grabowiec	6.39814873049986e-06
NNP	Grace	0.000118692014005658
NNP	Grace-Sierra	6.39814873049986e-06
NNP	Grade	6.39814873049986e-06
NNP	Gradison	6.39814873049986e-06
NNP	Gradmann	2.47652237426204e-05
NNP	Graduate	4.41009404570677e-05
NNP	Grady	3.43871340067355e-05
NNP	Graedel	1.53321683386176e-05
NNP	Graeme	2.47652237426204e-05
NNP	Graham	9.89100116713814e-05
NNP	Grail	6.39814873049986e-06
NNP	Grain	6.39814873049986e-06
NNP	Grais	6.39814873049986e-06
NNP	Gramm	5.93460070028288e-05
NNP	Gramm-Rudman	0.000207711024509901
NNP	Gramm-Rudman-Hollings	1.53321683386176e-05
NNP	Granada	6.39814873049986e-06
NNP	Grand	0.000385749045518387
NNP	Grandparent	6.39814873049986e-06
NNP	Grandsire	6.39814873049986e-06
NNP	Grannon	6.39814873049986e-06
NNP	Granny	6.39814873049986e-06
NNP	Grano	1.53321683386176e-05
NNP	Grant	9.89100116713814e-05
NNP	Grantor	1.53321683386176e-05
NNP	Granville	4.41009404570677e-05
NNP	Graphics	7.91280093371051e-05
NNP	Gras	6.39814873049986e-06
NNP	Grassley	6.39814873049986e-06
NNP	Grasso	4.41009404570677e-05
NNP	Grateful	6.39814873049986e-06
NNP	Grauer	1.53321683386176e-05
NNP	Gravelle	6.39814873049986e-06
NNP	Graves	6.39814873049986e-06
NNP	Gray	0.000178038021008486
NNP	Grayhound	1.53321683386176e-05
NNP	Grayson	6.39814873049986e-06
NNP	Greaney	6.39814873049986e-06
NNP	Great	0.000524223061858321
NNP	Greater	6.39814873049986e-06
NNP	Greece	0.000197820023342763
NNP	Greed	6.39814873049986e-06
NNP	Greek	6.39814873049986e-06
NNP	Green	0.000128583015172796
NNP	Greenberg	9.89100116713814e-05
NNP	Greene	5.93460070028288e-05
NNP	Greenery	1.53321683386176e-05
NNP	Greenfield	3.43871340067355e-05
NNP	Greenhill	6.39814873049986e-06
NNP	Greeniaus	3.43871340067355e-05
NNP	Greenland	6.39814873049986e-06
NNP	Greens	2.47652237426204e-05
NNP	Greensboro	6.39814873049986e-06
NNP	Greenshields	1.53321683386176e-05
NNP	Greenspan	0.000405531047852664
NNP	Greenspon	6.39814873049986e-06
NNP	Greenville	0.000118692014005658
NNP	Greenwald	6.39814873049986e-06
NNP	Greenwich	0.000138474016339934
NNP	Greenwood	6.39814873049986e-06
NNP	Greer	6.39814873049986e-06
NNP	Greetings	6.39814873049986e-06
NNP	Greg	3.43871340067355e-05
NNP	Gregg	6.39814873049986e-06
NNP	Gregoire	6.39814873049986e-06
NNP	Gregory	6.9237008169967e-05
NNP	Greif	6.39814873049986e-06
NNP	Greifswald	6.39814873049986e-06
NNP	Greiner	6.39814873049986e-06
NNP	Grenada	1.53321683386176e-05
NNP	Grenfell	0.000247275029178453
NNP	Grenier	6.39814873049986e-06
NNP	Gressette	1.53321683386176e-05
NNP	Greve	3.43871340067355e-05
NNP	Grey	1.53321683386176e-05
NNP	Grgich	6.39814873049986e-06
NNP	Grid	6.39814873049986e-06
NNP	Grieco	1.53321683386176e-05
NNP	Griesa	6.39814873049986e-06
NNP	Grievances	6.39814873049986e-06
NNP	Griffin	1.53321683386176e-05
NNP	Griffith	6.39814873049986e-06
NNP	Griffith-Joyner	6.39814873049986e-06
NNP	Grigoli	6.39814873049986e-06
NNP	Grigsby	6.39814873049986e-06
NNP	Grimes	6.39814873049986e-06
NNP	Grimm	6.39814873049986e-06
NNP	Grinevsky	6.39814873049986e-06
NNP	Gringo	6.39814873049986e-06
NNP	Grisebach	1.53321683386176e-05
NNP	Grishaw-Mueller	6.39814873049986e-06
NNP	Griswold	6.39814873049986e-06
NNP	Gro	6.39814873049986e-06
NNP	Grocery	6.39814873049986e-06
NNP	Grodnik	6.39814873049986e-06
NNP	Grohl	1.53321683386176e-05
NNP	Gromov	1.53321683386176e-05
NNP	Gross	4.41009404570677e-05
NNP	Grosse	6.39814873049986e-06
NNP	Grossman	1.53321683386176e-05
NNP	Grossner	6.39814873049986e-06
NNP	Groton	6.39814873049986e-06
NNP	Groucho	6.39814873049986e-06
NNP	Ground	2.47652237426204e-05
NNP	Groundwater	1.53321683386176e-05
NNP	Group	0.00298708235247572
NNP	Groupe	2.47652237426204e-05
NNP	Groupement	6.39814873049986e-06
NNP	Grove	2.47652237426204e-05
