#	<DEFAULT>	0
#	#	1
NNP	Chyron	9.81906512383973e-06
NNP	Ciavarella	2.40391180603106e-05
NNP	Ciba	2.40391180603106e-05
NNP	Ciba-Geigy	0.000191797461880254
NNP	Cicero	9.81906512383973e-06
NNP	Cichan	9.81906512383973e-06
NNP	Cie	0.000111881852763482
NNP	Cie.	0.000111881852763482
NNP	Ciera	9.81906512383973e-06
NNP	Cigna	5.46517864166663e-05
NNP	Cilcorp	7.03033107746278e-05
NNP	Cimflex	9.81906512383973e-06
NNP	Ciminero	9.81906512383973e-06
NNP	Cincinnati	0.000255729949173673
NNP	Cindy	9.81906512383973e-06
NNP	Cinegrill	9.81906512383973e-06
NNP	Cinema	9.81906512383973e-06
NNP	Cinematografica	9.81906512383973e-06
NNP	Cineplex	5.46517864166663e-05
NNP	Cipher	9.81906512383973e-06
NNP	Ciporkin	9.81906512383973e-06
NNP	Circle	9.81906512383973e-06
NNP	Circuit	0.000143848096410191
NNP	Circus	5.46517864166663e-05
NNP	Citadel	9.81906512383973e-06
NNP	Citation	9.81906512383973e-06
NNP	Citibank	0.000159831218233545
NNP	Citic	3.91709829800023e-05
NNP	Citicorp	0.000415561167407218
NNP	Cities\/ABC	5.46517864166663e-05
NNP	Citizen	9.81906512383973e-06
NNP	Citizens	2.40391180603106e-05
NNP	City	0.00163027842598216
NNP	CityFed	2.40391180603106e-05
NNP	Civic	9.81906512383973e-06
NNP	Civil	0.000127864974586836
NNP	Claiborne	7.03033107746278e-05
NNP	Claims	9.81906512383973e-06
NNP	Claire	9.81906512383973e-06
NNP	Clan	9.81906512383973e-06
NNP	Clancy	9.81906512383973e-06
NNP	Clara	0.000111881852763482
NNP	Clarcor	3.91709829800023e-05
NNP	Claridge	2.40391180603106e-05
NNP	Clark	0.000143848096410191
NNP	Clarke	9.81906512383973e-06
NNP	Clarksburg	9.81906512383973e-06
NNP	Clarkson	7.03033107746278e-05
NNP	Class	0.000159831218233545
NNP	Classic	3.91709829800023e-05
NNP	Classroom	9.81906512383973e-06
NNP	Claude	9.81906512383973e-06
NNP	Claudio	7.03033107746278e-05
NNP	Clay	9.81906512383973e-06
NNP	Clayton	3.91709829800023e-05
NNP	Clean	7.03033107746278e-05
NNP	Clearing	5.46517864166663e-05
NNP	Cleave	9.81906512383973e-06
NNP	Clemens	9.81906512383973e-06
NNP	Clements	2.40391180603106e-05
NNP	Cleopatra	3.91709829800023e-05
NNP	Cleveland	0.0003516286801138
NNP	Cliff	9.81906512383973e-06
NNP	Clifford	2.40391180603106e-05
NNP	Clinic	3.91709829800023e-05
NNP	Clinton	2.40391180603106e-05
NNP	Clintonville	9.81906512383973e-06
NNP	Close	2.40391180603106e-05
NNP	Clothiers	2.40391180603106e-05
NNP	Clothing	2.40391180603106e-05
NNP	Cloudcroft	9.81906512383973e-06
NNP	Clough	9.81906512383973e-06
NNP	Clow	9.81906512383973e-06
NNP	Club	0.0001758143400569
NNP	Clubs	9.81906512383973e-06
NNP	Clue	9.81906512383973e-06
NNP	Cluett	9.81906512383973e-06
NNP	Co	0.00196592398427261
NNP	Co.	0.00885464949013841
NNP	Coach	9.81906512383973e-06
NNP	Coalition	2.40391180603106e-05
NNP	Coast	0.000287696192820382
NNP	Coastal	5.46517864166663e-05
NNP	Coatedboard	9.81906512383973e-06
NNP	Coates	5.46517864166663e-05
NNP	Coatings	9.81906512383973e-06
NNP	Coats	0.000111881852763482
NNP	Cobb	2.40391180603106e-05
NNP	Coburn	9.81906512383973e-06
NNP	Coca-Cola	0.000255729949173673
NNP	Cochrane	9.81906512383973e-06
NNP	Cockburn	3.91709829800023e-05
NNP	Cocoa	9.81906512383973e-06
NNP	Cocom	0.000143848096410191
NNP	Coda	9.81906512383973e-06
NNP	Code	0.000239746827350318
NNP	Coelho	9.81906512383973e-06
NNP	Coeur	9.81906512383973e-06
NNP	Coffee	2.40391180603106e-05
NNP	Coffield	9.81906512383973e-06
NNP	Cogeneration	9.81906512383973e-06
NNP	Cohen	0.000191797461880254
NNP	Cohodes	9.81906512383973e-06
NNP	Coin	2.40391180603106e-05
NNP	Coke	0.000303679314643736
NNP	Cokely	2.40391180603106e-05
NNP	Col.	9.81906512383973e-06
NNP	Cola	9.81906512383973e-06
NNP	Colby	9.81906512383973e-06
NNP	Cold	2.40391180603106e-05
NNP	Coldwell	2.40391180603106e-05
NNP	Cole	9.81906512383973e-06
NNP	Coleco	2.40391180603106e-05
NNP	Coleman	0.000127864974586836
NNP	Colgate	0.000239746827350318
NNP	Colgate-Palmolive	2.40391180603106e-05
NNP	Colin	3.91709829800023e-05
NNP	Colinas	2.40391180603106e-05
NNP	Collagen	9.81906512383973e-06
NNP	Collateralized	9.81906512383973e-06
NNP	Collectibles	9.81906512383973e-06
NNP	Colleen	9.81906512383973e-06
NNP	College	0.000127864974586836
NNP	Collegiate	9.81906512383973e-06
NNP	Collins	3.91709829800023e-05
NNP	Collision	9.81906512383973e-06
NNP	Collor	9.81906512383973e-06
NNP	Colo	2.40391180603106e-05
NNP	Colo.	0.000143848096410191
NNP	Colodny	9.81906512383973e-06
NNP	Cologne	9.81906512383973e-06
NNP	Colombia	0.000111881852763482
NNP	Colonel	9.81906512383973e-06
NNP	Colonial	9.81906512383973e-06
NNP	Color	5.46517864166663e-05
NNP	Colorado	0.000223763705526964
NNP	Cols	9.81906512383973e-06
NNP	Colston	2.40391180603106e-05
NNP	Colton	2.40391180603106e-05
NNP	Columbia	0.00126266662404501
NNP	Columbus	0.000111881852763482
NNP	Com	9.81906512383973e-06
NNP	Comair	7.03033107746278e-05
NNP	Combo	9.81906512383973e-06
NNP	Combustion	5.46517864166663e-05
NNP	Comcast	9.81906512383973e-06
NNP	Comeau	9.81906512383973e-06
NNP	Comex	0.000111881852763482
NNP	Comfort	3.91709829800023e-05
NNP	Command	7.03033107746278e-05
NNP	Commander	9.81906512383973e-06
NNP	Comment	9.81906512383973e-06
NNP	Comments	9.81906512383973e-06
NNP	Commerce	0.000767189847521018
NNP	Commercial	0.000111881852763482
NNP	Commerciale	2.40391180603106e-05
NNP	Commerzbank	7.03033107746278e-05
NNP	Commission	0.00172617715692229
NNP	Commissioner	9.58987309401272e-05
NNP	Committee	0.00150241345139533
NNP	Commodities	9.81906512383973e-06
NNP	Commodity	0.000271713070997027
NNP	Commodore	0.000143848096410191
NNP	Common	7.03033107746278e-05
NNP	Commoner	9.81906512383973e-06
NNP	Commons	9.81906512383973e-06
NNP	Commonwealth	0.000143848096410191
NNP	Communication	5.46517864166663e-05
NNP	Communications	0.000463510532877282
NNP	Communist	0.0001758143400569
NNP	Community	0.000447527411053927
NNP	Companies	9.81906512383973e-06
NNP	Company	0.000159831218233545
NNP	Compaq	0.000415561167407218
NNP	Compensation	9.81906512383973e-06
NNP	Competition	9.81906512383973e-06
NNP	Compliance	9.81906512383973e-06
NNP	Components	2.40391180603106e-05
NNP	Composite	0.000335645558290445
NNP	Comprehensive	0.000159831218233545
NNP	Compton	9.81906512383973e-06
NNP	Comptroller	2.40391180603106e-05
NNP	CompuServe	9.81906512383973e-06
NNP	Computer	0.000671291116580891
NNP	Computers	3.91709829800023e-05
NNP	Computing	9.81906512383973e-06
NNP	Comvik	9.81906512383973e-06
NNP	Conant	5.46517864166663e-05
NNP	Conasupo	3.91709829800023e-05
NNP	Concerned	2.40391180603106e-05
NNP	Concerto	9.81906512383973e-06
NNP	Concord	2.40391180603106e-05
NNP	Concorde	9.81906512383973e-06
NNP	Conduct	2.40391180603106e-05
NNP	Cone	9.81906512383973e-06
NNP	Confair	9.81906512383973e-06
NNP	Confectioner	9.81906512383973e-06
NNP	Confederation	3.91709829800023e-05
NNP	Confer	9.81906512383973e-06
NNP	Conference	0.000127864974586836
NNP	Confidence	9.81906512383973e-06
NNP	Confidential	2.40391180603106e-05
NNP	Congdon	9.81906512383973e-06
NNP	Conger	9.81906512383973e-06
NNP	Congo	9.81906512383973e-06
NNP	Congress	0.0033404724610811
NNP	Congressional	0.000127864974586836
NNP	Congressman	2.40391180603106e-05
NNP	Coniston	0.000111881852763482
NNP	Conlin	9.81906512383973e-06
NNP	Conn	0.000239746827350318
NNP	Conn.	0.000479493654700636
NNP	Connaught	0.0001758143400569
NNP	Connecticut	0.0003516286801138
NNP	Conner	0.000143848096410191
NNP	Connie	2.40391180603106e-05
NNP	Conning	9.81906512383973e-06
NNP	Connoisseur	9.81906512383973e-06
NNP	Connolly	7.03033107746278e-05
NNP	Connors	2.40391180603106e-05
NNP	Conrad	9.81906512383973e-06
NNP	Conrades	9.81906512383973e-06
NNP	Conradie	9.81906512383973e-06
NNP	Conrail	2.40391180603106e-05
NNP	Conreid	9.81906512383973e-06
NNP	Conseco	2.40391180603106e-05
NNP	Consent	9.81906512383973e-06
NNP	Conservancy	9.81906512383973e-06
NNP	Conservation	9.81906512383973e-06
NNP	Conservative	2.40391180603106e-05
NNP	Conservatory	9.81906512383973e-06
NNP	Consob	9.81906512383973e-06
NNP	Consolidated	0.0001758143400569
NNP	Consolo	2.40391180603106e-05
NNP	Consort	9.81906512383973e-06
NNP	Consortium	9.81906512383973e-06
NNP	Constable	9.81906512383973e-06
NNP	Constance	9.81906512383973e-06
NNP	Constantine	9.81906512383973e-06
NNP	Constitution	0.000223763705526964
NNP	Constitutional	9.81906512383973e-06
NNP	Construction	2.40391180603106e-05
NNP	Consulting	3.91709829800023e-05
NNP	Consumer	5.46517864166663e-05
NNP	Consumers	9.81906512383973e-06
NNP	Contact	9.81906512383973e-06
NNP	Container	9.58987309401272e-05
NNP	Containers	2.40391180603106e-05
NNP	Contel	0.0001758143400569
NNP	Contemporary	2.40391180603106e-05
NNP	Contest	9.81906512383973e-06
NNP	Continental	0.000463510532877282
NNP	Continential	9.81906512383973e-06
NNP	Contra	0.000143848096410191
NNP	Contras	5.46517864166663e-05
NNP	Control	0.000367611801937154
NNP	Controls	2.40391180603106e-05
NNP	Convenience	3.91709829800023e-05
NNP	Convention	5.46517864166663e-05
NNP	Conversion	9.81906512383973e-06
NNP	Convex	2.40391180603106e-05
NNP	Convict	9.81906512383973e-06
NNP	Conway	9.81906512383973e-06
NNP	Coogan	2.40391180603106e-05
NNP	Cook	9.58987309401272e-05
NNP	Cooke	9.81906512383973e-06
NNP	Cooper	3.91709829800023e-05
NNP	Cooperation	9.81906512383973e-06
NNP	Cooperative	9.81906512383973e-06
NNP	Cooperman	2.40391180603106e-05
NNP	Coopers	2.40391180603106e-05
NNP	Coors	0.000415561167407218
NNP	Copiague	9.81906512383973e-06
NNP	Copper	9.81906512383973e-06
NNP	Copperweld	9.81906512383973e-06
NNP	Copy	2.40391180603106e-05
NNP	Copying	9.81906512383973e-06
NNP	Copyright	9.81906512383973e-06
NNP	Corazon	2.40391180603106e-05
NNP	Corbehem	9.81906512383973e-06
NNP	Corcoran	7.03033107746278e-05
NNP	Cordis	9.81906512383973e-06
NNP	Core	2.40391180603106e-05
NNP	CoreStates	9.81906512383973e-06
NNP	Corey	9.81906512383973e-06
NNP	Cormack	9.81906512383973e-06
NNP	Corn	2.40391180603106e-05
NNP	Cornell	9.58987309401272e-05
NNP	Corney	9.81906512383973e-06
NNP	Corning	9.58987309401272e-05
NNP	Cornish	9.81906512383973e-06
NNP	Cornwall	9.81906512383973e-06
NNP	Corolla	9.81906512383973e-06
NNP	Corona	9.81906512383973e-06
NNP	Corp	0.00177412652239235
NNP	Corp.	0.0127864974586836
NNP	Corporate	0.000111881852763482
NNP	Corps	7.03033107746278e-05
NNP	Corr	9.58987309401272e-05
NNP	Correll	2.40391180603106e-05
NNP	Corrigan	9.81906512383973e-06
NNP	Corroon	9.81906512383973e-06
NNP	Corrupt	3.91709829800023e-05
NNP	Corruption	9.81906512383973e-06
NNP	Corry	0.000303679314643736
NNP	Corsica	7.03033107746278e-05
NNP	Cortese	5.46517864166663e-05
NNP	Corvette	9.81906512383973e-06
NNP	Cos	2.40391180603106e-05
NNP	Cos.	0.000159831218233545
NNP	Cosby	0.000111881852763482
NNP	Cosmair	9.81906512383973e-06
NNP	Cosmetic	9.81906512383973e-06
NNP	Cosmopulos	9.81906512383973e-06
NNP	Cosmos	9.81906512383973e-06
NNP	Cossiga	9.81906512383973e-06
NNP	Costa	0.000415561167407218
NNP	Costanza	9.81906512383973e-06
NNP	Cote	9.81906512383973e-06
NNP	Cotton	5.46517864166663e-05
NNP	Cottrell	9.81906512383973e-06
NNP	Coudert	9.81906512383973e-06
NNP	Cougar	2.40391180603106e-05
NNP	Council	0.0005274430201707
NNP	Councilman	9.81906512383973e-06
NNP	Councilwoman	9.81906512383973e-06
NNP	Counsel	2.40391180603106e-05
NNP	Counter	9.81906512383973e-06
NNP	Countries	3.91709829800023e-05
NNP	Country	2.40391180603106e-05
NNP	County	0.000719240482050954
NNP	Coupes	9.81906512383973e-06
NNP	Courant	9.81906512383973e-06
NNP	Court	0.00132659911133843
NNP	Courtaulds	7.03033107746278e-05
NNP	Courter	0.000239746827350318
NNP	Courtis	9.81906512383973e-06
NNP	Covas	9.81906512383973e-06
NNP	Coventry	9.81906512383973e-06
NNP	Covert	9.81906512383973e-06
NNP	Covia	9.81906512383973e-06
NNP	Covington	2.40391180603106e-05
NNP	Cowan	2.40391180603106e-05
NNP	Cowen	9.81906512383973e-06
NNP	Cox	9.58987309401272e-05
NNP	Coxon	2.40391180603106e-05
NNP	Crabb	9.81906512383973e-06
NNP	Crabs	2.40391180603106e-05
NNP	Crafton-Preyer	9.81906512383973e-06
NNP	Craig	0.000239746827350318
NNP	Cramer	9.81906512383973e-06
NNP	Crandall	0.000111881852763482
NNP	Crane	0.0001758143400569
NNP	Cranston	0.000207780583703609
NNP	Cranston-D'Amato	9.81906512383973e-06
NNP	Crary	3.91709829800023e-05
NNP	Cravath	9.81906512383973e-06
NNP	Craven	7.03033107746278e-05
NNP	Crawford	2.40391180603106e-05
NNP	Cray	0.000559409263817409
NNP	Cray-3	9.58987309401272e-05
NNP	Crazy	9.81906512383973e-06
NNP	Credit	0.000495476776523991
NNP	CreditWatch	2.40391180603106e-05
NNP	Credito	9.81906512383973e-06
NNP	Cree	9.81906512383973e-06
NNP	Creek	5.46517864166663e-05
NNP	Cremonie	2.40391180603106e-05
NNP	Crescott	9.81906512383973e-06
NNP	Cresson	3.91709829800023e-05
NNP	Crest	5.46517864166663e-05
NNP	Crested	9.81906512383973e-06
NNP	Creswell	9.81906512383973e-06
NNP	Crete	3.91709829800023e-05
NNP	Crew	9.81906512383973e-06
NNP	Crewmembers	9.81906512383973e-06
NNP	Crier	9.81906512383973e-06
NNP	Crime	9.81906512383973e-06
NNP	Criminal	2.40391180603106e-05
NNP	Crisco	9.81906512383973e-06
NNP	Crisman	9.81906512383973e-06
NNP	Crispin	9.81906512383973e-06
NNP	Cristiani	3.91709829800023e-05
NNP	Criticisms	9.81906512383973e-06
NNP	Croissier	9.81906512383973e-06
NNP	Croma	9.81906512383973e-06
NNP	Cronkite	9.81906512383973e-06
NNP	Croonen	9.81906512383973e-06
NNP	Crosbie	9.81906512383973e-06
NNP	Crosby	9.81906512383973e-06
NNP	Cross	0.000223763705526964
NNP	Crossland	0.000111881852763482
NNP	Crowd	2.40391180603106e-05
NNP	Crowe	9.81906512383973e-06
NNP	Crowell	9.81906512383973e-06
NNP	Crown	9.58987309401272e-05
NNP	Crowntuft	2.40391180603106e-05
NNP	Crozier	9.81906512383973e-06
NNP	Crude	9.81906512383973e-06
NNP	Cruelty	9.81906512383973e-06
NNP	Cruise	3.91709829800023e-05
NNP	Crum	2.40391180603106e-05
NNP	Crutcher	9.81906512383973e-06
NNP	Crutzen	2.40391180603106e-05
NNP	Cruz	5.46517864166663e-05
NNP	Cuauhtemoc	9.81906512383973e-06
NNP	Cuba	0.000111881852763482
NNP	Cuban	2.40391180603106e-05
NNP	Cubs	3.91709829800023e-05
NNP	Cuddeford	9.81906512383973e-06
NNP	Cuddles	9.81906512383973e-06
NNP	Cuellar	9.81906512383973e-06
NNP	Cuisine	9.81906512383973e-06
NNP	Cullinet	2.40391180603106e-05
NNP	Cultural	9.81906512383973e-06
NNP	Culture	0.000143848096410191
NNP	Culver	9.81906512383973e-06
NNP	Cummins	5.46517864166663e-05
NNP	Cunin	9.81906512383973e-06
NNP	Cunningham	7.03033107746278e-05
NNP	Cuomo	2.40391180603106e-05
NNP	Cup	2.40391180603106e-05
NNP	Cupertino	7.03033107746278e-05
NNP	Curiously	9.81906512383973e-06
NNP	Curran	9.81906512383973e-06
NNP	Currency	9.81906512383973e-06
NNP	Current	9.81906512383973e-06
NNP	Currently	9.81906512383973e-06
NNP	Currier	9.81906512383973e-06
NNP	Curt	9.81906512383973e-06
NNP	Curtin	2.40391180603106e-05
NNP	Curtis	2.40391180603106e-05
NNP	Cushman	5.46517864166663e-05
NNP	Custom	2.40391180603106e-05
NNP	Customs	9.81906512383973e-06
NNP	Cutbacks	9.81906512383973e-06
NNP	Cutlass	9.81906512383973e-06
NNP	Cutler	3.91709829800023e-05
NNP	Cutty	9.81906512383973e-06
NNP	Cuyahoga	9.81906512383973e-06
NNP	Cyanamid	2.40391180603106e-05
NNP	Cycling	9.81906512383973e-06
NNP	Cyclone	9.81906512383973e-06
NNP	Cynthia	7.03033107746278e-05
NNP	Cynwyd	2.40391180603106e-05
NNP	Cypress	7.03033107746278e-05
NNP	Cyprus	9.81906512383973e-06
NNP	Cyrus	9.81906512383973e-06
NNP	Czechoslovakia	9.58987309401272e-05
NNP	D	0.000111881852763482
NNP	D&B	3.91709829800023e-05
NNP	D'Amato	9.81906512383973e-06
NNP	D'Amico	9.81906512383973e-06
NNP	D'Arcy	3.91709829800023e-05
NNP	D.	0.00147044720774862
NNP	D.C	5.46517864166663e-05
NNP	D.C.	0.000303679314643736
NNP	D.N.	9.81906512383973e-06
NNP	D.T.	7.03033107746278e-05
NNP	DAF	3.91709829800023e-05
NNP	DALKON	9.81906512383973e-06
NNP	DALLAS	9.81906512383973e-06
NNP	DARMAN'S	9.81906512383973e-06
NNP	DARPA	3.91709829800023e-05
NNP	DAX	7.03033107746278e-05
NNP	DC-10	9.81906512383973e-06
NNP	DC-9	9.81906512383973e-06
NNP	DD	5.46517864166663e-05
NNP	DDB	3.91709829800023e-05
NNP	DEA	2.40391180603106e-05
NNP	DEC	2.40391180603106e-05
NNP	DEPOSIT	9.81906512383973e-06
NNP	DES	0.0001758143400569
NNP	DFC	2.40391180603106e-05
NNP	DG	9.81906512383973e-06
NNP	DGAULT	9.81906512383973e-06
NNP	DHAWK	9.81906512383973e-06
NNP	DIALING	9.81906512383973e-06
NNP	DIET	9.81906512383973e-06
NNP	DIG	9.58987309401272e-05
NNP	DIGITAL	9.81906512383973e-06
NNP	DISCOUNT	9.81906512383973e-06
NNP	DISNEY	9.81906512383973e-06
NNP	DJIA	5.46517864166663e-05
NNP	DLJ	5.46517864166663e-05
NNP	DNA	9.81906512383973e-06
NNP	DOE	9.81906512383973e-06
NNP	DOT	3.91709829800023e-05
NNP	DPC	0.000143848096410191
NNP	DRACULA	9.81906512383973e-06
NNP	DREXEL	9.81906512383973e-06
NNP	DREYER'S	9.81906512383973e-06
NNP	DRI\/McGraw	9.81906512383973e-06
NNP	DRUG	9.81906512383973e-06
NNP	DSM	2.40391180603106e-05
NNP	DSP	9.81906512383973e-06
NNP	DWG	5.46517864166663e-05
NNP	DaPuzzo	3.91709829800023e-05
NNP	Dad	2.40391180603106e-05
NNP	Dade	9.81906512383973e-06
NNP	Dae	2.40391180603106e-05
NNP	Daewoo	0.000127864974586836
NNP	Daffynition	2.40391180603106e-05
NNP	Daggs	9.81906512383973e-06
NNP	Dai-Ichi	5.46517864166663e-05
NNP	Daikin	5.46517864166663e-05
NNP	Daily	0.000287696192820382
NNP	Daimler	2.40391180603106e-05
NNP	Daimler-Benz	0.000127864974586836
NNP	Daiwa	0.000271713070997027
NNP	Dakota	9.58987309401272e-05
NNP	Dalai	9.81906512383973e-06
NNP	Dalbar	2.40391180603106e-05
NNP	Dale	5.46517864166663e-05
NNP	Daley	9.81906512383973e-06
NNP	Dalkon	3.91709829800023e-05
NNP	Dallara	5.46517864166663e-05
NNP	Dallas	0.000815139212991081
NNP	Dallas-Barcelona	9.81906512383973e-06
NNP	Dalldorf	9.81906512383973e-06
NNP	Dalton	3.91709829800023e-05
NNP	Daly	0.0001758143400569
NNP	Damascus	2.40391180603106e-05
NNP	Dame	5.46517864166663e-05
NNP	Damon	9.81906512383973e-06
NNP	Damonne	9.81906512383973e-06
NNP	Dan	7.03033107746278e-05
NNP	Dana	2.40391180603106e-05
NNP	Dana-Farber	9.81906512383973e-06
NNP	Danbury	9.81906512383973e-06
NNP	Dance	9.81906512383973e-06
NNP	Dang	2.40391180603106e-05
NNP	Daniel	0.000431544289230573
NNP	Danny	0.000111881852763482
NNP	Danube	9.81906512383973e-06
NNP	Danville	2.40391180603106e-05
NNP	Danzig	9.81906512383973e-06
NNP	Daralee	9.81906512383973e-06
NNP	Darby	2.40391180603106e-05
NNP	Darien	9.81906512383973e-06
NNP	Darkhorse	3.91709829800023e-05
NNP	Darla	9.81906512383973e-06
NNP	Darlin	9.81906512383973e-06
NNP	Darlow	9.81906512383973e-06
NNP	Darman	0.000319662436467091
NNP	Darrell	9.81906512383973e-06
NNP	Darwin	9.81906512383973e-06
NNP	Dassault	9.81906512383973e-06
NNP	Data	0.000543426141994054
NNP	DataTimes	2.40391180603106e-05
NNP	Datapoint	0.000127864974586836
NNP	Dataproducts	0.000111881852763482
NNP	Datatronic	9.81906512383973e-06
NNP	Datson	9.81906512383973e-06
NNP	Dauchy	2.40391180603106e-05
NNP	Dave	9.58987309401272e-05
NNP	Davenport	9.81906512383973e-06
NNP	David	0.00151839657321868
NNP	Davidow	9.81906512383973e-06
NNP	Davids	9.81906512383973e-06
NNP	Davies	2.40391180603106e-05
NNP	Davis	0.0001758143400569
NNP	Davis\/Zweig	9.81906512383973e-06
NNP	Davison	2.40391180603106e-05
NNP	Day	0.000127864974586836
NNP	Daybreak	9.81906512383973e-06
NNP	Daylight	9.81906512383973e-06
NNP	Dayton	2.40391180603106e-05
NNP	Daytona	9.81906512383973e-06
NNP	Daywatch	9.81906512383973e-06
NNP	Daze	9.81906512383973e-06
NNP	De	7.03033107746278e-05
NNP	DeBat	9.81906512383973e-06
NNP	DeConcini	0.000143848096410191
NNP	DeLay	9.81906512383973e-06
NNP	DeMoulin	9.81906512383973e-06
NNP	DeMunn	9.81906512383973e-06
NNP	DeSoto	9.81906512383973e-06
NNP	DeVille	9.81906512383973e-06
NNP	DeVoe	2.40391180603106e-05
NNP	DeVon	9.81906512383973e-06
NNP	DeWitt	9.81906512383973e-06
NNP	Deacon	2.40391180603106e-05
NNP	Dead	9.81906512383973e-06
NNP	Deal	2.40391180603106e-05
NNP	Dealers	9.81906512383973e-06
NNP	Dean	0.000335645558290445
NNP	Dearborn	7.03033107746278e-05
NNP	Death	9.81906512383973e-06
NNP	Deaver	0.000127864974586836
NNP	Deb	7.03033107746278e-05
NNP	Debenture	9.81906512383973e-06
NNP	Deborah	9.81906512383973e-06
NNP	Debt	9.81906512383973e-06
NNP	Debussy	9.81906512383973e-06
NNP	Dec	9.81906512383973e-06
NNP	Dec.	0.0008790717002845
NNP	December	0.00124668350222165
NNP	Decker	0.000159831218233545
NNP	Declan	2.40391180603106e-05
NNP	Declaration	9.81906512383973e-06
NNP	Dederick	9.81906512383973e-06
NNP	Dee	9.81906512383973e-06
NNP	Deep	9.81906512383973e-06
NNP	Deere	9.81906512383973e-06
NNP	Deerfield	9.81906512383973e-06
NNP	Defense	0.0003516286801138
NNP	Del	0.000191797461880254
NNP	Del.	0.000127864974586836
NNP	Delaney	2.40391180603106e-05
NNP	Delaware	0.000207780583703609
NNP	Delchamps	5.46517864166663e-05
NNP	Delco	2.40391180603106e-05
NNP	Deleage	9.81906512383973e-06
NNP	Delhi	9.81906512383973e-06
NNP	Delicious	7.03033107746278e-05
NNP	Dell	0.000127864974586836
NNP	Della	0.000143848096410191
NNP	Dellums	9.81906512383973e-06
NNP	Delmed	0.0001758143400569
NNP	Deloitte	0.000191797461880254
NNP	Delphi	9.81906512383973e-06
NNP	Delta	0.000431544289230573
NNP	Deltacorp	3.91709829800023e-05
NNP	Deltec	2.40391180603106e-05
NNP	Delwin	9.81906512383973e-06
NNP	Demler	9.58987309401272e-05
NNP	Democracy	9.58987309401272e-05
NNP	Democrat	0.000287696192820382
NNP	Democratic	0.000143848096410191
NNP	Democrats	5.46517864166663e-05
NNP	Dempsey	2.40391180603106e-05
NNP	Deng	2.40391180603106e-05
NNP	Denise	9.81906512383973e-06
NNP	Denlea	2.40391180603106e-05
NNP	Denmark	3.91709829800023e-05
NNP	Dennis	0.000191797461880254
NNP	Denny	9.81906512383973e-06
NNP	Dentistry	2.40391180603106e-05
NNP	Denton	2.40391180603106e-05
NNP	Dentsu	0.000111881852763482
NNP	Denver	0.000287696192820382
NNP	Department	0.0026372151008535
NNP	Departments	9.81906512383973e-06
NNP	Departmentstore	9.81906512383973e-06
NNP	Deposit	9.58987309401272e-05
NNP	Depositary	9.81906512383973e-06
NNP	Depot	9.81906512383973e-06
NNP	Depression	9.81906512383973e-06
NNP	Deputy	9.58987309401272e-05
NNP	Derby	9.81906512383973e-06
NNP	Derchin	9.81906512383973e-06
NNP	Derek	5.46517864166663e-05
NNP	Derr	2.40391180603106e-05
NNP	Deryck	9.81906512383973e-06
NNP	Des	3.91709829800023e-05
NNP	Desai	9.81906512383973e-06
NNP	Desarrollo	9.81906512383973e-06
NNP	Desc	3.91709829800023e-05
NNP	Deseret	9.81906512383973e-06
NNP	Desert	9.81906512383973e-06
NNP	Desheng	9.81906512383973e-06
NNP	Design	3.91709829800023e-05
NNP	Designated	9.81906512383973e-06
NNP	Designing	2.40391180603106e-05
NNP	Desktop	2.40391180603106e-05
NNP	Details	9.81906512383973e-06
NNP	Detrex	9.81906512383973e-06
NNP	Detroit	0.000319662436467091
