#	#	180
VBG	perpetuating	1
VBG	persisting	1
VBG	persuading	3
VBG	phasing	3
VBG	phoning	1
VBG	photocopying	1
VBG	photographing	1
VBG	picking	18
VBG	picturing	1
VBG	piggybacking	2
VBG	piling	2
VBG	pillorying	1
VBG	pinching	1
VBG	pinning	2
VBG	pitching	4
VBG	pitting	1
VBG	placing	9
VBG	plaguing	1
VBG	planning	41
VBG	planting	4
VBG	playing	29
VBG	pleading	2
VBG	pledging	3
VBG	plotting	4
VBG	plugging	1
VBG	plummeting	8
VBG	plunging	14
VBG	plunking	1
VBG	plying	2
VBG	poaching	1
VBG	pocketing	1
VBG	pointing	9
VBG	poking	2
VBG	policing	1
VBG	polishing	1
VBG	pollen-producing	1
VBG	polluting	1
VBG	pondering	1
VBG	ponying	1
VBG	popping	2
VBG	populating	2
VBG	portraying	7
VBG	posing	6
VBG	possessing	2
VBG	posting	20
VBG	postponing	1
VBG	posturing	1
VBG	pounding	1
VBG	pouring	12
VBG	practicing	8
VBG	praising	2
VBG	praying	2
VBG	preaching	1
VBG	preceding	8
VBG	predicting	29
VBG	preferred	1
VBG	preferring	4
VBG	premiering	2
VBG	preparing	28
VBG	prepaying	1
VBG	prepping	1
VBG	presenting	1
VBG	preserving	10
VBG	presiding	1
VBG	pressing	18
VBG	pressuring	5
VBG	presuming	1
VBG	pretending	1
VBG	prevailing	6
VBG	preventing	13
VBG	previewing	1
VBG	pricing	4
VBG	printing	5
VBG	probing	4
VBG	proceeding	6
VBG	processing	12
VBG	proclaiming	2
VBG	prodding	5
VBG	producing	56
VBG	profiteering	1
VBG	profiting	3
VBG	profitting	1
VBG	progressing	1
VBG	prohibiting	2
VBG	projecting	7
VBG	proliferating	2
VBG	promising	8
VBG	promoting	20
VBG	prompting	14
VBG	proofreading	1
VBG	propelling	1
VBG	proposing	19
VBG	propping	2
VBG	prosecuting	4
VBG	protecting	14
VBG	protesting	5
VBG	providing	53
VBG	proving	11
VBG	provisioning	2
VBG	provoking	3
VBG	publishing	15
VBG	pulling	15
VBG	pulverizing	1
VBG	pumping	6
VBG	punching	1
VBG	punishing	3
VBG	purchasing	30
VBG	pursuing	19
VBG	pushing	46
VBG	putting	75
VBG	pyramiding	1
VBG	quadrupling	1
VBG	qualifying	1
VBG	quarreling	1
VBG	questioning	10
VBG	queuing	1
VBG	quibbling	1
VBG	quieting	1
VBG	quitting	1
VBG	quoting	6
VBG	racing	7
VBG	racketeering	1
VBG	racking	2
VBG	radar-eluding	1
VBG	raging	2
VBG	raiding	1
VBG	raising	82
VBG	raking	2
VBG	rallying	6
VBG	ranging	31
VBG	ranking	2
VBG	raping	3
VBG	ratcheting	1
VBG	ratifying	1
VBG	rationalizing	1
VBG	rattling	1
VBG	razing	1
VBG	re-enacting	1
VBG	re-entering	1
VBG	re-establishing	1
VBG	re-evaluating	1
VBG	reaching	30
VBG	reacting	12
VBG	reading	14
VBG	reaffirming	2
VBG	realigning	1
VBG	realizing	4
VBG	reaping	1
VBG	rearing	1
VBG	reasserting	1
VBG	reassessing	1
VBG	reassuring	2
VBG	reawakening	1
VBG	rebounding	5
VBG	rebuilding	4
VBG	recalculating	2
VBG	recalling	4
VBG	receding	1
VBG	receiving	30
VBG	reciting	2
VBG	reckoning	1
VBG	reclaiming	1
VBG	reclining	1
VBG	recognizing	10
VBG	recommending	12
VBG	reconciling	1
VBG	reconstructing	1
VBG	recording	5
VBG	recounting	1
VBG	recovering	10
VBG	recruiting	7
VBG	rectifying	1
VBG	recurring	5
VBG	recycling	4
VBG	redeeming	3
VBG	redefining	1
VBG	redesigning	1
VBG	redistributing	1
VBG	redlining	1
VBG	redoing	2
VBG	redoubling	1
VBG	reducing	43
VBG	reeling	7
VBG	reexamining	1
VBG	refashioning	1
VBG	referring	29
VBG	refinancing	8
VBG	refining	2
VBG	refitting	1
VBG	reflecting	83
VBG	refocusing	1
VBG	reforming	4
VBG	refreshing	1
VBG	refunding	5
VBG	refurbishing	2
VBG	refusing	8
VBG	regaining	1
VBG	regarding	40
VBG	registering	2
VBG	regulating	5
VBG	rehashing	1
VBG	reigning	3
VBG	reigniting	1
VBG	reincorporating	2
VBG	reindicting	1
VBG	reinforcing	5
VBG	reining	1
VBG	reinstating	2
VBG	reinstituting	1
VBG	reinvesting	1
VBG	reinvigorating	1
VBG	reiterating	2
VBG	rejecting	6
VBG	rejoining	1
VBG	relabeling	1
VBG	relating	15
VBG	relaxing	3
VBG	releasing	3
VBG	relenting	1
VBG	relinquishing	1
VBG	relocating	1
VBG	relying	8
VBG	remaining	75
VBG	remembering	2
VBG	reminding	3
VBG	remodeling	5
VBG	removing	16
VBG	rendering	2
VBG	reneging	1
VBG	renegotiating	1
VBG	renewing	12
VBG	renouncing	1
VBG	renovating	2
VBG	renting	1
VBG	reopening	3
VBG	repackaging	2
VBG	repairing	6
VBG	repaying	1
VBG	repeating	2
VBG	replacing	11
VBG	replicating	2
VBG	reporting	43
VBG	representing	54
VBG	repressing	1
VBG	repurchasing	1
VBG	requesting	5
VBG	requiring	37
VBG	rerouting	3
VBG	rescinding	3
VBG	researching	1
VBG	reselling	3
VBG	reserving	2
VBG	reshaping	5
VBG	reshuffling	1
VBG	residing	1
VBG	resigning	12
VBG	resisting	7
VBG	resolving	5
VBG	responding	18
VBG	restarting	1
VBG	restating	2
VBG	restoring	8
VBG	restricting	7
VBG	restructuring	28
VBG	resulting	41
VBG	resuming	5
VBG	resurging	1
VBG	resuscitating	1
VBG	retailing	7
VBG	retaining	9
VBG	retaking	1
VBG	retaliating	1
VBG	rethinking	1
VBG	retiring	15
VBG	retooling	1
VBG	retraining	1
VBG	retreating	7
VBG	returning	14
VBG	revamping	4
VBG	revealing	3
VBG	reveling	1
VBG	reverberating	2
VBG	reversing	6
VBG	reviewing	18
VBG	revising	2
VBG	revitalizing	1
VBG	reviving	6
VBG	revoking	2
VBG	revolving	2
VBG	rewarding	2
VBG	rewriting	1
VBG	rhyming	1
VBG	riding	13
VBG	ringing	5
VBG	rising	109
VBG	risking	1
VBG	rivaling	1
VBG	roaring	1
VBG	robbing	1
VBG	rocketing	1
VBG	rocking	2
VBG	roiling	2
VBG	rolling	14
VBG	romancing	1
VBG	rooting	1
VBG	rotating	1
VBG	rotting	3
VBG	routing	2
VBG	ruining	3
VBG	ruling	19
VBG	rumbling	2
VBG	running	98
VBG	rupturing	1
VBG	rushing	11
VBG	sacking	2
VBG	sacrificing	6
VBG	safeguarding	1
VBG	sagging	10
VBG	sailing	1
VBG	saluting	1
VBG	sanctioning	1
VBG	sapping	1
VBG	satisfying	4
VBG	saving	11
VBG	savoring	1
VBG	saying	173
VBG	scaling	1
VBG	scanning	1
VBG	scarfing	1
VBG	scaring	7
VBG	scheduling	2
VBG	scheming	1
VBG	scooping	1
VBG	scoring	1
VBG	scouring	1
VBG	scouting	2
VBG	scrambling	15
VBG	scratching	2
VBG	screaming	4
VBG	screeching	2
VBG	screening	1
VBG	scribbling	1
VBG	scrimping	1
VBG	scrutinizing	4
VBG	scurrying	1
VBG	sealing	1
VBG	searching	10
VBG	searing	1
VBG	seating	1
VBG	securing	3
VBG	seducing	1
VBG	seeing	35
VBG	seeking	148
VBG	seething	2
VBG	segmenting	1
VBG	seizing	6
VBG	selecting	4
VBG	selling	227
VBG	sending	26
VBG	sensing	1
VBG	sentencing	2
VBG	separating	4
VBG	servicing	2
VBG	serving	26
VBG	setting	42
VBG	settling	16
VBG	severing	1
VBG	shadowing	1
VBG	shaking	10
VBG	shaping	8
VBG	sharing	5
VBG	sharpening	2
VBG	shattering	1
VBG	shedding	6
VBG	shelling	1
VBG	sheltering	1
VBG	shielding	1
VBG	shifting	18
VBG	shining	2
VBG	shipping	24
VBG	shirking	1
VBG	shivering	1
VBG	shoemaking	1
VBG	shooting	4
VBG	shopping	7
VBG	shoring	1
VBG	shortening	1
VBG	shorting	1
VBG	shouldering	1
VBG	shouting	5
VBG	shoving	2
VBG	showing	56
VBG	shrinking	11
VBG	shuffling	1
VBG	shunning	2
VBG	shuttering	1
VBG	shutting	6
VBG	shuttling	1
VBG	shying	1
VBG	sidelining	1
VBG	sidestepping	1
VBG	sighing	1
VBG	signaling	5
VBG	signalling	1
VBG	signifying	1
VBG	signing	11
VBG	simmering	3
VBG	simplifying	2
VBG	singing	5
VBG	singling	3
VBG	sinking	5
VBG	siphoning	1
VBG	sitting	27
VBG	sizzling	1
VBG	sketching	1
VBG	skidding	1
VBG	skiing	1
VBG	skipping	2
VBG	skirting	1
VBG	skyrocketing	5
VBG	slackening	2
VBG	slashing	8
VBG	sleeping	3
VBG	slicing	1
VBG	sliding	8
VBG	slimming	1
VBG	slipping	17
VBG	slithering	1
VBG	sloshing	1
VBG	slowing	53
VBG	slumping	4
VBG	smarting	1
VBG	smashing	1
VBG	smelling	1
VBG	smiling	3
VBG	smoking	2
VBG	smoldering	2
VBG	smothering	1
VBG	snaking	1
VBG	snapping	2
VBG	sneaking	1
VBG	sniffing	1
VBG	sniveling	1
VBG	snooping	2
VBG	snoring	1
VBG	snubbing	1
VBG	soaking	2
VBG	soaring	14
VBG	socializing	2
VBG	softening	8
VBG	soliciting	9
VBG	solving	5
VBG	soothing	1
VBG	sorting	3
VBG	sounding	3
VBG	sourcing	2
VBG	spanning	2
VBG	sparking	5
VBG	sparring	1
VBG	speaking	10
VBG	spearheading	1
VBG	specializing	10
VBG	specifying	3
VBG	speculating	4
VBG	speeding	4
VBG	spelling	1
VBG	spending	54
VBG	spewing	3
VBG	spinning	1
VBG	spiraling	3
VBG	sponsoring	6
VBG	sporting	3
VBG	spotting	3
VBG	sprawling	4
VBG	spraying	3
VBG	spreading	13
VBG	springing	3
VBG	sprouting	2
VBG	spurning	1
VBG	spurring	7
VBG	spying	1
VBG	squandering	1
VBG	squaring	2
VBG	squeaking	1
VBG	squeezing	4
VBG	squinting	1
VBG	squirming	1
VBG	stabbing	1
VBG	stabilizing	13
VBG	stacking	2
VBG	staffing	1
VBG	staggering	2
VBG	staging	3
VBG	stagnating	1
VBG	stalking	1
VBG	stalling	4
VBG	stamping	3
VBG	standing	16
VBG	stapling	1
VBG	staring	1
VBG	starring	3
VBG	starting	59
VBG	starving	4
VBG	stating	4
VBG	staying	13
VBG	stealing	10
VBG	steaming	1
VBG	steering	4
VBG	stemming	20
VBG	stepping	10
VBG	sterilizing	3
VBG	sticking	5
VBG	stifling	1
VBG	still-raging	1
VBG	stimulating	3
VBG	stinging	1
VBG	stirring	1
VBG	stockbuilding	1
VBG	stocking	1
VBG	stomping	1
VBG	stopping	5
VBG	storing	1
VBG	storming	1
VBG	straightening	1
VBG	straining	2
VBG	stranding	1
VBG	straying	1
VBG	streaming	1
VBG	streamlining	8
VBG	strengthening	7
VBG	stressing	5
VBG	stretching	7
VBG	striking	7
VBG	stripping	5
VBG	striving	2
VBG	strolling	1
VBG	structuring	2
VBG	struggling	24
VBG	studying	26
VBG	stumbling	4
VBG	styling	1
VBG	sub-underwriting	1
VBG	submitting	2
VBG	subscribing	1
VBG	subsidizing	4
VBG	substituting	3
VBG	substracting	1
VBG	subtracting	2
VBG	succeeding	31
VBG	succumbing	1
VBG	suffering	11
VBG	suggesting	24
VBG	suing	5
VBG	summarizing	1
VBG	summoning	1
VBG	supervising	5
VBG	supplying	6
VBG	supporting	22
VBG	surfacing	2
VBG	surging	4
VBG	surmounting	1
VBG	surpassing	2
VBG	surprising	2
VBG	surrendering	1
VBG	surrounding	23
VBG	surviving	9
VBG	suspecting	1
VBG	suspending	4
VBG	sustaining	1
VBG	swallowing	2
VBG	swapping	3
VBG	swaying	3
VBG	sweeping	9
VBG	swelling	7
VBG	swimming	1
VBG	swinging	1
VBG	switching	8
VBG	swiveling	1
VBG	syndicating	3
VBG	tacking	1
VBG	tackling	1
VBG	tailing	1
VBG	tailoring	1
VBG	taking	147
VBG	talking	65
VBG	tallying	1
VBG	taming	1
VBG	tampering	1
VBG	tapering	1
VBG	taping	3
VBG	tapping	2
VBG	targeting	13
VBG	teaching	2
VBG	teaming	3
VBG	tearing	4
VBG	teeming	2
VBG	teetering	2
VBG	telephoning	1
VBG	telling	28
VBG	tendering	5
VBG	tending	4
VBG	terminating	1
VBG	testifying	2
VBG	testing	10
VBG	thanking	1
VBG	theory-teaching	1
VBG	thinking	22
VBG	thinning	1
VBG	threatening	22
VBG	thriving	5
VBG	throwing	12
VBG	thrusting	2
VBG	thumbing	1
VBG	thwarting	1
VBG	ticketing	1
VBG	ticking	2
VBG	tightening	6
VBG	timing	1
VBG	toiling	1
VBG	topping	3
VBG	tossing	1
VBG	totaling	35
VBG	totalling	1
VBG	toting	1
VBG	tottering	1
VBG	touching	2
VBG	touring	3
VBG	touting	10
VBG	toying	3
VBG	tracing	3
VBG	tracking	7
VBG	trading	147
VBG	trailing	2
VBG	training	5
VBG	tramping	1
VBG	trampling	1
VBG	transacting	1
VBG	transferring	5
VBG	transforming	3
VBG	translating	1
VBG	transmitting	2
VBG	transplanting	2
VBG	transporting	5
VBG	trapping	1
VBG	trashing	1
VBG	traveling	9
VBG	treating	15
VBG	trembling	1
VBG	trending	1
VBG	trickling	1
VBG	triggering	6
VBG	trimming	7
VBG	tripling	2
VBG	troubling	3
VBG	trudging	2
VBG	trumpeting	3
VBG	trusting	1
VBG	trying	241
VBG	tucking	1
VBG	tugging	1
VBG	tumbling	9
VBG	tuning	1
VBG	turning	46
VBG	tutoring	1
VBG	twiddling	1
VBG	twisting	2
VBG	tying	1
VBG	unbanning	1
VBG	uncovering	2
VBG	undercutting	2
VBG	undergoing	4
VBG	underlying	26
VBG	undermining	3
VBG	underperforming	1
VBG	underpinning	1
VBG	underreacting	1
VBG	underscoring	3
VBG	underselling	1
VBG	understanding	4
VBG	undertaking	4
VBG	underwriting	4
VBG	unfolding	2
VBG	unifying	1
VBG	unleashing	1
VBG	unloading	6
VBG	unnerving	2
VBG	unpolarizing	1
VBG	unseating	1
VBG	unveiling	2
VBG	unwavering	1
VBG	unwinding	1
VBG	updating	5
VBG	upgrading	6
VBG	upholding	1
VBG	upsetting	1
VBG	urging	32
VBG	ushering	2
VBG	using	151
VBG	uttering	1
VBG	vacating	4
VBG	vacationing	2
VBG	validating	1
VBG	valuing	4
VBG	vanishing	1
VBG	varying	3
VBG	vending	1
VBG	venturing	1
VBG	vetoing	1
VBG	vibrating	1
VBG	viewing	3
VBG	violating	11
VBG	visiting	11
VBG	voicing	1
VBG	vomiting	1
VBG	voting	14
VBG	vowing	2
VBG	vying	2
VBG	wafting	1
VBG	waging	3
VBG	wailing	1
VBG	waiting	64
VBG	waiving	3
VBG	waking	1
VBG	walking	12
VBG	wallowing	2
VBG	wandering	2
VBG	waning	3
VBG	wanting	8
VBG	warming	3
VBG	warning	18
VBG	washing	2
VBG	wasting	1
VBG	watching	35
VBG	watering	1
VBG	wavering	2
VBG	waving	3
VBG	weakening	14
VBG	wearing	16
VBG	weasling	1
VBG	weaving	3
VBG	weeping	1
VBG	weighing	7
VBG	welcoming	2
VBG	wheezing	2
VBG	whipping	2
VBG	whirring	1
VBG	whispering	3
VBG	wholesaling	1
VBG	whooping	1
VBG	widening	4
VBG	wielding	2
VBG	wiggling	1
VBG	wimping	1
VBG	winding	4
VBG	winking	1
VBG	winning	25
VBG	wiping	4
VBG	wishing	4
VBG	withdrawing	5
VBG	withholding	3
VBG	withstanding	1
VBG	witnessing	4
VBG	womanizing	2
VBG	wondering	13
VBG	wooing	7
VBG	working	140
VBG	worrying	7
VBG	worsening	7
VBG	wrangling	4
VBG	wrapping	3
VBG	wreaking	1
VBG	wrecking	3
VBG	wrenching	1
VBG	wrestling	3
VBG	wriggling	2
VBG	writhing	2
VBG	writing	23
VBG	yanking	2
VBG	yelling	1
VBG	yielding	15
VBG	zapping	1
VBG	zeroing	2
VBG	zoning	2
VBN	15	1
VBN	Absorbed	1
VBN	Accrued	1
VBN	Acquired	1
VBN	Adapted	1
VBN	Added	1
VBN	Affiliated	1
VBN	Aided	2
VBN	Aimed	2
VBN	Alarmed	1
VBN	Annualized	9
VBN	Applied	1
VBN	Armed	1
VBN	Arrested	1
VBN	Asked	20
VBN	Attracted	1
VBN	Automated	1
VBN	Barred	1
VBN	Based	11
VBN	Been	1
VBN	Bitten	1
VBN	Blamed	1
VBN	Blocked	1
VBN	Bolstered	2
VBN	Born	4
VBN	Built	2
VBN	Buoyed	1
VBN	Buried	2
VBN	Burned	1
VBN	CALLED	1
VBN	CHANGED	1
VBN	CODE-NAMED	1
VBN	Called	4
VBN	Carried	1
VBN	Cast	1
VBN	Cited	1
VBN	Clad	1
VBN	Closed	1
VBN	Combined	5
VBN	Come	1
VBN	Compared	5
VBN	Compelled	1
VBN	Compiled	2
VBN	Concerned	2
VBN	Confronted	2
VBN	Considered	1
VBN	Continued	2
VBN	Coupled	1
VBN	Created	1
VBN	Crouched	1
VBN	Decorated	1
VBN	Denied	1
VBN	Detached	1
VBN	Developed	1
VBN	Died	3
VBN	Disgusted	1
VBN	Distributed	1
VBN	Downgraded	2
VBN	Dubbed	1
VBN	Elected	2
VBN	Embedded	1
VBN	Emboldened	1
VBN	Encouraged	1
VBN	Established	1
VBN	Estimated	18
VBN	Excluded	1
VBN	Experienced	1
VBN	Faced	5
VBN	Filmed	1
VBN	Filtered	1
VBN	Flanked	1
VBN	Foiled	1
VBN	Foreclosed	1
VBN	Formed	1
VBN	Founded	3
VBN	Freed	1
VBN	Funded	1
VBN	Gathered	1
VBN	Given	16
VBN	Gone	1
VBN	Guaranteed	9
VBN	Happened	1
VBN	Headed	2
VBN	Heard	3
VBN	Helped	1
VBN	Hired	1
VBN	Hit	1
VBN	HomeFed	2
VBN	Imprisoned	1
VBN	Included	5
VBN	Increased	1
VBN	Inflation-adjusted	1
VBN	Inspired	1
VBN	Introduced	1
VBN	Involved	1
VBN	JAILED	1
VBN	Known	2
VBN	LEVERAGED	1
VBN	Laundered	1
VBN	Led	3
VBN	Left	3
VBN	Leveraged	1
VBN	Located	1
VBN	Made	5
VBN	Managed	1
VBN	Measured	1
VBN	Mixed	1
VBN	Named	1
VBN	Nestled	1
VBN	OFFERED	8
VBN	ORGANIZED	1
VBN	OUSTED	2
VBN	Offered	1
VBN	Opposed	1
VBN	Paid	1
VBN	Passed	1
VBN	Pestered	1
VBN	Posted	22
VBN	Pressed	2
VBN	Prevented	1
VBN	Projected	1
VBN	Prompted	1
VBN	Provided	1
VBN	Published	2
VBN	Put	3
VBN	Questioned	2
VBN	REVISED	1
VBN	Rated	17
VBN	Reached	1
VBN	Recruited	1
VBN	Regarded	1
VBN	Related	1
VBN	Reprinted	1
VBN	Reproduced	1
VBN	Reserved	1
VBN	Retired	2
VBN	Rolled	1
VBN	Ruffled	1
VBN	Ruined	1
VBN	SEPARATED	1
VBN	SIGNALED	1
VBN	STUBBED	1
VBN	Said	1
VBN	Sandwiched	1
VBN	SciMed	1
VBN	Seen	1
VBN	Semifinished	1
VBN	Shaken	1
VBN	Shocked	1
VBN	Shorn	1
VBN	Signed	1
VBN	Slated	1
VBN	Spooked	1
VBN	Spotted	1
VBN	Spurred	1
VBN	Stalled	1
VBN	Started	1
VBN	Stung	3
VBN	Stunned	2
VBN	Synchronized	1
VBN	Taken	3
VBN	Taped	1
VBN	Titled	1
VBN	Trained	1
VBN	Translated	2
VBN	Troubled	1
VBN	Trumped	1
VBN	Turned	1
VBN	UPHELD	1
VBN	URGED	1
VBN	United	3
VBN	Unveiled	1
VBN	Upset	1
VBN	Used	1
VBN	Valued	2
VBN	Wanted	2
VBN	Worn	1
VBN	Worried	1
VBN	Written	1
VBN	abandoned	14
VBN	abated	2
VBN	abolished	3
VBN	aborted	1
VBN	absorbed	8
VBN	abused	5
VBN	accelerated	3
VBN	accepted	24
VBN	accommodated	2
VBN	accompanied	13
VBN	accomplished	5
VBN	accorded	1
VBN	accounted	6
VBN	accreted	1
VBN	accrued	12
VBN	accumulated	8
VBN	accused	30
VBN	accustomed	3
VBN	achieved	26
VBN	acidified	1
VBN	acknowledged	2
VBN	acquainted	1
VBN	acquired	88
VBN	acquitted	5
VBN	acted	7
VBN	activated	2
VBN	adapted	6
VBN	added	53
VBN	addicted	1
VBN	addressed	8
VBN	adjourned	1
VBN	adjusted	51
VBN	administered	2
VBN	admired	2
VBN	admitted	13
VBN	adopted	26
VBN	adorned	1
VBN	advanced	15
VBN	advertised	2
VBN	advised	14
VBN	advocated	2
VBN	affected	50
VBN	affiliated	7
VBN	afflicted	2
VBN	afforded	4
VBN	aged	11
VBN	aggravated	3
VBN	agitated	1
VBN	agreed	107
VBN	aided	12
VBN	aimed	65
VBN	aired	6
VBN	airlifted	1
VBN	alarmed	4
VBN	alienated	1
VBN	aligned	6
VBN	allayed	1
VBN	alleged	30
VBN	allocated	10
VBN	allowed	70
VBN	altered	5
VBN	amassed	4
VBN	amazed	1
VBN	amended	12
VBN	amounted	1
VBN	amplified	2
VBN	amused	1
VBN	analyzed	2
VBN	anchored	1
VBN	angered	3
VBN	animated	1
VBN	announced	94
VBN	annualized	6
VBN	answered	4
VBN	anticipated	25
VBN	appalled	4
VBN	appealed	6
VBN	appeared	4
VBN	appended	2
VBN	applied	20
VBN	appointed	39
VBN	appraised	1
VBN	appreciated	4
VBN	apprised	1
VBN	approached	14
VBN	appropriated	5
VBN	approved	87
VBN	argued	10
VBN	arisen	2
VBN	armed	8
VBN	aroused	5
VBN	arranged	8
VBN	arrested	19
VBN	arrived	5
VBN	ascribed	1
VBN	asked	61
VBN	assailed	1
VBN	assassinated	1
VBN	assembled	11
VBN	asserted	1
VBN	assessed	4
VBN	assigned	17
VBN	assisted	5
VBN	associated	52
VBN	assumed	13
VBN	assured	10
VBN	attached	17
VBN	attacked	9
VBN	attained	1
VBN	attempted	8
VBN	attended	4
VBN	attracted	14
VBN	attributed	17
VBN	auctioned	8
VBN	audited	2
VBN	authored	1
VBN	authorized	12
VBN	autographed	2
VBN	automated	5
VBN	averaged	4
VBN	averted	2
VBN	avoided	11
VBN	awakened	1
VBN	awarded	18
VBN	backed	58
VBN	backfired	2
VBN	balanced	2
VBN	ballooned	1
VBN	ballyhooed	1
VBN	bamboozled	1
VBN	banded	1
VBN	bandied	1
VBN	banished	1
VBN	banned	13
VBN	barbed	1
VBN	bargained	1
VBN	barred	17
VBN	based	386
VBN	bathed	1
VBN	batted	1
VBN	battered	14
VBN	battled	1
VBN	beamed	1
VBN	beaten	5
VBN	become	113
VBN	bedeviled	2
VBN	been	1942
VBN	befallen	1
VBN	befriended	1
VBN	begged	1
VBN	begun	50
VBN	behaved	1
VBN	beleaguered	2
VBN	believed	41
VBN	benefited	8
VBN	beset	1
VBN	besieged	5
VBN	bested	2
VBN	bestowed	4
VBN	bet	1
VBN	betrayed	1
VBN	bewildered	2
VBN	bewitched	1
VBN	biased	1
VBN	bickered	2
VBN	bid	9
VBN	billed	6
VBN	bitten	1
VBN	blacked	1
VBN	blackened	4
VBN	blackmailed	1
VBN	blamed	20
VBN	blessed	2
VBN	blocked	9
VBN	bloodied	1
VBN	blossomed	1
VBN	blown	3
VBN	bludgeoned	1
VBN	blunted	3
VBN	boasted	1
VBN	bolstered	16
VBN	bolted	2
VBN	bombarded	1
VBN	bombed	1
VBN	bonded	1
VBN	booked	5
VBN	boomed	1
VBN	boosted	22
VBN	bootlegged	1
VBN	bordered	2
VBN	bored	3
VBN	born	19
VBN	borne	2
VBN	borrowed	24
VBN	botched	2
VBN	bothered	6
VBN	bottled	2
VBN	bottomed	2
VBN	bought	65
VBN	bound	9
VBN	bowed	1
VBN	boycotted	2
VBN	braced	1
VBN	branched	1
VBN	breached	1
VBN	breaded	1
VBN	bred	2
VBN	brewed	1
VBN	bribed	2
VBN	briefed	2
VBN	brightened	1
VBN	broadcast	7
VBN	broadened	1
VBN	broken	26
VBN	brought	54
VBN	bruised	1
VBN	brushed	3
VBN	bucked	1
VBN	budged	1
VBN	budgeted	5
VBN	buffeted	4
VBN	bugged	3
VBN	build	1
VBN	built	84
VBN	bulldozed	1
VBN	bumped	1
VBN	bundled	2
VBN	bungled	1
VBN	buoyed	13
VBN	burdened	3
VBN	burglarized	1
VBN	buried	7
VBN	burned	7
VBN	burnt	1
VBN	busted	1
VBN	buttressed	2
VBN	calculated	28
VBN	calibrated	1
VBN	called	180
VBN	calmed	1
VBN	camouflaged	1
VBN	campaigned	2
VBN	canceled	23
VBN	canned	2
VBN	canvassed	1
VBN	capitalized	5
VBN	capped	10
VBN	captured	12
VBN	cared	1
VBN	carried	16
VBN	carved	2
VBN	cashed	2
VBN	cast	9
VBN	categorized	2
VBN	caught	35
VBN	caused	72
VBN	ceased	2
VBN	ceded	1
VBN	cemented	1
VBN	censored	3
VBN	centered	2
VBN	centralized	1
VBN	certified	4
VBN	chafed	1
VBN	chaired	2
VBN	chalked	2
VBN	challenged	8
VBN	championed	1
VBN	changed	69
VBN	characterized	5
VBN	charged	53
VBN	charred	1
VBN	chartered	3
VBN	chastened	1
VBN	chastised	1
VBN	checked	2
VBN	cheered	2
VBN	cherished	2
VBN	chided	1
VBN	chilled	1
VBN	chipped	1
VBN	choked	1
VBN	chopped	1
VBN	chosen	21
VBN	circulated	3
VBN	cited	19
VBN	clad	1
VBN	claimed	10
VBN	clamped	1
VBN	clarified	2
VBN	clashed	2
VBN	classed	1
VBN	classified	6
VBN	cleaned	1
VBN	cleansed	1
VBN	cleared	14
VBN	climbed	8
VBN	clipped	1
VBN	clobbered	6
VBN	clocked	1
VBN	clogged	2
VBN	cloned	1
VBN	closed	68
VBN	clothed	1
VBN	clouded	1
VBN	clustered	2
VBN	cluttered	1
VBN	co-anchored	1
VBN	co-authored	1
VBN	co-managed	1
VBN	co-sponsored	1
VBN	coated	2
VBN	cobbled	1
VBN	coddled	1
VBN	coded	1
VBN	codified	1
VBN	coined	1
VBN	collapsed	9
VBN	collateralized	2
VBN	collected	9
VBN	color-coded	1
VBN	colored	3
VBN	combed	1
VBN	combined	49
VBN	come	68
VBN	comforted	1
VBN	commanded	1
VBN	commissioned	7
VBN	committed	28
VBN	communicated	1
VBN	compacted	1
VBN	compared	335
VBN	compelled	5
VBN	compiled	22
VBN	complained	10
VBN	completed	109
VBN	complicated	12
VBN	complied	3
VBN	composed	9
VBN	compounded	5
VBN	compressed	2
VBN	comprised	2
VBN	compromised	3
VBN	computerized	5
VBN	concealed	1
VBN	conceded	3
VBN	conceived	1
VBN	concentrated	8
VBN	concerned	48
VBN	concluded	15
VBN	concocted	2
VBN	condemned	3
VBN	conditioned	5
VBN	conducted	28
VBN	confessed	1
VBN	confined	7
VBN	confirmed	18
VBN	confiscated	6
VBN	conflicted	1
VBN	confronted	4
VBN	confused	7
VBN	congratulated	1
VBN	connected	16
VBN	consented	1
VBN	considered	115
VBN	consigned	1
VBN	consisted	1
VBN	consolidated	4
VBN	constrained	3
VBN	constructed	7
VBN	construed	3
VBN	consulted	2
VBN	consumed	9
VBN	consummated	4
VBN	contacted	6
VBN	contained	9
VBN	contaminated	5
VBN	contemplated	4
VBN	contended	3
VBN	contested	4
VBN	continued	58
VBN	contracted	5
VBN	contrasted	2
VBN	contravened	1
VBN	contributed	20
VBN	controlled	51
VBN	convened	2
VBN	converted	17
VBN	convicted	29
VBN	convinced	15
VBN	convoluted	1
VBN	cooked	3
VBN	cooled	6
VBN	cooperated	1
VBN	coordinated	6
VBN	copied	1
VBN	copyrighted	2
VBN	cornered	2
VBN	corrected	10
VBN	cost	6
VBN	costumed	1
VBN	couched	1
VBN	coughed	1
VBN	counseled	1
VBN	counted	19
VBN	counteracted	1
VBN	counterbalanced	1
VBN	countered	1
VBN	countersued	1
VBN	coupled	9
VBN	coursed	1
VBN	courted	2
VBN	covered	40
VBN	coveted	1
VBN	cracked	2
VBN	crafted	4
