#	<DEFAULT>	0
#	#	1
NNP	Garment	5.71891958518827e-06
NNP	Garn	1.36613749173339e-05
NNP	Garner	5.71891958518827e-06
NNP	Garnett	5.71891958518827e-06
NNP	Garratt	6.14185940406416e-05
NNP	Garret	5.71891958518827e-06
NNP	Garrett	1.36613749173339e-05
NNP	Garrick-Aug	5.71891958518827e-06
NNP	Garrison	7.01926789035903e-05
NNP	Garry	1.36613749173339e-05
NNP	Garth	3.05787200879084e-05
NNP	Gartner	3.91991759382519e-05
NNP	Gary	0.000280770715614361
NNP	Garza	2.20380244602559e-05
NNP	Garzarelli	3.91991759382519e-05
NNP	Gas	0.000359737479380901
NNP	Gasich	1.36613749173339e-05
NNP	Gaskin	2.20380244602559e-05
NNP	Gaston	1.36613749173339e-05
NNP	Gate	7.01926789035903e-05
NNP	Gates	0.000105289018355386
NNP	Gatoil	2.20380244602559e-05
NNP	Gatos	2.20380244602559e-05
NNP	Gatsby	5.71891958518827e-06
NNP	Gatward	3.91991759382519e-05
NNP	Gaubert	7.89667637665392e-05
NNP	Gauguin	2.20380244602559e-05
NNP	Gaulle	5.71891958518827e-06
NNP	Gauloises	1.36613749173339e-05
NNP	Gayle	1.36613749173339e-05
NNP	Gaylord	2.20380244602559e-05
NNP	Gaza	5.71891958518827e-06
NNP	Gazeta	5.71891958518827e-06
NNP	Gazette	5.71891958518827e-06
NNP	Gear	2.20380244602559e-05
NNP	Geary	1.36613749173339e-05
NNP	Gebhard	1.36613749173339e-05
NNP	Gebrueder	5.71891958518827e-06
NNP	Geduld	5.26445091776928e-05
NNP	Geffen	1.36613749173339e-05
NNP	Geier	5.71891958518827e-06
NNP	Geiger	2.20380244602559e-05
NNP	Gelbart	8.77408486294879e-05
NNP	Gell	5.71891958518827e-06
NNP	Gellert	5.71891958518827e-06
NNP	Gelles	5.71891958518827e-06
NNP	Gelman	5.71891958518827e-06
NNP	Gemina	2.20380244602559e-05
NNP	Gen-Probe	0.00014915944267013
NNP	Gen.	0.000280770715614361
NNP	GenCorp	3.05787200879084e-05
NNP	Gene	5.26445091776928e-05
NNP	Genel	1.36613749173339e-05
NNP	Genentech	8.77408486294879e-05
NNP	General	0.00203558768820412
NNP	Generale	0.000131611272944232
NNP	Generales	1.36613749173339e-05
NNP	Generali	3.05787200879084e-05
NNP	Generalized	5.71891958518827e-06
NNP	Generating	5.71891958518827e-06
NNP	Generation	1.36613749173339e-05
NNP	Genetic	5.26445091776928e-05
NNP	Genetics	9.65149334924367e-05
NNP	Geneva	0.000201803951847822
NNP	Genie	5.71891958518827e-06
NNP	Geno	5.71891958518827e-06
NNP	Genova	1.36613749173339e-05
NNP	Genscher	3.05787200879084e-05
NNP	Geo	1.36613749173339e-05
NNP	Geocryology	5.71891958518827e-06
NNP	Geodetic	5.71891958518827e-06
NNP	Geoffrey	7.01926789035903e-05
NNP	Geoffrion	5.71891958518827e-06
NNP	Geographic	5.26445091776928e-05
NNP	Georg	5.71891958518827e-06
NNP	George	0.00110553469273155
NNP	Georgescu	5.71891958518827e-06
NNP	Georgeson	1.36613749173339e-05
NNP	Georgetown	3.91991759382519e-05
NNP	Georgette	5.71891958518827e-06
NNP	Georgia	0.000359737479380901
NNP	Georgia-Pacific	0.000482574667462184
NNP	Gephardt	5.71891958518827e-06
NNP	Gerald	0.000210578036710771
NNP	Geraldo	5.71891958518827e-06
NNP	Gerard	5.26445091776928e-05
NNP	Gerd	5.71891958518827e-06
NNP	Gerhard	1.36613749173339e-05
NNP	Germain	5.71891958518827e-06
NNP	German	0.000228126206436669
NNP	Germans	5.71891958518827e-06
NNP	Germany	0.00143017583266065
NNP	Germeten	1.36613749173339e-05
NNP	Germont	5.71891958518827e-06
NNP	Gero	5.71891958518827e-06
NNP	Gerry	3.05787200879084e-05
NNP	Gersony	1.36613749173339e-05
NNP	Gerstner	3.05787200879084e-05
NNP	Geste	5.71891958518827e-06
NNP	Gethsemane	5.71891958518827e-06
NNP	Getty	2.20380244602559e-05
NNP	Gettysburg	5.71891958518827e-06
NNP	Geva	3.91991759382519e-05
NNP	Gevergeyev	5.71891958518827e-06
NNP	Gevergeyeva	5.71891958518827e-06
NNP	Geza	5.71891958518827e-06
NNP	Ghana	1.36613749173339e-05
NNP	Ghazel	5.71891958518827e-06
NNP	Ghostbusters	1.36613749173339e-05
NNP	Giamatti	5.71891958518827e-06
NNP	Giancarlo	5.71891958518827e-06
NNP	Giant	0.000166707612396027
NNP	Giants	0.000131611272944232
NNP	Gibbons	1.36613749173339e-05
NNP	Gibraltar	3.05787200879084e-05
NNP	Gibson	5.26445091776928e-05
NNP	Gideon	1.36613749173339e-05
NNP	Giffen	2.20380244602559e-05
NNP	Gifford	1.36613749173339e-05
NNP	Giguiere	5.71891958518827e-06
NNP	Gil	5.71891958518827e-06
NNP	Gilbert	3.05787200879084e-05
NNP	Gilbraltar	5.71891958518827e-06
NNP	Gilchrist	3.05787200879084e-05
NNP	Gilda	5.71891958518827e-06
NNP	Gilder	1.36613749173339e-05
NNP	Giles	5.71891958518827e-06
NNP	Gilgore	5.71891958518827e-06
NNP	Gill	1.36613749173339e-05
NNP	Gilleland	1.36613749173339e-05
NNP	Gillers	5.71891958518827e-06
NNP	Gilles	5.71891958518827e-06
NNP	Gillespie	3.05787200879084e-05
NNP	Gillett	0.000105289018355386
NNP	Gillette	0.000122837188081283
NNP	Gilmartin	5.71891958518827e-06
NNP	Gilmore	2.20380244602559e-05
NNP	Gingl	5.71891958518827e-06
NNP	Gingrich	1.36613749173339e-05
NNP	Ginn	1.36613749173339e-05
NNP	Ginnie	0.00014915944267013
NNP	Ginsberg	1.36613749173339e-05
NNP	Gintel	5.26445091776928e-05
NNP	Gioconda	5.71891958518827e-06
NNP	Giolito	5.71891958518827e-06
NNP	Giorgio	7.89667637665392e-05
NNP	Giovanni	8.77408486294879e-05
NNP	Giraffe	1.36613749173339e-05
NNP	Giraud	5.71891958518827e-06
NNP	Girl	5.71891958518827e-06
NNP	Giroldi	1.36613749173339e-05
NNP	Giroux	5.71891958518827e-06
NNP	Girozentrale	1.36613749173339e-05
NNP	Gitanes	1.36613749173339e-05
NNP	Gitano	5.26445091776928e-05
NNP	Gitter	5.71891958518827e-06
NNP	Giuliani	0.000228126206436669
NNP	Giulio	5.71891958518827e-06
NNP	Givaudan	2.20380244602559e-05
NNP	Givens	2.20380244602559e-05
NNP	Glacier	5.71891958518827e-06
NNP	Glaciology	5.71891958518827e-06
NNP	Glaris	5.71891958518827e-06
NNP	Glaser	3.05787200879084e-05
NNP	Glasgow	5.71891958518827e-06
NNP	Glass	0.000193029866984873
NNP	Glasswork	5.71891958518827e-06
NNP	Glassworks	5.71891958518827e-06
NNP	Glauber	3.05787200879084e-05
NNP	Glaxo	1.36613749173339e-05
NNP	Glazer	5.26445091776928e-05
NNP	Glazier	1.36613749173339e-05
NNP	Glen	2.20380244602559e-05
NNP	Glendale	1.36613749173339e-05
NNP	Glenham	5.71891958518827e-06
NNP	Glenn	0.000228126206436669
NNP	Glenne	5.71891958518827e-06
NNP	Glenview	5.71891958518827e-06
NNP	Gliedman	5.71891958518827e-06
NNP	Global	7.01926789035903e-05
NNP	Globe	9.65149334924367e-05
NNP	Globex	5.71891958518827e-06
NNP	Globo	5.71891958518827e-06
NNP	Gloria	1.36613749173339e-05
NNP	Glorioso	5.71891958518827e-06
NNP	Glory	5.71891958518827e-06
NNP	Gloucester	5.71891958518827e-06
NNP	Glove	5.71891958518827e-06
NNP	Gluck	5.71891958518827e-06
NNP	Glucksman	2.20380244602559e-05
NNP	Gnu-Emacs	1.36613749173339e-05
NNP	Go	5.71891958518827e-06
NNP	God	0.000122837188081283
NNP	Godiva	5.71891958518827e-06
NNP	Godown	5.71891958518827e-06
NNP	Godunov	5.71891958518827e-06
NNP	Goes	5.71891958518827e-06
NNP	Gogh	6.14185940406416e-05
NNP	Golar	5.71891958518827e-06
NNP	Gold	0.000236900291299617
NNP	Goldberg	0.000175481697258976
NNP	Golden	0.000254448461025515
NNP	Goldfein	2.20380244602559e-05
NNP	Goldin	5.71891958518827e-06
NNP	Goldinger	1.36613749173339e-05
NNP	Goldman	0.000789667637665391
NNP	Goldscheider	5.71891958518827e-06
NNP	Goldschmidt	5.71891958518827e-06
NNP	Goldsmith	0.000105289018355386
NNP	Goldstar	5.71891958518827e-06
NNP	Goldstein	5.71891958518827e-06
NNP	Goldston	1.36613749173339e-05
NNP	Goldwater	5.71891958518827e-06
NNP	Golenbock	3.05787200879084e-05
NNP	Golf	1.36613749173339e-05
NNP	Goliath	5.71891958518827e-06
NNP	Gollich	5.71891958518827e-06
NNP	Gollust	1.36613749173339e-05
NNP	Golomb	1.36613749173339e-05
NNP	Goloven	5.71891958518827e-06
NNP	Gomez	2.20380244602559e-05
NNP	Gonzalez	0.000271996630751413
NNP	Good	2.20380244602559e-05
NNP	Goodbye	5.71891958518827e-06
NNP	Goode	2.20380244602559e-05
NNP	Goodfellow	1.36613749173339e-05
NNP	Goodfriend	5.71891958518827e-06
NNP	Goodman	5.26445091776928e-05
NNP	Goodrich	3.91991759382519e-05
NNP	Goods	5.71891958518827e-06
NNP	Goodson	0.000166707612396027
NNP	Goodwill	0.000122837188081283
NNP	Goodwin	5.71891958518827e-06
NNP	Goodyear	7.89667637665392e-05
NNP	Gorbachev	0.000833538061980135
NNP	Gorby	5.71891958518827e-06
NNP	Gorce	5.71891958518827e-06
NNP	Gordon	0.000131611272944232
NNP	Gordon\/Pick	5.71891958518827e-06
NNP	Gore	5.71891958518827e-06
NNP	Gorenstein	5.71891958518827e-06
NNP	Gorilla	5.71891958518827e-06
NNP	Gorillas	1.36613749173339e-05
NNP	Goriot	5.71891958518827e-06
NNP	Gorky	6.14185940406416e-05
NNP	Gorman	1.36613749173339e-05
NNP	Gortari	1.36613749173339e-05
NNP	Goshen	5.71891958518827e-06
NNP	Gosplan	5.71891958518827e-06
NNP	Gossnab	5.71891958518827e-06
NNP	Got	5.71891958518827e-06
NNP	Gotaas-Larsen	5.71891958518827e-06
NNP	Gotlieb	2.20380244602559e-05
NNP	Gotshal	5.71891958518827e-06
NNP	Gotta	1.36613749173339e-05
NNP	Gottesfeld	5.71891958518827e-06
NNP	Gottesman	1.36613749173339e-05
NNP	Gottlieb	1.36613749173339e-05
NNP	Gottschalk	5.71891958518827e-06
NNP	Gould	0.000131611272944232
NNP	Goupil	3.05787200879084e-05
NNP	Gourlay	1.36613749173339e-05
NNP	Gov.	0.000245674376162566
NNP	Governer	5.71891958518827e-06
NNP	Government	0.000236900291299617
NNP	Governmental	5.71891958518827e-06
NNP	Governor	3.05787200879084e-05
NNP	Governors	5.71891958518827e-06
NNP	Govett	3.05787200879084e-05
NNP	Govette	5.71891958518827e-06
NNP	Goya	3.05787200879084e-05
NNP	Grabe	5.71891958518827e-06
NNP	Grabowiec	5.71891958518827e-06
NNP	Grace	0.000166707612396027
NNP	Grace-Sierra	5.71891958518827e-06
NNP	Grade	5.71891958518827e-06
NNP	Gradison	5.71891958518827e-06
NNP	Gradmann	2.20380244602559e-05
NNP	Graduate	3.91991759382519e-05
NNP	Grady	3.05787200879084e-05
NNP	Graedel	1.36613749173339e-05
NNP	Graeme	2.20380244602559e-05
NNP	Graham	7.01926789035903e-05
NNP	Grain	5.71891958518827e-06
NNP	Grais	5.71891958518827e-06
NNP	Gramm	5.26445091776928e-05
NNP	Gramm-Rudman	0.000228126206436669
NNP	Gramm-Rudman-Hollings	1.36613749173339e-05
NNP	Granada	5.71891958518827e-06
NNP	Grand	0.000429930158284491
NNP	Grandparent	5.71891958518827e-06
NNP	Grandsire	5.71891958518827e-06
NNP	Grange	5.71891958518827e-06
NNP	Granges	5.71891958518827e-06
NNP	Grannon	5.71891958518827e-06
NNP	Granny	5.71891958518827e-06
NNP	Grano	1.36613749173339e-05
NNP	Grant	8.77408486294879e-05
NNP	Grantor	1.36613749173339e-05
NNP	Granville	2.20380244602559e-05
NNP	Graphic	5.71891958518827e-06
NNP	Graphics	0.000105289018355386
NNP	Gras	2.20380244602559e-05
NNP	Grassley	5.71891958518827e-06
NNP	Grasso	3.91991759382519e-05
NNP	Grateful	5.71891958518827e-06
NNP	Grauer	1.36613749173339e-05
NNP	Gravelle	5.71891958518827e-06
NNP	Graves	5.71891958518827e-06
NNP	Gray	0.00014915944267013
NNP	Grayhound	1.36613749173339e-05
NNP	Grayson	5.71891958518827e-06
NNP	Greaney	5.71891958518827e-06
NNP	Great	0.000517671006913979
NNP	Greater	5.71891958518827e-06
NNP	Greece	0.000210578036710771
NNP	Greed	5.71891958518827e-06
NNP	Greek	5.71891958518827e-06
NNP	Green	0.000245674376162566
NNP	Greenback	5.71891958518827e-06
NNP	Greenberg	0.000105289018355386
NNP	Greene	6.14185940406416e-05
NNP	Greenery	1.36613749173339e-05
NNP	Greenfield	3.05787200879084e-05
NNP	Greeniaus	3.05787200879084e-05
NNP	Greenland	5.71891958518827e-06
NNP	Greens	2.20380244602559e-05
NNP	Greensboro	5.71891958518827e-06
NNP	Greenshields	5.71891958518827e-06
NNP	Greenspan	0.00043870424314744
NNP	Greenspon	2.20380244602559e-05
NNP	Greenville	0.000131611272944232
NNP	Greenwald	5.71891958518827e-06
NNP	Greenwich	0.00014915944267013
NNP	Greenwood	5.71891958518827e-06
NNP	Greer	1.36613749173339e-05
NNP	Greetings	5.71891958518827e-06
NNP	Greg	2.20380244602559e-05
NNP	Gregg	5.71891958518827e-06
NNP	Gregoire	5.71891958518827e-06
NNP	Gregory	7.89667637665392e-05
NNP	Greif	5.71891958518827e-06
NNP	Greifswald	5.71891958518827e-06
NNP	Greiner	5.71891958518827e-06
NNP	Grenada	1.36613749173339e-05
NNP	Grenfell	0.000245674376162566
NNP	Grenier	5.71891958518827e-06
NNP	Gressette	1.36613749173339e-05
NNP	Greve	3.05787200879084e-05
NNP	Grey	5.26445091776928e-05
NNP	Grgich	5.71891958518827e-06
NNP	Grid	5.71891958518827e-06
NNP	Grieco	5.71891958518827e-06
NNP	Griesa	5.71891958518827e-06
NNP	Grievances	5.71891958518827e-06
NNP	Griffin	1.36613749173339e-05
NNP	Griffith	5.71891958518827e-06
NNP	Griffith-Joyner	5.71891958518827e-06
NNP	Grigoli	1.36613749173339e-05
NNP	Grigsby	5.71891958518827e-06
NNP	Grill	5.71891958518827e-06
NNP	Grimes	5.71891958518827e-06
NNP	Grimm	2.20380244602559e-05
NNP	Grippo	5.71891958518827e-06
NNP	Grisebach	1.36613749173339e-05
NNP	Grishaw-Mueller	5.71891958518827e-06
NNP	Gro	5.71891958518827e-06
NNP	Grobstein	2.20380244602559e-05
NNP	Grocery	5.71891958518827e-06
NNP	Grodnik	5.71891958518827e-06
NNP	Grohl	5.71891958518827e-06
NNP	Gromov	1.36613749173339e-05
NNP	Groom	5.71891958518827e-06
NNP	Gross	5.26445091776928e-05
NNP	Grosse	5.71891958518827e-06
NNP	Grossman	5.71891958518827e-06
NNP	Grossner	5.71891958518827e-06
NNP	Groucho	5.71891958518827e-06
NNP	Ground	2.20380244602559e-05
NNP	Groundwater	1.36613749173339e-05
NNP	Group	0.00298318885340259
NNP	Groupe	3.05787200879084e-05
NNP	Groupement	5.71891958518827e-06
NNP	Grove	1.36613749173339e-05
NNP	Grover	1.36613749173339e-05
NNP	Growth	5.26445091776928e-05
NNP	Grubb	5.71891958518827e-06
NNP	Gruber	5.71891958518827e-06
NNP	Gruberova	3.91991759382519e-05
NNP	Grubman	1.36613749173339e-05
NNP	Grumman	0.000105289018355386
NNP	Grundfest	5.71891958518827e-06
NNP	Gruntal	2.20380244602559e-05
NNP	Grupo	1.36613749173339e-05
NNP	Gruppe	5.71891958518827e-06
NNP	Grusin	1.36613749173339e-05
NNP	Guadalajara	2.20380244602559e-05
NNP	Guangdong	6.14185940406416e-05
NNP	Guarana	5.71891958518827e-06
NNP	Guarantee	5.71891958518827e-06
NNP	Guaranty	7.89667637665392e-05
NNP	Guard	0.000157933527533078
NNP	Guardia	5.71891958518827e-06
NNP	Guardian	2.20380244602559e-05
NNP	Guber	0.00101779384410206
NNP	Guber-Peters	0.000131611272944232
NNP	Gucci	5.71891958518827e-06
NNP	Guenter	1.36613749173339e-05
NNP	Guerin	1.36613749173339e-05
NNP	Guevara	5.71891958518827e-06
NNP	Guffey	3.05787200879084e-05
NNP	Guide	3.91991759382519e-05
NNP	Guides	5.71891958518827e-06
NNP	Guigal	5.71891958518827e-06
NNP	Guild	2.20380244602559e-05
NNP	Guildford	5.71891958518827e-06
NNP	Guilherme	5.71891958518827e-06
NNP	Guillermo	1.36613749173339e-05
NNP	Guinea	5.26445091776928e-05
NNP	Guinness	0.000105289018355386
NNP	Gujarat	5.71891958518827e-06
NNP	Gulag	5.71891958518827e-06
NNP	Gulbuddin	5.71891958518827e-06
NNP	Gulch	5.71891958518827e-06
NNP	Gulf	0.000710700873898852
NNP	Gulick	5.71891958518827e-06
NNP	Gumbel	1.36613749173339e-05
NNP	Gumkowski	5.71891958518827e-06
NNP	Gumucio	5.71891958518827e-06
NNP	Gundle	5.71891958518827e-06
NNP	Gunner	5.71891958518827e-06
NNP	Guppy	5.71891958518827e-06
NNP	Gupta	5.71891958518827e-06
NNP	Gur	5.71891958518827e-06
NNP	Gurria	3.05787200879084e-05
NNP	Gurtz	5.71891958518827e-06
NNP	Gustafson	2.20380244602559e-05
NNP	Gustavus	5.71891958518827e-06
NNP	Gutenberghus	5.71891958518827e-06
NNP	Guterman	5.26445091776928e-05
NNP	Gutfreund	6.14185940406416e-05
NNP	Gutfreund-Postel	5.71891958518827e-06
NNP	Guttman	1.36613749173339e-05
NNP	Guy	6.14185940406416e-05
NNP	Guzewich	5.71891958518827e-06
NNP	Guzman	0.000105289018355386
NNP	Gwyn	5.71891958518827e-06
NNP	Gypsum	5.71891958518827e-06
NNP	H	3.91991759382519e-05
NNP	H&R	0.000105289018355386
NNP	H-P	1.36613749173339e-05
NNP	H.	0.000526445091776928
NNP	H.F.	5.26445091776928e-05
NNP	H.G.	5.71891958518827e-06
NNP	H.H.	2.20380244602559e-05
NNP	H.J.	1.36613749173339e-05
NNP	H.N.	5.71891958518827e-06
NNP	H.R.	5.71891958518827e-06
NNP	HALE	5.71891958518827e-06
NNP	HANNIFIN	5.71891958518827e-06
NNP	HASTINGS	1.36613749173339e-05
NNP	HAWLEY	5.71891958518827e-06
NNP	HBJ	5.71891958518827e-06
NNP	HBO	0.000140385357807181
NNP	HD	5.71891958518827e-06
NNP	HDM	5.71891958518827e-06
NNP	HDTV	2.20380244602559e-05
NNP	HEALTH	5.71891958518827e-06
NNP	HEALTHDYNE	5.71891958518827e-06
NNP	HEI	1.36613749173339e-05
NNP	HENRI	5.71891958518827e-06
NNP	HEWLETT-PACKARD	5.71891958518827e-06
NNP	HEXCEL	5.71891958518827e-06
NNP	HEYNOW	5.71891958518827e-06
NNP	HG	5.71891958518827e-06
NNP	HHS	6.14185940406416e-05
NNP	HIAA	1.36613749173339e-05
NNP	HIB	5.71891958518827e-06
NNP	HIV-1	5.71891958518827e-06
NNP	HK	5.71891958518827e-06
NNP	HLR	5.71891958518827e-06
NNP	HMS	1.36613749173339e-05
NNP	HN	2.20380244602559e-05
NNP	HOFI	3.05787200879084e-05
NNP	HOLIDAY	5.71891958518827e-06
NNP	HOLLYWOOD	5.71891958518827e-06
NNP	HOME	0.000105289018355386
NNP	HOMESTEAD	5.71891958518827e-06
NNP	HONECKER	5.71891958518827e-06
NNP	HOT	5.71891958518827e-06
NNP	HOUSE	1.36613749173339e-05
NNP	HOUSTON	5.71891958518827e-06
NNP	HOUSTON-CALGARY	5.71891958518827e-06
NNP	HRH	5.71891958518827e-06
NNP	HUD	0.000526445091776928
NNP	HUDSON	5.71891958518827e-06
NNP	HUGO	1.36613749173339e-05
NNP	HUGO'S	5.71891958518827e-06
NNP	HUH	5.71891958518827e-06
NNP	HUNGARY	5.71891958518827e-06
NNP	HURRICANE	5.71891958518827e-06
NNP	HUTTON	5.71891958518827e-06
NNP	Haag	2.20380244602559e-05
NNP	Haagen	3.05787200879084e-05
NNP	Haagen-Dazs	5.71891958518827e-06
NNP	Haas	7.01926789035903e-05
NNP	Haberle	1.36613749173339e-05
NNP	Hacche	5.71891958518827e-06
NNP	Hachette	1.36613749173339e-05
NNP	Hachuel	5.71891958518827e-06
NNP	Hackel	5.71891958518827e-06
NNP	Hackensack	1.36613749173339e-05
NNP	Hackman	5.71891958518827e-06
NNP	Hacksaw	5.71891958518827e-06
NNP	Haden	5.71891958518827e-06
NNP	Hadhazy	5.71891958518827e-06
NNP	Hadley	5.71891958518827e-06
NNP	Hadson	1.36613749173339e-05
NNP	Hafer	1.36613749173339e-05
NNP	Hagen	1.36613749173339e-05
NNP	Hager	5.71891958518827e-06
NNP	Hagood	5.71891958518827e-06
NNP	Hahn	0.000254448461025515
NNP	Hahnemann	5.71891958518827e-06
NNP	Haile	1.36613749173339e-05
NNP	Haines	1.36613749173339e-05
NNP	Haiti	2.20380244602559e-05
NNP	Hajak	5.71891958518827e-06
NNP	Hakim	5.71891958518827e-06
NNP	Hakko	5.71891958518827e-06
NNP	Hakuhodo	5.71891958518827e-06
NNP	Hal	1.36613749173339e-05
NNP	Halcion	5.71891958518827e-06
NNP	Hale	3.05787200879084e-05
NNP	Halis	5.71891958518827e-06
NNP	Hall	0.000350963394517952
NNP	Halle	5.71891958518827e-06
NNP	Hallett	1.36613749173339e-05
NNP	Halliburton	5.71891958518827e-06
NNP	Hallingby	1.36613749173339e-05
NNP	Hallmark	1.36613749173339e-05
NNP	Halloween	5.26445091776928e-05
NNP	Halls	5.71891958518827e-06
NNP	Hallucigenia	5.71891958518827e-06
NNP	Hallwood	3.91991759382519e-05
NNP	Halpern	5.71891958518827e-06
NNP	Halsey	2.20380244602559e-05
NNP	Halsted	5.71891958518827e-06
NNP	Halva-Neubauer	5.71891958518827e-06
NNP	Hambrecht	9.65149334924367e-05
NNP	Hambros	2.20380244602559e-05
NNP	Hamburg	5.71891958518827e-06
NNP	Hamilton	0.000236900291299617
NNP	Hamilton-Dorgan	5.71891958518827e-06
NNP	Hammacher	5.71891958518827e-06
NNP	Hammack	3.05787200879084e-05
NNP	Hammacks	1.36613749173339e-05
NNP	Hammerschmidt	1.36613749173339e-05
NNP	Hammersmith	3.91991759382519e-05
NNP	Hammerstein	1.36613749173339e-05
NNP	Hammerton	5.71891958518827e-06
NNP	Hammett	5.71891958518827e-06
NNP	Hammond	0.000122837188081283
NNP	Hampshire	0.000368511564243849
NNP	Hampster	1.36613749173339e-05
NNP	Hampton	7.89667637665392e-05
NNP	Hanao	1.36613749173339e-05
NNP	Hanauer	5.71891958518827e-06
NNP	Hancock	5.26445091776928e-05
NNP	Handbook	5.71891958518827e-06
NNP	Handelsbanken	5.71891958518827e-06
NNP	Handelsman	5.71891958518827e-06
NNP	Handicapped	1.36613749173339e-05
NNP	Handmaid	5.71891958518827e-06
NNP	Handy	5.71891958518827e-06
NNP	Handzlik	5.71891958518827e-06
NNP	Haney	5.71891958518827e-06
NNP	Hang	8.77408486294879e-05
NNP	Hani	5.71891958518827e-06
NNP	Hanifen	2.20380244602559e-05
NNP	Hanks	5.71891958518827e-06
NNP	Hann	5.71891958518827e-06
NNP	Hannah	5.71891958518827e-06
NNP	Hannibal	5.71891958518827e-06
NNP	Hannifin	2.20380244602559e-05
NNP	Hannover	5.71891958518827e-06
NNP	Hanoi	2.20380244602559e-05
NNP	Hanover	0.000271996630751413
NNP	Hans	3.91991759382519e-05
NNP	Hans-Dietrich	1.36613749173339e-05
NNP	Hansen	5.71891958518827e-06
NNP	Hanshin	5.71891958518827e-06
NNP	Hanson	6.14185940406416e-05
NNP	Hanwa	5.71891958518827e-06
NNP	Happy	2.20380244602559e-05
NNP	Har-Lev	5.71891958518827e-06
NNP	Hara	1.36613749173339e-05
NNP	Harbor	5.26445091776928e-05
NNP	Harcourt	5.71891958518827e-06
NNP	Hard	1.36613749173339e-05
NNP	Hardee	1.36613749173339e-05
NNP	Hardiman	7.01926789035903e-05
NNP	Hardis	1.36613749173339e-05
NNP	Hardware	5.71891958518827e-06
NNP	Hargrave	5.71891958518827e-06
NNP	Harken	3.05787200879084e-05
NNP	Harkin	5.71891958518827e-06
NNP	Harkins	2.20380244602559e-05
NNP	Harlan	3.91991759382519e-05
NNP	Harland	1.36613749173339e-05
NNP	Harlem	3.91991759382519e-05
NNP	Harley	1.36613749173339e-05
NNP	Harley-Davidson	2.20380244602559e-05
NNP	Harlow	1.36613749173339e-05
NNP	Harmonia	5.71891958518827e-06
NNP	Harms	5.71891958518827e-06
NNP	Harold	0.000166707612396027
NNP	Harpener	1.36613749173339e-05
NNP	Harper	7.01926789035903e-05
NNP	Harpo	5.71891958518827e-06
NNP	Harrah	5.71891958518827e-06
NNP	Harriet	5.71891958518827e-06
NNP	Harriman	1.36613749173339e-05
NNP	Harrington	1.36613749173339e-05
NNP	Harris	0.000359737479380901
NNP	Harrisburg	1.36613749173339e-05
NNP	Harrison	7.01926789035903e-05
NNP	Harriton	5.71891958518827e-06
NNP	Harrold	5.71891958518827e-06
NNP	Harry	0.00021935212157372
NNP	Harsco	5.71891958518827e-06
NNP	Hart	9.65149334924367e-05
NNP	Hart-Scott-Rodino	3.05787200879084e-05
NNP	Harte-Hanks	5.71891958518827e-06
NNP	Hartford	0.000140385357807181
NNP	Hartigan	5.71891958518827e-06
NNP	Hartley	1.36613749173339e-05
NNP	Hartman	5.71891958518827e-06
NNP	Hartmarx	5.71891958518827e-06
NNP	Hartnett	5.71891958518827e-06
NNP	Hartt	2.20380244602559e-05
NNP	Hartung	5.71891958518827e-06
NNP	Hartwell	1.36613749173339e-05
NNP	Harty	1.36613749173339e-05
NNP	Haruki	5.71891958518827e-06
NNP	Harvard	0.000271996630751413
NNP	Harvey	3.91991759382519e-05
NNP	Harvie	5.71891958518827e-06
NNP	Harwood	5.71891958518827e-06
NNP	Hasbro	3.91991759382519e-05
NNP	Hasbrouk	5.71891958518827e-06
NNP	Hasenauer	5.71891958518827e-06
NNP	Hashidate	5.71891958518827e-06
NNP	Haskayne	1.36613749173339e-05
NNP	Haskins	3.91991759382519e-05
NNP	Hassan	1.36613749173339e-05
NNP	Hasse	5.71891958518827e-06
NNP	Hassenfeld	5.71891958518827e-06
NNP	Hastert	5.71891958518827e-06
NNP	Hastings	0.000184255782121925
NNP	Hatakeyama	5.71891958518827e-06
NNP	Hatch	5.26445091776928e-05
NNP	Hatchett	5.71891958518827e-06
NNP	Hatfield	5.71891958518827e-06
NNP	Hathaway	5.26445091776928e-05
NNP	Hathcock	5.71891958518827e-06
NNP	Haughey	5.71891958518827e-06
NNP	Hauptman	1.36613749173339e-05
NNP	Hauser	5.71891958518827e-06
NNP	Haussmann	2.20380244602559e-05
