#	<DEFAULT>	0
#	#	1
VBN	dated	0.000615839389087326
VBN	dazzled	3.02239510088419e-05
VBN	de-emphasized	3.02239510088419e-05
VBN	dead	3.02239510088419e-05
VBN	deadlocked	6.86422612807576e-05
VBN	dealt	0.00024633575563493
VBN	debated	3.02239510088419e-05
VBN	deceased	3.02239510088419e-05
VBN	deceived	3.02239510088419e-05
VBN	decelerated	3.02239510088419e-05
VBN	decentralized	3.02239510088419e-05
VBN	decertified	3.02239510088419e-05
VBN	decided	0.00123167877817465
VBN	decimated	3.02239510088419e-05
VBN	decked	3.02239510088419e-05
VBN	declared	0.000369503633452396
VBN	declined	0.000944287063267233
VBN	decontaminated	3.02239510088419e-05
VBN	decorated	0.000148803011601959
VBN	decreased	6.86422612807576e-05
VBN	decreed	6.86422612807576e-05
VBN	dedicated	0.000287391714907419
VBN	deducted	3.02239510088419e-05
VBN	deemed	0.00024633575563493
VBN	defaulted	3.02239510088419e-05
VBN	defeated	0.000451615551997372
VBN	defended	6.86422612807576e-05
VBN	deferred	0.000189389573045253
VBN	defined	0.000615839389087326
VBN	deflated	6.86422612807576e-05
VBN	deformed	3.02239510088419e-05
VBN	defrauded	6.86422612807576e-05
VBN	degenerated	3.02239510088419e-05
VBN	delayed	0.00110851090035719
VBN	deleted	0.000108464372692851
VBN	delighted	6.86422612807576e-05
VBN	delisted	3.02239510088419e-05
VBN	delivered	0.00143695857453709
VBN	deluged	3.02239510088419e-05
VBN	delved	3.02239510088419e-05
VBN	demanded	0.000108464372692851
VBN	demeaned	3.02239510088419e-05
VBN	democratized	3.02239510088419e-05
VBN	demolished	6.86422612807576e-05
VBN	demonized	3.02239510088419e-05
VBN	demonstrated	0.00024633575563493
VBN	demoted	6.86422612807576e-05
VBN	denationalized	3.02239510088419e-05
VBN	denied	0.00102639898181221
VBN	denominated	0.000108464372692851
VBN	denounced	6.86422612807576e-05
VBN	denuclearized	3.02239510088419e-05
VBN	depended	6.86422612807576e-05
VBN	depicted	0.000148803011601959
VBN	depleted	6.86422612807576e-05
VBN	deployed	0.00024633575563493
VBN	deposed	6.86422612807576e-05
VBN	deposited	3.02239510088419e-05
VBN	depressed	0.000492671511269861
VBN	deprived	0.000189389573045253
VBN	derailed	3.02239510088419e-05
VBN	deregulated	3.02239510088419e-05
VBN	derided	3.02239510088419e-05
VBN	derived	0.000287391714907419
VBN	described	0.000862175144722256
VBN	deserted	6.86422612807576e-05
VBN	designated	0.000451615551997372
VBN	designed	0.00426981976433879
VBN	desired	0.000189389573045253
VBN	despised	3.02239510088419e-05
VBN	destined	6.86422612807576e-05
VBN	destroyed	0.000410559592724884
VBN	detached	3.02239510088419e-05
VBN	detailed	0.000410559592724884
VBN	detained	3.02239510088419e-05
VBN	detected	0.000108464372692851
VBN	deteriorated	0.000189389573045253
VBN	determined	0.00188857412653447
VBN	dethroned	3.02239510088419e-05
VBN	devalued	6.86422612807576e-05
VBN	devastated	3.02239510088419e-05
VBN	developed	0.00209385392289691
VBN	devised	0.000287391714907419
VBN	devoted	0.000287391714907419
VBN	devoured	3.02239510088419e-05
VBN	diagnosed	6.86422612807576e-05
VBN	dictated	3.02239510088419e-05
VBN	died	0.000410559592724884
VBN	digested	3.02239510088419e-05
VBN	diluted	0.000697951307632303
VBN	diminished	0.000533727470542349
VBN	dined	3.02239510088419e-05
VBN	dipped	3.02239510088419e-05
VBN	directed	0.00024633575563493
VBN	disabled	3.02239510088419e-05
VBN	disagreed	3.02239510088419e-05
VBN	disappeared	3.02239510088419e-05
VBN	disappointed	0.000697951307632303
VBN	disapproved	0.000108464372692851
VBN	disbanded	6.86422612807576e-05
VBN	disbursed	6.86422612807576e-05
VBN	discarded	0.00024633575563493
VBN	discharged	3.02239510088419e-05
VBN	disciplined	0.000287391714907419
VBN	disclosed	0.00348975653816151
VBN	discolored	3.02239510088419e-05
VBN	disconnected	0.000108464372692851
VBN	discontinued	0.000944287063267233
VBN	discounted	0.000410559592724884
VBN	discouraged	0.000287391714907419
VBN	discovered	0.00102639898181221
VBN	discredited	0.000108464372692851
VBN	discussed	0.00078006322617728
VBN	disenchanted	3.02239510088419e-05
VBN	disgruntled	6.86422612807576e-05
VBN	disguised	0.000148803011601959
VBN	disgusted	3.02239510088419e-05
VBN	dismantled	0.000108464372692851
VBN	dismayed	6.86422612807576e-05
VBN	dismissed	0.000533727470542349
VBN	dispatched	0.000148803011601959
VBN	displaced	0.000108464372692851
VBN	displayed	0.000189389573045253
VBN	disposed	6.86422612807576e-05
VBN	disputed	0.000410559592724884
VBN	disrupted	0.000287391714907419
VBN	dissatisfied	6.86422612807576e-05
VBN	dissected	3.02239510088419e-05
VBN	disseminated	6.86422612807576e-05
VBN	dissipated	3.02239510088419e-05
VBN	dissolved	0.000108464372692851
VBN	distilled	0.000108464372692851
VBN	distinguished	3.02239510088419e-05
VBN	distorted	0.000148803011601959
VBN	distracted	0.000108464372692851
VBN	distributed	0.0010674549410847
VBN	disturbed	6.86422612807576e-05
VBN	diversifed	3.02239510088419e-05
VBN	diversified	0.000189389573045253
VBN	diverted	0.000410559592724884
VBN	divided	0.00139590261526461
VBN	divorced	0.000108464372692851
VBN	documented	0.000148803011601959
VBN	dogged	0.000108464372692851
VBN	dominated	0.000656895348359814
VBN	donated	0.000533727470542349
VBN	done	0.0056657223796034
VBN	doomed	0.000148803011601959
VBN	doted	3.02239510088419e-05
VBN	doubled	0.000615839389087326
VBN	downgraded	3.02239510088419e-05
VBN	downsized	3.02239510088419e-05
VBN	drafted	0.000328447674179907
VBN	dragged	0.000189389573045253
VBN	drained	6.86422612807576e-05
VBN	drawn	0.000985343022539722
VBN	dreaded	6.86422612807576e-05
VBN	dreamed	6.86422612807576e-05
VBN	dressed	0.000189389573045253
VBN	dried	6.86422612807576e-05
VBN	drilled	0.000148803011601959
VBN	driven	0.00102639898181221
VBN	dropped	0.00131379069671963
VBN	drowned	3.02239510088419e-05
VBN	dubbed	0.000328447674179907
VBN	dulled	6.86422612807576e-05
VBN	dumped	0.000328447674179907
VBN	duplicated	6.86422612807576e-05
VBN	dwarfed	3.02239510088419e-05
VBN	dyed	3.02239510088419e-05
VBN	earmarked	0.000369503633452396
VBN	earned	0.000903231103994745
VBN	eased	6.86422612807576e-05
VBN	eaten	0.000189389573045253
VBN	echoed	0.000108464372692851
VBN	edged	6.86422612807576e-05
VBN	educated	0.000108464372692851
VBN	ejected	3.02239510088419e-05
VBN	elapsed	3.02239510088419e-05
VBN	elected	0.00262758139343926
VBN	electrified	3.02239510088419e-05
VBN	electrogalvanized	3.02239510088419e-05
VBN	eliminated	0.000739007266904791
VBN	embarked	3.02239510088419e-05
VBN	embarrassed	3.02239510088419e-05
VBN	embedded	6.86422612807576e-05
VBN	embodied	6.86422612807576e-05
VBN	emboldened	6.86422612807576e-05
VBN	embraced	0.000287391714907419
VBN	embroiled	0.000148803011601959
VBN	emerged	6.86422612807576e-05
VBN	emphasized	3.02239510088419e-05
VBN	employed	0.000739007266904791
VBN	emptied	3.02239510088419e-05
VBN	emulated	3.02239510088419e-05
VBN	enabled	0.000108464372692851
VBN	enacted	0.000821119185449768
VBN	enclosed	0.000108464372692851
VBN	encountered	6.86422612807576e-05
VBN	encouraged	0.000903231103994745
VBN	encrusted	3.02239510088419e-05
VBN	encumbered	6.86422612807576e-05
VBN	end-tailed	3.02239510088419e-05
VBN	endangered	0.000189389573045253
VBN	ended	0.00624050580941824
VBN	endorsed	0.000328447674179907
VBN	endowed	3.02239510088419e-05
VBN	endured	3.02239510088419e-05
VBN	energized	3.02239510088419e-05
VBN	enforced	6.86422612807576e-05
VBN	engaged	0.000821119185449768
VBN	engineered	0.000615839389087326
VBN	engraved	3.02239510088419e-05
VBN	engulfed	6.86422612807576e-05
VBN	enhanced	0.000287391714907419
VBN	enjoined	0.000148803011601959
VBN	enjoyed	0.000287391714907419
VBN	enlarged	3.02239510088419e-05
VBN	enlightened	3.02239510088419e-05
VBN	ensconced	3.02239510088419e-05
VBN	ensnarled	3.02239510088419e-05
VBN	entailed	3.02239510088419e-05
VBN	entangled	3.02239510088419e-05
VBN	entered	0.000862175144722256
VBN	entertained	3.02239510088419e-05
VBN	entitled	0.000369503633452396
VBN	entombed	3.02239510088419e-05
VBN	entranced	3.02239510088419e-05
VBN	entrenched	0.000108464372692851
VBN	entrusted	6.86422612807576e-05
VBN	entwined	6.86422612807576e-05
VBN	envisaged	3.02239510088419e-05
VBN	envisioned	0.000108464372692851
VBN	equaled	6.86422612807576e-05
VBN	equated	3.02239510088419e-05
VBN	equipped	0.000328447674179907
VBN	erased	0.000189389573045253
VBN	erected	3.02239510088419e-05
VBN	eroded	0.000148803011601959
VBN	erred	3.02239510088419e-05
VBN	erupted	3.02239510088419e-05
VBN	escalated	3.02239510088419e-05
VBN	escaped	0.000148803011601959
VBN	eschewed	6.86422612807576e-05
VBN	escrowed	3.02239510088419e-05
VBN	established	0.00205279796362442
VBN	establshed	3.02239510088419e-05
VBN	estimated	0.00546044258324096
VBN	estranged	3.02239510088419e-05
VBN	evacuated	0.000108464372692851
VBN	evaded	3.02239510088419e-05
VBN	evaluated	6.86422612807576e-05
VBN	evaporated	3.02239510088419e-05
VBN	evened	3.02239510088419e-05
VBN	evidenced	0.000148803011601959
VBN	evinced	3.02239510088419e-05
VBN	evolved	0.000108464372692851
VBN	exacerbated	6.86422612807576e-05
VBN	exaggerated	6.86422612807576e-05
VBN	examined	0.000108464372692851
VBN	excavated	3.02239510088419e-05
VBN	exceeded	0.000369503633452396
VBN	exchanged	0.000189389573045253
VBN	excised	3.02239510088419e-05
VBN	excited	6.86422612807576e-05
VBN	excluded	0.000189389573045253
VBN	excoriated	3.02239510088419e-05
VBN	excused	3.02239510088419e-05
VBN	executed	0.000697951307632303
VBN	exemplified	3.02239510088419e-05
VBN	exempted	3.02239510088419e-05
VBN	exercised	0.000533727470542349
VBN	exerted	3.02239510088419e-05
VBN	exhausted	0.000287391714907419
VBN	exhibited	3.02239510088419e-05
VBN	exiled	3.02239510088419e-05
VBN	existed	0.000108464372692851
VBN	exonerated	3.02239510088419e-05
VBN	expanded	0.00119062281890216
VBN	expected	0.0241409040522232
VBN	expedited	3.02239510088419e-05
VBN	expelled	0.000189389573045253
VBN	expended	3.02239510088419e-05
VBN	experienced	0.000451615551997372
VBN	experimented	6.86422612807576e-05
VBN	expired	0.000108464372692851
VBN	explained	0.000108464372692851
VBN	exploded	6.86422612807576e-05
VBN	exploited	3.02239510088419e-05
VBN	exported	0.00024633575563493
VBN	exposed	0.000615839389087326
VBN	expressed	0.000903231103994745
VBN	expunged	3.02239510088419e-05
VBN	extended	0.000985343022539722
VBN	extracted	6.86422612807576e-05
VBN	extradited	0.000108464372692851
VBN	extrapolated	3.02239510088419e-05
VBN	fabricated	6.86422612807576e-05
VBN	faced	0.0010674549410847
VBN	faded	6.86422612807576e-05
VBN	failed	0.00217596584144189
VBN	faked	3.02239510088419e-05
VBN	fallen	0.00225807775998686
VBN	falsified	6.86422612807576e-05
VBN	faltered	3.02239510088419e-05
VBN	famed	3.02239510088419e-05
VBN	fared	6.86422612807576e-05
VBN	fascinated	6.86422612807576e-05
VBN	fashioned	0.000148803011601959
VBN	fastened	3.02239510088419e-05
VBN	fattened	6.86422612807576e-05
VBN	faulted	3.02239510088419e-05
VBN	favored	0.000328447674179907
VBN	feared	0.000492671511269861
VBN	feasted	3.02239510088419e-05
VBN	featured	0.000189389573045253
VBN	fed	0.000492671511269861
VBN	fell	3.02239510088419e-05
VBN	felled	3.02239510088419e-05
VBN	felt	0.000451615551997372
VBN	fertilized	0.000148803011601959
VBN	festooned	3.02239510088419e-05
VBN	fielded	3.02239510088419e-05
VBN	figured	0.000148803011601959
VBN	filched	3.02239510088419e-05
VBN	filed	0.00525516278687852
VBN	filled	0.00156012645235456
VBN	filmed	6.86422612807576e-05
VBN	filtered	3.02239510088419e-05
VBN	finagled	3.02239510088419e-05
VBN	finalized	6.86422612807576e-05
VBN	financed	0.00110851090035719
VBN	fined	0.00114956685962968
VBN	finessed	3.02239510088419e-05
VBN	fingered	3.02239510088419e-05
VBN	finished	0.000287391714907419
VBN	fired	0.000739007266904791
VBN	firmed	3.02239510088419e-05
VBN	fixed	0.00209385392289691
VBN	fizzled	6.86422612807576e-05
VBN	flabbergasted	3.02239510088419e-05
VBN	flared	3.02239510088419e-05
VBN	flashed	3.02239510088419e-05
VBN	flattened	0.000108464372692851
VBN	flawed	0.000189389573045253
VBN	fled	0.000189389573045253
VBN	fleeced	3.02239510088419e-05
VBN	flirted	3.02239510088419e-05
VBN	floated	3.02239510088419e-05
VBN	flocked	6.86422612807576e-05
VBN	flooded	0.000189389573045253
VBN	flopped	3.02239510088419e-05
VBN	floundered	3.02239510088419e-05
VBN	flourished	3.02239510088419e-05
VBN	flown	0.000189389573045253
VBN	fluctuated	3.02239510088419e-05
VBN	focused	0.000739007266904791
VBN	foiled	3.02239510088419e-05
VBN	folded	3.02239510088419e-05
VBN	followed	0.00221702180071437
VBN	fooled	3.02239510088419e-05
VBN	footnoted	3.02239510088419e-05
VBN	forbidden	3.02239510088419e-05
VBN	forced	0.00357186845670649
VBN	forecast	0.000656895348359814
VBN	foreclosed	0.000189389573045253
VBN	foreseen	6.86422612807576e-05
VBN	foreshadowed	3.02239510088419e-05
VBN	forged	0.000108464372692851
VBN	forgiven	0.000148803011601959
VBN	forgotten	0.000451615551997372
VBN	forked	3.02239510088419e-05
VBN	formed	0.00123167877817465
VBN	forsaken	3.02239510088419e-05
VBN	fortified	3.02239510088419e-05
VBN	fostered	3.02239510088419e-05
VBN	fought	0.00024633575563493
VBN	fouled	3.02239510088419e-05
VBN	found	0.00299708502689165
VBN	founded	0.000451615551997372
VBN	fractured	3.02239510088419e-05
VBN	fragmented	3.02239510088419e-05
VBN	framed	0.000108464372692851
VBN	freaked	3.02239510088419e-05
VBN	freed	0.000189389573045253
VBN	fried	3.02239510088419e-05
VBN	frightened	0.000108464372692851
VBN	frittered	3.02239510088419e-05
VBN	frolicked	3.02239510088419e-05
VBN	frozen	0.000492671511269861
VBN	frustrated	0.000148803011601959
VBN	fueled	0.000533727470542349
VBN	fulfilled	6.86422612807576e-05
VBN	funded	0.000739007266904791
VBN	funneled	0.000108464372692851
VBN	furloughed	3.02239510088419e-05
VBN	furnished	6.86422612807576e-05
VBN	gagged	3.02239510088419e-05
VBN	gained	0.000985343022539722
VBN	gaped	3.02239510088419e-05
VBN	garnered	3.02239510088419e-05
VBN	gathered	0.000189389573045253
VBN	geared	0.000369503633452396
VBN	generated	0.000492671511269861
VBN	given	0.00661000944287063
VBN	glamorized	3.02239510088419e-05
VBN	glued	0.000108464372692851
VBN	glutted	3.02239510088419e-05
VBN	gobbled	3.02239510088419e-05
VBN	goldbanded	3.02239510088419e-05
VBN	gone	0.00254546947489428
VBN	gored	3.02239510088419e-05
VBN	got	0.00110851090035719
VBN	gotten	0.00114956685962968
VBN	governed	0.000108464372692851
VBN	government-set	3.02239510088419e-05
VBN	grabbed	0.000108464372692851
VBN	graduated	3.02239510088419e-05
VBN	grafted	3.02239510088419e-05
VBN	granted	0.000492671511269861
VBN	greeted	0.000189389573045253
VBN	grew	3.02239510088419e-05
VBN	gridlocked	3.02239510088419e-05
VBN	ground	6.86422612807576e-05
VBN	grounded	6.86422612807576e-05
VBN	grouped	3.02239510088419e-05
VBN	grown	0.001765406248717
VBN	guaranteed	0.00119062281890216
VBN	guarded	0.000108464372692851
VBN	guided	0.000148803011601959
VBN	gunned	0.000108464372692851
VBN	had	0.00381820421234142
VBN	hailed	0.000148803011601959
VBN	halted	0.000903231103994745
VBN	halved	6.86422612807576e-05
VBN	hammered	0.000410559592724884
VBN	hampered	0.000656895348359814
VBN	hamstrung	3.02239510088419e-05
VBN	hand-carried	3.02239510088419e-05
VBN	handcuffed	3.02239510088419e-05
VBN	handed	0.000328447674179907
VBN	handicapped	3.02239510088419e-05
VBN	handled	0.000903231103994745
VBN	handpicked	3.02239510088419e-05
VBN	hanged	3.02239510088419e-05
VBN	happened	0.00078006322617728
VBN	hardened	3.02239510088419e-05
VBN	harmed	0.000108464372692851
VBN	harried	6.86422612807576e-05
VBN	harvested	0.00024633575563493
VBN	has	3.02239510088419e-05
VBN	hastened	3.02239510088419e-05
VBN	hatched	6.86422612807576e-05
VBN	hated	3.02239510088419e-05
VBN	haunted	0.000189389573045253
VBN	have	3.02239510088419e-05
VBN	headed	0.00225807775998686
VBN	headlined	6.86422612807576e-05
VBN	healed	3.02239510088419e-05
VBN	heaped	3.02239510088419e-05
VBN	heard	0.0010674549410847
VBN	heartened	3.02239510088419e-05
VBN	heated	6.86422612807576e-05
VBN	heaved	6.86422612807576e-05
VBN	heckled	3.02239510088419e-05
VBN	heeded	3.02239510088419e-05
VBN	heightened	0.000148803011601959
VBN	held	0.00792380013959026
VBN	helped	0.00217596584144189
VBN	hemorrhaged	3.02239510088419e-05
VBN	heralded	0.000108464372692851
VBN	hewn	3.02239510088419e-05
VBN	hidden	0.000410559592724884
VBN	highlighted	0.000108464372692851
VBN	hiked	3.02239510088419e-05
VBN	hindered	6.86422612807576e-05
VBN	hinted	3.02239510088419e-05
VBN	hired	0.000862175144722256
VBN	historicized	3.02239510088419e-05
VBN	hit	0.00250441351562179
VBN	hitched	3.02239510088419e-05
VBN	hobbled	0.000108464372692851
VBN	hoisted	3.02239510088419e-05
VBN	holed	3.02239510088419e-05
VBN	honed	6.86422612807576e-05
VBN	honored	6.86422612807576e-05
VBN	hoodwinked	3.02239510088419e-05
VBN	hooked	3.02239510088419e-05
VBN	hoped	0.000739007266904791
VBN	hospitalized	0.000148803011601959
VBN	housed	6.86422612807576e-05
VBN	hovered	3.02239510088419e-05
VBN	humbled	3.02239510088419e-05
VBN	hunched	3.02239510088419e-05
VBN	hung	6.86422612807576e-05
VBN	hunted	3.02239510088419e-05
VBN	hurt	0.00324342078252658
VBN	hypnotized	6.86422612807576e-05
VBN	hypothesized	3.02239510088419e-05
VBN	identified	0.00127273473744714
VBN	idled	3.02239510088419e-05
VBN	ignited	3.02239510088419e-05
VBN	ignored	0.000697951307632303
VBN	illustrated	0.000148803011601959
VBN	imagined	6.86422612807576e-05
VBN	imitated	6.86422612807576e-05
VBN	immersed	3.02239510088419e-05
VBN	impacted	3.02239510088419e-05
VBN	impaired	0.000148803011601959
VBN	impeached	6.86422612807576e-05
VBN	impeded	0.000108464372692851
VBN	impelled	3.02239510088419e-05
VBN	imperiled	3.02239510088419e-05
VBN	implanted	3.02239510088419e-05
VBN	implemented	0.000410559592724884
VBN	implicated	0.000189389573045253
VBN	implied	0.000148803011601959
VBN	imported	0.000903231103994745
VBN	imposed	0.000615839389087326
VBN	impounded	3.02239510088419e-05
VBN	impoverished	3.02239510088419e-05
VBN	impressed	0.000189389573045253
VBN	imprisoned	6.86422612807576e-05
VBN	improved	0.00209385392289691
VBN	inaugurated	3.02239510088419e-05
VBN	incensed	3.02239510088419e-05
VBN	inched	3.02239510088419e-05
VBN	inclined	0.000410559592724884
VBN	included	0.00164223837089954
VBN	incorporated	0.000328447674179907
VBN	increased	0.00611733793160077
VBN	incurred	0.000697951307632303
VBN	indicated	0.0010674549410847
VBN	indicted	0.000451615551997372
VBN	indoctrinated	3.02239510088419e-05
VBN	induced	6.86422612807576e-05
VBN	industrialized	0.00024633575563493
VBN	infected	0.000189389573045253
VBN	inferred	3.02239510088419e-05
VBN	infiltrated	3.02239510088419e-05
VBN	inflated	0.000189389573045253
VBN	inflicted	3.02239510088419e-05
VBN	influenced	0.000369503633452396
VBN	informed	0.000615839389087326
VBN	infringed	0.000148803011601959
VBN	infused	3.02239510088419e-05
VBN	inhabited	3.02239510088419e-05
VBN	inherited	0.000148803011601959
VBN	initiated	0.000328447674179907
VBN	injected	6.86422612807576e-05
VBN	injured	0.000697951307632303
VBN	inserted	0.000108464372692851
VBN	insisted	0.000148803011601959
VBN	inspected	0.000108464372692851
VBN	inspired	0.000410559592724884
VBN	installed	0.000697951307632303
VBN	instituted	0.000328447674179907
VBN	instructed	0.000108464372692851
VBN	insulated	6.86422612807576e-05
VBN	insured	0.00110851090035719
VBN	integrated	0.000410559592724884
VBN	intended	0.00147801453380958
VBN	intensified	0.000108464372692851
VBN	intercepted	3.02239510088419e-05
VBN	interested	0.000697951307632303
VBN	interpreted	0.000492671511269861
