#	<DEFAULT>	0
#	#	1
NNP	Birns	6.2749696340921e-06
NNP	Birtcher	2.45542816277775e-05
NNP	Biscayne	1.51535790236676e-05
NNP	Biscuit	6.2749696340921e-06
NNP	Biscuits	2.45542816277775e-05
NNP	Bishop	1.51535790236676e-05
NNP	Bissett	6.2749696340921e-06
NNP	Bixby	1.51535790236676e-05
NNP	BizMart	6.2749696340921e-06
NNP	Black	0.000583084616448916
NNP	Blackfriar	6.2749696340921e-06
NNP	Blackjack	6.2749696340921e-06
NNP	Blackmun	1.51535790236676e-05
NNP	Blackstone	6.91795307651256e-05
NNP	Blaggs	6.2749696340921e-06
NNP	Blaine	1.51535790236676e-05
NNP	Blair	7.90623208744293e-05
NNP	Blake	1.51535790236676e-05
NNP	Blanc	1.51535790236676e-05
NNP	Blanchard	1.51535790236676e-05
NNP	Blancs	1.51535790236676e-05
NNP	Blandon	1.51535790236676e-05
NNP	Blankenship	1.51535790236676e-05
NNP	Bleckner	6.2749696340921e-06
NNP	Bleus	6.2749696340921e-06
NNP	Blind	6.2749696340921e-06
NNP	Blinder	4.38491642189641e-05
NNP	Bloc	6.91795307651256e-05
NNP	Bloch	6.2749696340921e-06
NNP	Block	0.00018777301207677
NNP	Blockbuster	6.91795307651256e-05
NNP	Blodgett	2.45542816277775e-05
NNP	Bloedel	1.51535790236676e-05
NNP	Blohm	6.2749696340921e-06
NNP	Blood	6.2749696340921e-06
NNP	Bloom	6.2749696340921e-06
NNP	Bloomfield	1.51535790236676e-05
NNP	Bloomingdale	0.000247069752732591
NNP	Bloomingdales	6.2749696340921e-06
NNP	Bloomington	1.51535790236676e-05
NNP	Blossom	6.2749696340921e-06
NNP	Blot	6.2749696340921e-06
NNP	Blount	6.2749696340921e-06
NNP	Blue	0.00021742138240468
NNP	Blues	6.2749696340921e-06
NNP	Bluff	2.45542816277775e-05
NNP	Blum	3.41533626839084e-05
NNP	Blumenfeld	0.00010871069120234
NNP	Blumenthal	6.2749696340921e-06
NNP	Blumstein	1.51535790236676e-05
NNP	Blunt	4.38491642189641e-05
NNP	Bo	1.51535790236676e-05
NNP	Boake	6.2749696340921e-06
NNP	Board	0.00308343051410274
NNP	Boat	1.51535790236676e-05
NNP	Boatmen	6.2749696340921e-06
NNP	Bob	0.000316249283497717
NNP	Bobar	1.51535790236676e-05
NNP	Bobby	8.89451109837329e-05
NNP	Boca	2.45542816277775e-05
NNP	Bocas	6.2749696340921e-06
NNP	Boccone	6.2749696340921e-06
NNP	Bochniarz	6.2749696340921e-06
NNP	Bock	1.51535790236676e-05
NNP	Bode	1.51535790236676e-05
NNP	Bodmer	6.2749696340921e-06
NNP	Bodner	1.51535790236676e-05
NNP	Body	6.2749696340921e-06
NNP	Boehm	2.45542816277775e-05
NNP	Boehringer	2.45542816277775e-05
NNP	Boehringer-Ingleheim	6.2749696340921e-06
NNP	Boeing	0.000583084616448916
NNP	Boesel	9.88279010930366e-05
NNP	Boesky	0.00018777301207677
NNP	Boeskys	6.2749696340921e-06
NNP	Bofors	5.9296740655822e-05
NNP	Bogacheva	6.2749696340921e-06
NNP	Bogart	0.000128476271420948
NNP	Bogdan	6.2749696340921e-06
NNP	Bogle	6.2749696340921e-06
NNP	Bognato	1.51535790236676e-05
NNP	Bogota	2.45542816277775e-05
NNP	Boheme	6.2749696340921e-06
NNP	Boies	1.51535790236676e-05
NNP	Boise	2.45542816277775e-05
NNP	Boise-Cascade	6.2749696340921e-06
NNP	Bolar	0.000158124641748859
NNP	Bolduc	6.2749696340921e-06
NNP	Bolger	6.2749696340921e-06
NNP	Bolinas	1.51535790236676e-05
NNP	Bolivia	2.45542816277775e-05
NNP	Bolling	1.51535790236676e-05
NNP	Bollinger	6.2749696340921e-06
NNP	Bologna	5.9296740655822e-05
NNP	Bolton	6.2749696340921e-06
NNP	Bombay	1.51535790236676e-05
NNP	Bombeck	6.2749696340921e-06
NNP	Bon	1.51535790236676e-05
NNP	Bonanza	6.2749696340921e-06
NNP	Bond	0.000573201826339612
NNP	Bonds	3.41533626839084e-05
NNP	Bonecrusher	6.2749696340921e-06
NNP	Bonfire	6.2749696340921e-06
NNP	Bonita	6.2749696340921e-06
NNP	Bonn	0.00010871069120234
NNP	Bonn-sponsored	6.2749696340921e-06
NNP	Bonnell	6.2749696340921e-06
NNP	Bonnie	2.45542816277775e-05
NNP	Bonnier	1.51535790236676e-05
NNP	Bonniers	6.2749696340921e-06
NNP	Bonomo	6.2749696340921e-06
NNP	Bonwit	6.91795307651256e-05
NNP	Book	6.91795307651256e-05
NNP	Book-of-the-Month	6.2749696340921e-06
NNP	Booker	1.51535790236676e-05
NNP	Bookin	6.2749696340921e-06
NNP	Bookman	6.2749696340921e-06
NNP	Books	6.2749696340921e-06
NNP	Boon	6.2749696340921e-06
NNP	Boon-Sanwa	6.2749696340921e-06
NNP	Boone	7.90623208744293e-05
NNP	Boorse	6.2749696340921e-06
NNP	Boorstyn	6.2749696340921e-06
NNP	Boots	1.51535790236676e-05
NNP	Booz-Allen	6.2749696340921e-06
NNP	Borax	6.2749696340921e-06
NNP	Bordeaux	2.45542816277775e-05
NNP	Borden	3.41533626839084e-05
NNP	Border	6.2749696340921e-06
NNP	Boren	0.00018777301207677
NNP	Borge	1.51535790236676e-05
NNP	Borgeson	6.2749696340921e-06
NNP	Borie	6.2749696340921e-06
NNP	Boris	4.38491642189641e-05
NNP	Bork	0.000177890221967466
NNP	Born	6.2749696340921e-06
NNP	Borneo	6.2749696340921e-06
NNP	Borner	6.2749696340921e-06
NNP	Borough	6.2749696340921e-06
NNP	Borscht	6.2749696340921e-06
NNP	Borten	6.2749696340921e-06
NNP	Bosch	2.45542816277775e-05
NNP	Bosco	6.2749696340921e-06
NNP	Bosket	6.2749696340921e-06
NNP	Boskin	3.41533626839084e-05
NNP	Bosque	6.2749696340921e-06
NNP	Boss	6.2749696340921e-06
NNP	Bostic	1.51535790236676e-05
NNP	Bostik	6.2749696340921e-06
NNP	Boston	0.00160101199770719
NNP	Bosworth	1.51535790236676e-05
NNP	Bottling	6.2749696340921e-06
NNP	Boucheron	6.2749696340921e-06
NNP	Boudreau	1.51535790236676e-05
NNP	Bougainville	5.9296740655822e-05
NNP	Boulder	4.38491642189641e-05
NNP	Boulet	6.2749696340921e-06
NNP	Boulevard	2.45542816277775e-05
NNP	Bouquet	6.2749696340921e-06
NNP	Bourke	6.2749696340921e-06
NNP	Bourke-White	6.2749696340921e-06
NNP	Bourse	6.2749696340921e-06
NNP	Bourses	6.2749696340921e-06
NNP	Boutwell	6.2749696340921e-06
NNP	Bouygues	1.51535790236676e-05
NNP	Boveri	3.41533626839084e-05
NNP	Bowater	6.2749696340921e-06
NNP	Bowder	3.41533626839084e-05
NNP	Bowen	6.2749696340921e-06
NNP	Bowers	6.2749696340921e-06
NNP	Bowery	1.51535790236676e-05
NNP	Bowes	7.90623208744293e-05
NNP	Bowker	1.51535790236676e-05
NNP	Bowl	2.45542816277775e-05
NNP	Bowles	2.45542816277775e-05
NNP	Bowls	6.2749696340921e-06
NNP	Bowman	2.45542816277775e-05
NNP	Box	2.45542816277775e-05
NNP	Boy	6.2749696340921e-06
NNP	Boyd	0.000138359061530251
NNP	Boyer	4.38491642189641e-05
NNP	Boys	6.2749696340921e-06
NNP	Bozell	3.41533626839084e-05
NNP	Brace	1.51535790236676e-05
NNP	Bracknell	6.2749696340921e-06
NNP	Bradford	5.9296740655822e-05
NNP	Bradley	8.89451109837329e-05
NNP	Bradstreet	0.00021742138240468
NNP	Brady	0.000484256715355879
NNP	Brae	2.45542816277775e-05
NNP	Braeuer	6.2749696340921e-06
NNP	Bragg	1.51535790236676e-05
NNP	Braidwood	2.45542816277775e-05
NNP	Braintree	1.51535790236676e-05
NNP	Brake	1.51535790236676e-05
NNP	Braking	6.2749696340921e-06
NNP	Bramalea	6.2749696340921e-06
NNP	Bran	6.2749696340921e-06
NNP	Branca	2.45542816277775e-05
NNP	Branch	6.2749696340921e-06
NNP	Brand	6.2749696340921e-06
NNP	Brandon	6.2749696340921e-06
NNP	Brands	0.000158124641748859
NNP	Branford	1.51535790236676e-05
NNP	Braniff	6.91795307651256e-05
NNP	Brannigan	6.2749696340921e-06
NNP	Brannon	6.2749696340921e-06
NNP	Brantford	1.51535790236676e-05
NNP	Bratislava	6.2749696340921e-06
NNP	Brauchli	6.2749696340921e-06
NNP	Brauer	6.2749696340921e-06
NNP	Brauerei	6.2749696340921e-06
NNP	Braun	6.2749696340921e-06
NNP	Brave	6.2749696340921e-06
NNP	Bravo	1.51535790236676e-05
NNP	Brawer	7.90623208744293e-05
NNP	Brawley	6.2749696340921e-06
NNP	Braye	6.2749696340921e-06
NNP	Brazen	6.2749696340921e-06
NNP	Brazil	0.000375546024153539
NNP	Brea	6.2749696340921e-06
NNP	Breakers	6.2749696340921e-06
NNP	Breakey	6.2749696340921e-06
NNP	Brean	1.51535790236676e-05
NNP	Brecht	1.51535790236676e-05
NNP	Breeden	0.000336014863716324
NNP	Breeder	6.2749696340921e-06
NNP	Breeders	6.2749696340921e-06
NNP	Breene	2.45542816277775e-05
NNP	Breger	6.2749696340921e-06
NNP	Bremen	1.51535790236676e-05
NNP	Brenda	2.45542816277775e-05
NNP	Brendan	6.2749696340921e-06
NNP	Brendel	6.2749696340921e-06
NNP	Brennan	2.45542816277775e-05
NNP	Brent	2.45542816277775e-05
NNP	Brest	6.2749696340921e-06
NNP	Bretz	2.45542816277775e-05
NNP	Breuners	6.2749696340921e-06
NNP	Brevetti	1.51535790236676e-05
NNP	Brewery	2.45542816277775e-05
NNP	Brewing	0.000128476271420948
NNP	Brezinski	6.2749696340921e-06
NNP	Brian	0.000158124641748859
NNP	Briarcliff	6.2749696340921e-06
NNP	Brick	1.51535790236676e-05
NNP	Bricktop	6.2749696340921e-06
NNP	Bridge	0.000276718123060502
NNP	Bridgeport	1.51535790236676e-05
NNP	Bridgers	6.2749696340921e-06
NNP	Bridges	1.51535790236676e-05
NNP	Bridgestone\/Firestone	6.2749696340921e-06
NNP	Bridget	2.45542816277775e-05
NNP	Bridgeville	6.2749696340921e-06
NNP	Brief	1.51535790236676e-05
NNP	Brierley	3.41533626839084e-05
NNP	Brigade	6.2749696340921e-06
NNP	Briggs	5.9296740655822e-05
NNP	Brigham	1.51535790236676e-05
NNP	Bright	6.2749696340921e-06
NNP	Brightman	6.2749696340921e-06
NNP	Briksa	6.2749696340921e-06
NNP	Brinkman	6.2749696340921e-06
NNP	Briscoe	1.51535790236676e-05
NNP	Brissette	1.51535790236676e-05
NNP	Bristol	3.41533626839084e-05
NNP	Bristol-Meyers	6.2749696340921e-06
NNP	Bristol-Myers	0.000168007431858162
NNP	Britain	0.00138359061530251
NNP	Britannia	6.2749696340921e-06
NNP	British	0.00132429387464669
NNP	Britta	6.2749696340921e-06
NNP	Britton	6.2749696340921e-06
NNP	Brizola	1.51535790236676e-05
NNP	Broad	0.000118593481311644
NNP	BroadBeach	3.41533626839084e-05
NNP	Broadcast	3.41533626839084e-05
NNP	Broadcasting	0.000494139505465183
NNP	Broadstar	6.2749696340921e-06
NNP	Broadway	7.90623208744293e-05
NNP	Broberg	1.51535790236676e-05
NNP	Brockville	1.51535790236676e-05
NNP	Broder	6.2749696340921e-06
NNP	Broderick	6.91795307651256e-05
NNP	Brody	2.45542816277775e-05
NNP	Broken	6.2749696340921e-06
NNP	Broker	4.38491642189641e-05
NNP	Brokerage	1.51535790236676e-05
NNP	Bromley	1.51535790236676e-05
NNP	Bromwich	1.51535790236676e-05
NNP	Bronces	6.2749696340921e-06
NNP	Bronco	6.2749696340921e-06
NNP	Bronfman	6.91795307651256e-05
NNP	Bronfmans	6.2749696340921e-06
NNP	Bronislava	6.2749696340921e-06
NNP	Bronner	5.9296740655822e-05
NNP	Bronson	1.51535790236676e-05
NNP	Bronston	6.2749696340921e-06
NNP	Bronx	0.000148241851639555
NNP	Brook	2.45542816277775e-05
NNP	Brooke	3.41533626839084e-05
NNP	Brookings	5.9296740655822e-05
NNP	Brookline	1.51535790236676e-05
NNP	Brooklyn	0.00018777301207677
NNP	Brooks	0.000336014863716324
NNP	Brophy	6.2749696340921e-06
NNP	Bros	4.38491642189641e-05
NNP	Bros.	7.90623208744293e-05
NNP	Brotherhood	2.45542816277775e-05
NNP	Brothers	0.000454608345027968
NNP	Brouwer	6.91795307651256e-05
NNP	Broward	1.51535790236676e-05
NNP	Browder	6.2749696340921e-06
NNP	Brown	0.00062261577688613
NNP	Brown-Forman	1.51535790236676e-05
NNP	Browne	6.2749696340921e-06
NNP	Brownell	1.51535790236676e-05
NNP	Browning	1.51535790236676e-05
NNP	Brownstein	6.2749696340921e-06
NNP	Brozman	2.45542816277775e-05
NNP	Bruce	0.000158124641748859
NNP	Bruch	6.2749696340921e-06
NNP	Bruckheimer	6.2749696340921e-06
NNP	Brundtland	6.2749696340921e-06
NNP	Brunei	1.51535790236676e-05
NNP	Brunello	1.51535790236676e-05
NNP	Bruner	1.51535790236676e-05
NNP	Bruno	5.9296740655822e-05
NNP	Brunsdon	6.2749696340921e-06
NNP	Brunswick	9.88279010930366e-05
NNP	Brunswig	6.2749696340921e-06
NNP	Brush	1.51535790236676e-05
NNP	Brussels	0.000207538592295377
NNP	Bruwer	6.2749696340921e-06
NNP	Bruyette	5.9296740655822e-05
NNP	Bryan	4.38491642189641e-05
NNP	Bryant	9.88279010930366e-05
NNP	Bucaramanga	6.2749696340921e-06
NNP	Buchanan	6.2749696340921e-06
NNP	Buchner	6.2749696340921e-06
NNP	Buchwald	1.51535790236676e-05
NNP	Buck	2.45542816277775e-05
NNP	Buckhead	6.2749696340921e-06
NNP	Buckingham	6.2749696340921e-06
NNP	Buckles	6.2749696340921e-06
NNP	Buckley	1.51535790236676e-05
NNP	Bucknell	6.2749696340921e-06
NNP	Bud	3.41533626839084e-05
NNP	Budapest	8.89451109837329e-05
NNP	Buddy	1.51535790236676e-05
NNP	Budget	0.00040519439448145
NNP	Budgeting	6.2749696340921e-06
NNP	Budweiser	2.45542816277775e-05
NNP	Bueky	6.2749696340921e-06
NNP	Buell	6.2749696340921e-06
NNP	Buente	6.2749696340921e-06
NNP	Buffalo	2.45542816277775e-05
NNP	Buffett	0.00010871069120234
NNP	Bufton	6.2749696340921e-06
NNP	Bugs	6.2749696340921e-06
NNP	Buhrmann-Tetterode	6.2749696340921e-06
NNP	Buick	0.000177890221967466
NNP	Builders	6.2749696340921e-06
NNP	Building	0.00010871069120234
NNP	Buksbaum	6.2749696340921e-06
NNP	Bulgaria	4.38491642189641e-05
NNP	Bulgarian	6.2749696340921e-06
NNP	Bull	0.000326132073607021
NNP	Bulletin	6.2749696340921e-06
NNP	Bullion	6.2749696340921e-06
NNP	Bullock	5.9296740655822e-05
NNP	Bullocks	1.51535790236676e-05
NNP	Bulseco	6.2749696340921e-06
NNP	Bum	6.2749696340921e-06
NNP	Bumiputra	5.9296740655822e-05
NNP	Bumkins	6.2749696340921e-06
NNP	Bumpers	2.45542816277775e-05
NNP	Bundesbank	4.38491642189641e-05
NNP	Bundy	1.51535790236676e-05
NNP	Bunker	2.45542816277775e-05
NNP	Bunny	2.45542816277775e-05
NNP	Bunting	1.51535790236676e-05
NNP	Burbank	6.2749696340921e-06
NNP	Burch	6.2749696340921e-06
NNP	Burchette	6.2749696340921e-06
NNP	Bureau	0.000395311604372146
NNP	Burford	6.2749696340921e-06
NNP	Burger	5.9296740655822e-05
NNP	Burgess	8.89451109837329e-05
NNP	Burgundy	1.51535790236676e-05
NNP	Burk	6.2749696340921e-06
NNP	Burke	5.9296740655822e-05
NNP	Burkina	6.2749696340921e-06
NNP	Burlingame	6.2749696340921e-06
NNP	Burlington	8.89451109837329e-05
NNP	Burmah	5.9296740655822e-05
NNP	Burnand	1.51535790236676e-05
NNP	Burnham	0.000583084616448916
NNP	Burns	6.91795307651256e-05
NNP	Burnsville	6.2749696340921e-06
NNP	Burr	2.45542816277775e-05
NNP	Burrillville	6.2749696340921e-06
NNP	Burroughs	3.41533626839084e-05
NNP	Burry	6.2749696340921e-06
NNP	Burt	0.00010871069120234
NNP	Burton	4.38491642189641e-05
NNP	Burzon	6.2749696340921e-06
NNP	Bus	6.2749696340921e-06
NNP	Busch	2.45542816277775e-05
NNP	Busey	6.2749696340921e-06
NNP	Bush	0.00355780443934932
NNP	Business	0.0010772241219141
NNP	Businessland	4.38491642189641e-05
NNP	But	6.2749696340921e-06
NNP	Butch	6.2749696340921e-06
NNP	Butcher	2.45542816277775e-05
NNP	Butler	6.91795307651256e-05
NNP	Butowsky	6.2749696340921e-06
NNP	Butte	6.2749696340921e-06
NNP	Butter-Nut	6.2749696340921e-06
NNP	Butterfinger	3.41533626839084e-05
NNP	Butz	1.51535790236676e-05
NNP	Buyer	1.51535790236676e-05
NNP	Buying	2.45542816277775e-05
NNP	Buzzell	1.51535790236676e-05
NNP	Buzzy	2.45542816277775e-05
NNP	By	6.2749696340921e-06
NNP	Byler	1.51535790236676e-05
NNP	Bynoe	3.41533626839084e-05
NNP	Byrd	2.45542816277775e-05
NNP	Byrne	3.41533626839084e-05
NNP	Byron	4.38491642189641e-05
NNP	Byrum	1.51535790236676e-05
NNP	C	8.89451109837329e-05
NNP	C&D	6.2749696340921e-06
NNP	C-17	6.2749696340921e-06
NNP	C-S	6.2749696340921e-06
NNP	C-SPAN	6.2749696340921e-06
NNP	C-Span	6.2749696340921e-06
NNP	C.	0.000533670665902398
NNP	C.B.	6.2749696340921e-06
NNP	C.E.	6.2749696340921e-06
NNP	C.J.	3.41533626839084e-05
NNP	C.J.B.	6.2749696340921e-06
NNP	C.K.	6.2749696340921e-06
NNP	C.R.	1.51535790236676e-05
NNP	C.S.	6.2749696340921e-06
NNP	C.W.	6.2749696340921e-06
NNP	CAAC	6.2749696340921e-06
NNP	CAC	6.2749696340921e-06
NNP	CACI	3.41533626839084e-05
NNP	CAE	3.41533626839084e-05
NNP	CALIFORNIA	2.45542816277775e-05
NNP	CALL	3.41533626839084e-05
NNP	CALLIOPE	6.2749696340921e-06
NNP	CAMBREX	6.2749696340921e-06
NNP	CAMPAIGN	6.2749696340921e-06
NNP	CANCER	6.2749696340921e-06
NNP	CAPITAL	6.2749696340921e-06
NNP	CARE	1.51535790236676e-05
NNP	CAROLG	6.2749696340921e-06
NNP	CARTER	6.2749696340921e-06
NNP	CAT	4.38491642189641e-05
NNP	CB	6.2749696340921e-06
NNP	CBOE	0.000197655802186073
NNP	CBOT	6.2749696340921e-06
NNP	CBS	0.000820271579072204
NNP	CCD	6.2749696340921e-06
NNP	CD	0.00021742138240468
NNP	CDA	6.2749696340921e-06
NNP	CDBG	1.51535790236676e-05
NNP	CDC	2.45542816277775e-05
NNP	CDL	4.38491642189641e-05
NNP	CDU	6.2749696340921e-06
NNP	CDs	6.2749696340921e-06
NNP	CENTRUST	6.2749696340921e-06
NNP	CEO	4.38491642189641e-05
NNP	CF	6.2749696340921e-06
NNP	CF6-6	1.51535790236676e-05
NNP	CFC	2.45542816277775e-05
NNP	CFCs	9.88279010930366e-05
NNP	CFD	6.2749696340921e-06
NNP	CFTC	0.000197655802186073
NNP	CHARLES	6.2749696340921e-06
NNP	CHECKOFF	6.2749696340921e-06
NNP	CHEMICAL	1.51535790236676e-05
NNP	CHEVRON	6.2749696340921e-06
NNP	CHICAGO	1.51535790236676e-05
NNP	CHRISTMAS	6.2749696340921e-06
NNP	CHW	6.2749696340921e-06
NNP	CIA	0.000197655802186073
NNP	CIM	1.51535790236676e-05
NNP	CIT	6.2749696340921e-06
NNP	CML	6.2749696340921e-06
NNP	CMS	9.88279010930366e-05
NNP	CNBC	6.91795307651256e-05
NNP	CNCA	6.2749696340921e-06
NNP	CNN	0.000286600913169806
NNP	CNW	7.90623208744293e-05
NNP	CO	6.2749696340921e-06
NNP	CO.	7.90623208744293e-05
NNP	COASTAL	6.2749696340921e-06
NNP	COB	6.2749696340921e-06
NNP	COCA-COLA	6.2749696340921e-06
NNP	COHERENT	6.2749696340921e-06
NNP	COKE	6.2749696340921e-06
NNP	COMMERCIAL	3.41533626839084e-05
NNP	COMMUNICATIONS	6.2749696340921e-06
NNP	COMPANIES	6.2749696340921e-06
NNP	COMPANY	6.2749696340921e-06
NNP	COMPUTER	1.51535790236676e-05
NNP	COMPUTERS	6.2749696340921e-06
NNP	CONCORDE	6.2749696340921e-06
NNP	CONSOLIDATED	6.2749696340921e-06
NNP	CONTINENTAL	1.51535790236676e-05
NNP	CONTROL	6.2749696340921e-06
NNP	COOPER	6.2749696340921e-06
NNP	COPPER	1.51535790236676e-05
NNP	CORP	6.91795307651256e-05
NNP	CORP.	0.00018777301207677
NNP	COS.	6.2749696340921e-06
NNP	COTTON	6.2749696340921e-06
NNP	CPC	1.51535790236676e-05
NNP	CPI	5.9296740655822e-05
NNP	CRA	2.45542816277775e-05
NNP	CRAY	6.2749696340921e-06
NNP	CREAM	6.2749696340921e-06
NNP	CRESTMONT	6.2749696340921e-06
NNP	CRI	1.51535790236676e-05
NNP	CRITICAL	6.2749696340921e-06
NNP	CRRES	1.51535790236676e-05
NNP	CRS	6.2749696340921e-06
NNP	CS	0.000118593481311644
NNP	CSC	2.45542816277775e-05
NNP	CSFB	6.2749696340921e-06
NNP	CSS	6.2749696340921e-06
NNP	CST	6.2749696340921e-06
NNP	CSV	6.2749696340921e-06
NNP	CTB	6.2749696340921e-06
NNP	CTBS	6.2749696340921e-06
NNP	CULPA	6.2749696340921e-06
NNP	CVN	1.51535790236676e-05
NNP	CWA	4.38491642189641e-05
NNP	Ca	1.51535790236676e-05
NNP	Ca.	6.2749696340921e-06
NNP	Caa	2.45542816277775e-05
NNP	Cabanne	6.2749696340921e-06
NNP	Cabbage	1.51535790236676e-05
NNP	Cabernet	5.9296740655822e-05
NNP	Cabinet	1.51535790236676e-05
NNP	Cable	0.000128476271420948
NNP	Cablevision	5.9296740655822e-05
NNP	Cabrera	8.89451109837329e-05
NNP	Cacao	6.2749696340921e-06
NNP	Cadbury	6.2749696340921e-06
NNP	Caddyshack	6.2749696340921e-06
NNP	Cadillac	3.41533626839084e-05
NNP	Cadwell	6.2749696340921e-06
NNP	Caesars	6.2749696340921e-06
NNP	Cage	6.2749696340921e-06
NNP	Cagliari	6.2749696340921e-06
NNP	Cahoon	6.2749696340921e-06
NNP	Cairo	7.90623208744293e-05
NNP	Caisse	6.2749696340921e-06
NNP	CalFed	6.2749696340921e-06
NNP	CalMat	6.2749696340921e-06
NNP	CalTech	6.2749696340921e-06
NNP	Calabasas	2.45542816277775e-05
NNP	Calder	6.2749696340921e-06
NNP	Caldor	1.51535790236676e-05
NNP	Caldwell	6.2749696340921e-06
NNP	Caleb	6.2749696340921e-06
NNP	Calgary	8.89451109837329e-05
NNP	Calgene	2.45542816277775e-05
NNP	Calif	0.00040519439448145
NNP	Calif.	0.00121558318344435
NNP	California	0.00303401656355622
NNP	Calisto	6.2749696340921e-06
NNP	Call	2.45542816277775e-05
NNP	Callas	6.2749696340921e-06
NNP	Callender	6.2749696340921e-06
NNP	Calloway	3.41533626839084e-05
NNP	Callum	6.2749696340921e-06
NNP	Calmat	6.2749696340921e-06
NNP	Caltrans	7.90623208744293e-05
NNP	Calvert	6.2749696340921e-06
NNP	Calvi	1.51535790236676e-05
NNP	Camaro	6.2749696340921e-06
NNP	Camaro-Firebird	1.51535790236676e-05
NNP	Cambodia	9.88279010930366e-05
NNP	Cambrex	6.2749696340921e-06
NNP	Cambria	9.88279010930366e-05
NNP	Cambrian	6.2749696340921e-06
NNP	Cambridge	0.000118593481311644
NNP	Camden	3.41533626839084e-05
NNP	Camel	6.2749696340921e-06
NNP	Camera	6.2749696340921e-06
NNP	Camerino	6.2749696340921e-06
NNP	Camille	1.51535790236676e-05
NNP	Camilli	6.2749696340921e-06
NNP	Camilo	1.51535790236676e-05
NNP	Cammack	6.2749696340921e-06
NNP	Camp	4.38491642189641e-05
NNP	Campaign	3.41533626839084e-05
NNP	Campaneris	2.45542816277775e-05
NNP	Campbell	0.000306366493388413
NNP	Campbell-Mithun-Esty	6.2749696340921e-06
NNP	Campeau	0.000563319036230309
NNP	Campion	6.2749696340921e-06
NNP	Campo	2.45542816277775e-05
NNP	Camry	6.2749696340921e-06
NNP	Canaan	4.38491642189641e-05
NNP	Canada	0.00168995710869093
NNP	Canada-U.S.	6.2749696340921e-06
NNP	Canadian	0.00029648370327911
NNP	Canal	1.51535790236676e-05
NNP	Cananea	5.9296740655822e-05
NNP	Canaveral	1.51535790236676e-05
NNP	Canberra	6.2749696340921e-06
NNP	Cancer	0.000168007431858162
NNP	Candace	6.2749696340921e-06
NNP	Candela	5.9296740655822e-05
NNP	Candice	1.51535790236676e-05
NNP	Candlestick	9.88279010930366e-05
NNP	Candu	6.2749696340921e-06
NNP	Cane	6.91795307651256e-05
NNP	Canellos	6.2749696340921e-06
NNP	Canelo	2.45542816277775e-05
NNP	Canepa	2.45542816277775e-05
NNP	Canion	6.2749696340921e-06
NNP	Cannell	1.51535790236676e-05
NNP	Canner	6.2749696340921e-06
NNP	Cannes	1.51535790236676e-05
NNP	Cannon	6.2749696340921e-06
NNP	Cano	6.2749696340921e-06
NNP	Canoga	6.2749696340921e-06
NNP	Canonie	2.45542816277775e-05
NNP	Canter	1.51535790236676e-05
NNP	Cantobank	6.2749696340921e-06
NNP	Canton	4.38491642189641e-05
NNP	Cantor	6.2749696340921e-06
NNP	Canyon	6.2749696340921e-06
NNP	Cap	7.90623208744293e-05
NNP	Capacitors	6.2749696340921e-06
NNP	Capcom	8.89451109837329e-05
NNP	Cape	3.41533626839084e-05
NNP	Capel	7.90623208744293e-05
NNP	Capetronic	6.2749696340921e-06
NNP	Capistrano	6.2749696340921e-06
NNP	Capital	0.00178878500978396
NNP	Capitol	0.000237186962623288
NNP	Capote	6.2749696340921e-06
NNP	Capoten	6.2749696340921e-06
NNP	Capra	6.2749696340921e-06
NNP	Capri	6.2749696340921e-06
NNP	Capt.	6.2749696340921e-06
NNP	Car	8.89451109837329e-05
NNP	Cara	3.41533626839084e-05
NNP	Caracas	6.2749696340921e-06
NNP	Carat	0.00010871069120234
NNP	Carballo	6.2749696340921e-06
NNP	Carbide	0.000148241851639555
NNP	Carboni	2.45542816277775e-05
NNP	Card	6.2749696340921e-06
NNP	Cardenas	6.2749696340921e-06
NNP	Carder	2.45542816277775e-05
NNP	Cardiac	6.2749696340921e-06
NNP	Cardiff	6.2749696340921e-06
NNP	Cardillo	3.41533626839084e-05
NNP	Cardin	6.2749696340921e-06
NNP	Cardinal	2.45542816277775e-05
NNP	Cardiovascular	1.51535790236676e-05
NNP	Cards	6.2749696340921e-06
NNP	Care	0.000197655802186073
NNP	Care-Unit	6.2749696340921e-06
NNP	Career	6.2749696340921e-06
NNP	Carew	6.2749696340921e-06
NNP	Carey	1.51535790236676e-05
NNP	Cargill	1.51535790236676e-05
NNP	Caribbean	9.88279010930366e-05
NNP	Carisbrook	6.2749696340921e-06
NNP	Carl	0.000247069752732591
NNP	Carla	5.9296740655822e-05
NNP	Carleton	1.51535790236676e-05
NNP	Carlos	0.000158124641748859
NNP	Carlson	1.51535790236676e-05
NNP	Carlta	6.2749696340921e-06
NNP	Carlton	2.45542816277775e-05
NNP	Carlucci	2.45542816277775e-05
NNP	Carlyle	2.45542816277775e-05
NNP	Carmel	6.2749696340921e-06
NNP	Carmen	6.2749696340921e-06
NNP	Carmichael	1.51535790236676e-05
NNP	Carmine	2.45542816277775e-05
NNP	Carmon	2.45542816277775e-05
NNP	Carnegie	3.41533626839084e-05
NNP	Carnegie-Mellon	2.45542816277775e-05
NNP	Carney	6.2749696340921e-06
NNP	Carnival	0.000207538592295377
NNP	Carol	6.91795307651256e-05
