#	#	176
VBG	initialing	1
VBG	initiating	2
VBG	injecting	3
VBG	injuring	4
VBG	innoculating	1
VBG	inquiring	3
VBG	inserting	1
VBG	insinuating	1
VBG	insisting	13
VBG	inspecting	2
VBG	installing	6
VBG	instituting	2
VBG	instructing	1
VBG	insulating	2
VBG	insulting	1
VBG	insuring	4
VBG	integrating	4
VBG	intensifying	5
VBG	interfering	2
VBG	interloping	1
VBG	interpreting	2
VBG	interrupting	2
VBG	intertwining	1
VBG	intervening	5
VBG	interviewing	2
VBG	intimidating	2
VBG	introducing	14
VBG	invading	1
VBG	inventing	1
VBG	investigating	24
VBG	investing	32
VBG	inviting	5
VBG	invoking	2
VBG	involving	69
VBG	issuing	18
VBG	jacking	2
VBG	jeopardizing	2
VBG	jettisoning	3
VBG	jiggling	1
VBG	jingling	1
VBG	joining	30
VBG	jousting	2
VBG	judging	3
VBG	juggling	2
VBG	jumping	6
VBG	justifying	2
VBG	jutting	1
VBG	keeping	53
VBG	kicking	3
VBG	kidding	3
VBG	killing	16
VBG	kneading	1
VBG	knitting	1
VBG	knocking	11
VBG	knowing	12
VBG	labeling	1
VBG	laboring	2
VBG	lacking	7
VBG	lagging	11
VBG	landing	1
VBG	languishing	4
VBG	lashing	1
VBG	lasting	4
VBG	latching	1
VBG	laughing	6
VBG	launching	14
VBG	laundering	1
VBG	laying	10
VBG	leading	107
VBG	leafing	1
VBG	leaking	3
VBG	leaning	4
VBG	leaping	5
VBG	learning	14
VBG	leasing	6
VBG	leaving	67
VBG	legalizing	3
VBG	lending	14
VBG	lessening	1
VBG	letting	14
VBG	leveling	2
VBG	leveraging	2
VBG	liberalizing	3
VBG	licensing	2
VBG	licking	2
VBG	lifting	5
VBG	lightening	1
VBG	lighting	2
VBG	likening	1
VBG	limiting	14
VBG	limping	1
VBG	lingering	4
VBG	lining	3
VBG	linking	11
VBG	liquidating	4
VBG	listening	10
VBG	listing	5
VBG	living	36
VBG	loading	2
VBG	lobbying	16
VBG	locating	2
VBG	locking	2
VBG	logging	1
VBG	looking	158
VBG	looming	5
VBG	loosening	1
VBG	losing	64
VBG	lowering	15
VBG	lugging	1
VBG	lumping	1
VBG	lunging	1
VBG	lurching	1
VBG	luring	3
VBG	lurking	1
VBG	lying	12
VBG	mail-sorting	1
VBG	mailing	3
VBG	maintaining	17
VBG	majoring	1
VBG	making	269
VBG	managing	64
VBG	mandating	3
VBG	maneuvering	1
VBG	manipulating	1
VBG	manning	1
VBG	manuevering	1
VBG	manufacturing	49
VBG	mapping	1
VBG	marching	3
VBG	marginalizing	1
VBG	margining	1
VBG	marketing	26
VBG	marking	11
VBG	marrying	2
VBG	masquerading	2
VBG	mass-producing	1
VBG	massaging	1
VBG	matching	14
VBG	mating	1
VBG	maturing	24
VBG	maximizing	2
VBG	meaning	11
VBG	measuring	8
VBG	meddling	1
VBG	meeting	26
VBG	melding	1
VBG	melting	1
VBG	mentioning	1
VBG	merchandising	1
VBG	merging	4
VBG	meting	1
VBG	milling	1
VBG	minimizing	5
VBG	mining	3
VBG	minting	1
VBG	mishandling	1
VBG	misleading	5
VBG	misquoting	1
VBG	misrepresenting	2
VBG	missing	23
VBG	mitigating	1
VBG	mixing	1
VBG	moaning	1
VBG	mobilizing	1
VBG	mocking	1
VBG	modeling	1
VBG	moderating	1
VBG	modernizing	1
VBG	monitoring	14
VBG	monopolizing	1
VBG	moonlighting	1
VBG	mopping	1
VBG	motivating	1
VBG	mounting	19
VBG	mourning	1
VBG	moving	84
VBG	mulling	5
VBG	multiplying	1
VBG	murmuring	1
VBG	muscling	2
VBG	nabbing	1
VBG	nagging	1
VBG	naming	6
VBG	narrowing	6
VBG	nearing	7
VBG	needing	4
VBG	neglecting	1
VBG	negotiating	40
VBG	neighboring	6
VBG	netting	2
VBG	networking	1
VBG	nibbling	1
VBG	nonoperating	1
VBG	nonperforming	6
VBG	nonrecurring	8
VBG	nosediving	1
VBG	noticing	1
VBG	notifying	3
VBG	noting	31
VBG	numbering	1
VBG	nursing	2
VBG	nurturing	1
VBG	objecting	1
VBG	observing	2
VBG	obtaining	12
VBG	occupying	1
VBG	occurring	5
VBG	offending	4
VBG	offering	96
VBG	offsetting	20
VBG	ogling	1
VBG	oozing	1
VBG	opening	38
VBG	operating	178
VBG	opining	1
VBG	opposing	11
VBG	opting	3
VBG	orchestrating	1
VBG	ordering	16
VBG	organizing	10
VBG	originating	1
VBG	ousting	1
VBG	outbidding	1
VBG	outlawing	3
VBG	outlining	2
VBG	outpacing	2
VBG	outperforming	1
VBG	outselling	1
VBG	outstripping	3
VBG	overarching	1
VBG	overdoing	1
VBG	overdosing	1
VBG	overflowing	2
VBG	overhanging	2
VBG	overhauling	3
VBG	overheating	2
VBG	overlapping	1
VBG	overlooking	3
VBG	overpaying	2
VBG	overreacting	3
VBG	overriding	2
VBG	overruling	1
VBG	overseeing	9
VBG	overshadowing	1
VBG	overstating	1
VBG	overthrowing	1
VBG	overturning	1
VBG	overwhelming	2
VBG	owing	1
VBG	owning	18
VBG	packaging	2
VBG	packing	1
VBG	painting	3
VBG	pandering	1
VBG	panicking	3
VBG	panning	1
VBG	parachuting	1
VBG	paralyzing	1
VBG	paring	1
VBG	parking	1
VBG	participating	19
VBG	parting	1
VBG	passing	16
VBG	patronizing	1
VBG	pausing	2
VBG	pawing	1
VBG	pawning	1
VBG	paying	102
VBG	peaking	2
VBG	pedaling	1
VBG	peddling	4
VBG	pegging	2
VBG	pending	68
VBG	penetrating	1
VBG	peppering	1
VBG	performing	15
VBG	permeating	1
VBG	permitting	7
VBG	perpetuating	1
VBG	persisting	1
VBG	persuading	2
VBG	phasing	3
VBG	phoning	1
VBG	photocopying	1
VBG	photographing	1
VBG	picking	14
VBG	piggybacking	2
VBG	piling	3
VBG	pinching	1
VBG	pinging	1
VBG	pinning	1
VBG	pitching	6
VBG	pitting	1
VBG	placing	8
VBG	plaguing	1
VBG	planning	38
VBG	planting	3
VBG	playing	33
VBG	pleading	2
VBG	pleasing	1
VBG	pledging	3
VBG	plotting	4
VBG	plugging	1
VBG	plummeting	7
VBG	plunging	12
VBG	plunking	1
VBG	plying	2
VBG	poaching	1
VBG	pocketing	1
VBG	pointing	9
VBG	poking	2
VBG	policing	1
VBG	policy-making	1
VBG	polishing	1
VBG	pollen-producing	1
VBG	pollinating	1
VBG	polluting	1
VBG	pondering	2
VBG	ponying	1
VBG	popping	2
VBG	populating	2
VBG	portraying	6
VBG	posing	5
VBG	possessing	3
VBG	posting	18
VBG	postponing	1
VBG	pounding	1
VBG	pouring	10
VBG	practicing	8
VBG	praising	2
VBG	praying	2
VBG	preaching	1
VBG	preceding	8
VBG	precipitating	1
VBG	predicting	30
VBG	preferred	1
VBG	preferring	4
VBG	premiering	1
VBG	preparing	25
VBG	prepaying	1
VBG	prepping	1
VBG	presenting	2
VBG	preserving	9
VBG	presiding	1
VBG	pressing	17
VBG	pressuring	5
VBG	presuming	1
VBG	pretending	1
VBG	prevailing	4
VBG	preventing	11
VBG	previewing	1
VBG	pricing	5
VBG	printing	3
VBG	privatizing	1
VBG	probing	4
VBG	proceeding	7
VBG	processing	12
VBG	proclaiming	2
VBG	prodding	6
VBG	producing	56
VBG	profiteering	1
VBG	profiting	3
VBG	profitting	1
VBG	programming	2
VBG	progressing	1
VBG	prohibiting	3
VBG	projecting	6
VBG	proliferating	2
VBG	promising	9
VBG	promoting	21
VBG	prompting	11
VBG	proofreading	1
VBG	propelling	1
VBG	proposing	17
VBG	propping	2
VBG	prosecuting	4
VBG	protecting	14
VBG	protesting	5
VBG	providing	53
VBG	proving	12
VBG	provisioning	2
VBG	provoking	3
VBG	publishing	16
VBG	pulling	16
VBG	pumping	7
VBG	punishing	3
VBG	purchasing	27
VBG	purging	1
VBG	pursuing	20
VBG	pushing	42
VBG	putting	67
VBG	pyramiding	1
VBG	quadrupling	1
VBG	qualifying	1
VBG	quarreling	1
VBG	questioning	8
VBG	queuing	1
VBG	quibbling	1
VBG	quieting	1
VBG	quoting	4
VBG	racing	6
VBG	racketeering	1
VBG	racking	1
VBG	radar-eluding	1
VBG	radioing	1
VBG	raging	2
VBG	raiding	1
VBG	raising	85
VBG	raking	2
VBG	rallying	6
VBG	ranging	34
VBG	ranking	2
VBG	raping	3
VBG	ratcheting	1
VBG	ratifying	1
VBG	rating	1
VBG	rattling	1
VBG	razing	1
VBG	re-entering	1
VBG	re-establishing	1
VBG	re-evaluating	1
VBG	reaching	27
VBG	reacting	13
VBG	reading	12
VBG	reaffirming	2
VBG	realigning	1
VBG	realizing	3
VBG	reaping	1
VBG	rearing	1
VBG	reasserting	1
VBG	reassessing	1
VBG	reassuring	2
VBG	reawakening	1
VBG	rebounding	5
VBG	rebuilding	5
VBG	recalculating	2
VBG	recalling	4
VBG	receding	1
VBG	receiving	30
VBG	recharging	1
VBG	reciting	2
VBG	reckoning	1
VBG	reclaiming	1
VBG	reclining	1
VBG	recognizing	9
VBG	recommending	12
VBG	reconciling	1
VBG	reconstructing	2
VBG	recording	6
VBG	recounting	1
VBG	recovering	13
VBG	recruiting	6
VBG	rectifying	1
VBG	recurring	5
VBG	recycling	5
VBG	redeeming	2
VBG	redefining	1
VBG	redesigning	1
VBG	redistributing	1
VBG	redlining	1
VBG	redoing	2
VBG	redoubling	1
VBG	reducing	34
VBG	reeling	9
VBG	reexamining	1
VBG	refashioning	1
VBG	referring	29
VBG	refinancing	8
VBG	refining	2
VBG	refitting	1
VBG	reflecting	79
VBG	refocusing	1
VBG	reforming	5
VBG	refreshing	1
VBG	refueling	1
VBG	refunding	4
VBG	refurbishing	2
VBG	refusing	8
VBG	regarding	36
VBG	registering	1
VBG	regulating	3
VBG	rehashing	1
VBG	reigning	3
VBG	reigniting	1
VBG	reincorporating	2
VBG	reindicting	1
VBG	reinforcing	5
VBG	reining	1
VBG	reinstating	2
VBG	reinstituting	1
VBG	reinvesting	2
VBG	reinvigorating	1
VBG	reiterating	1
VBG	rejecting	6
VBG	rejoining	1
VBG	rekindling	1
VBG	relabeling	1
VBG	relating	16
VBG	relaxing	5
VBG	releasing	2
VBG	relenting	1
VBG	relinquishing	1
VBG	relocating	1
VBG	relying	8
VBG	remaining	68
VBG	remembering	4
VBG	reminding	4
VBG	remodeling	5
VBG	removing	17
VBG	rendering	3
VBG	reneging	1
VBG	renegotiating	1
VBG	renewing	13
VBG	renouncing	1
VBG	renovating	2
VBG	renting	1
VBG	reopening	2
VBG	repackaging	1
VBG	repairing	5
VBG	repaying	1
VBG	repeating	2
VBG	replacing	11
VBG	replicating	1
VBG	reporting	42
VBG	representing	48
VBG	repressing	1
VBG	repurchasing	1
VBG	requesting	3
VBG	requiring	38
VBG	rerouting	3
VBG	rescinding	3
VBG	researching	1
VBG	reselling	3
VBG	resembling	1
VBG	reserving	2
VBG	reshaping	4
VBG	reshuffling	1
VBG	residing	1
VBG	resigning	9
VBG	resisting	7
VBG	resolving	5
VBG	responding	18
VBG	restarting	1
VBG	restating	2
VBG	restoring	8
VBG	restraining	1
VBG	restricting	7
VBG	restructuring	31
VBG	resulting	44
VBG	resuming	7
VBG	resurging	1
VBG	resuscitating	1
VBG	retailing	7
VBG	retaining	9
VBG	retaking	1
VBG	retaliating	1
VBG	rethinking	1
VBG	retiring	15
VBG	retooling	1
VBG	retraining	1
VBG	retreating	7
VBG	returning	16
VBG	revamping	5
VBG	revealing	3
VBG	reveling	1
VBG	reverberating	2
VBG	reversing	7
VBG	reviewing	21
VBG	revising	3
VBG	revitalizing	1
VBG	reviving	6
VBG	revoking	2
VBG	revolving	2
VBG	rewarding	2
VBG	rewriting	1
VBG	rhyming	1
VBG	riding	13
VBG	ringing	4
VBG	rippling	1
VBG	rising	103
VBG	risking	1
VBG	roaring	1
VBG	robbing	1
VBG	rocketing	1
VBG	rocking	1
VBG	roiling	4
VBG	rolling	14
VBG	romancing	1
VBG	rooting	2
VBG	rotating	1
VBG	rotting	3
VBG	routing	2
VBG	rubber-necking	1
VBG	ruining	3
VBG	ruling	20
VBG	rumbling	2
VBG	running	93
VBG	rupturing	1
VBG	rushing	13
VBG	sacking	2
VBG	sacrificing	5
VBG	safeguarding	1
VBG	sagging	7
VBG	sailing	1
VBG	saluting	1
VBG	sanctioning	1
VBG	sapping	1
VBG	satisfying	4
VBG	saving	12
VBG	savoring	1
VBG	saying	165
VBG	scaling	2
VBG	scanning	1
VBG	scaring	6
VBG	scheduling	2
VBG	scheming	1
VBG	scooping	1
VBG	scoring	1
VBG	scouring	1
VBG	scouting	2
VBG	scrambling	14
VBG	scrapping	2
VBG	scratching	1
VBG	screaming	4
VBG	screeching	2
VBG	screening	2
VBG	scribbling	1
VBG	scrimping	2
VBG	scrutinizing	4
VBG	scurrying	1
VBG	sealing	1
VBG	searching	11
VBG	searing	1
VBG	securing	2
VBG	seducing	1
VBG	seeing	37
VBG	seeking	143
VBG	seesawing	1
VBG	seething	2
VBG	segmenting	1
VBG	seizing	5
VBG	selecting	3
VBG	selling	221
VBG	sending	23
VBG	sensing	1
VBG	sentencing	1
VBG	separating	3
VBG	servicing	2
VBG	serving	28
VBG	setting	44
VBG	settling	14
VBG	severing	1
VBG	shadowing	1
VBG	shaking	9
VBG	shaping	7
VBG	sharing	4
VBG	sharpening	2
VBG	shedding	6
VBG	shelling	1
VBG	sheltering	1
VBG	shielding	1
VBG	shifting	19
VBG	shining	2
VBG	shipping	22
VBG	shirking	1
VBG	shivering	1
VBG	shoemaking	1
VBG	shooting	5
VBG	shopping	7
VBG	shoring	1
VBG	shortening	1
VBG	shouldering	1
VBG	shouting	6
VBG	shoving	2
VBG	showing	57
VBG	shrinking	11
VBG	shuffling	1
VBG	shunning	1
VBG	shuttering	1
VBG	shutting	6
VBG	shuttling	1
VBG	shying	1
VBG	sidelining	1
VBG	sighing	1
VBG	signaling	5
VBG	signalling	1
VBG	signifying	1
VBG	signing	9
VBG	simmering	3
VBG	simplifying	2
VBG	singing	4
VBG	singling	2
VBG	sinking	6
VBG	siphoning	1
VBG	sipping	1
VBG	sitting	29
VBG	sizzling	1
VBG	skidding	1
VBG	skiing	1
VBG	skipping	2
VBG	skirting	2
VBG	skyrocketing	5
VBG	slashing	8
VBG	sleeping	4
VBG	slicing	2
VBG	sliding	6
VBG	slimming	1
VBG	slipping	15
VBG	slithering	1
VBG	sloshing	1
VBG	slowing	53
VBG	slumping	4
VBG	smarting	1
VBG	smashing	1
VBG	smelling	1
VBG	smiling	3
VBG	smoking	1
VBG	smoldering	2
VBG	snaking	1
VBG	snapping	2
VBG	sneaking	1
VBG	sniffing	1
VBG	sniveling	1
VBG	snooping	2
VBG	snoring	1
VBG	snubbing	1
VBG	soaking	2
VBG	soaring	15
VBG	socializing	2
VBG	softening	5
VBG	soliciting	12
VBG	solving	5
VBG	soothing	1
VBG	sorting	3
VBG	sounding	3
VBG	sourcing	2
VBG	spanning	2
VBG	sparing	1
VBG	sparking	5
VBG	sparring	1
VBG	speaking	9
VBG	spearheading	1
VBG	specializing	10
VBG	specifying	3
VBG	speculating	4
VBG	speeding	3
VBG	spelling	2
VBG	spending	55
VBG	spewing	3
VBG	spinning	1
VBG	spiraling	2
VBG	sponsoring	5
VBG	spotting	3
VBG	sprawling	4
VBG	spraying	2
VBG	spreading	12
VBG	springing	2
VBG	sprouting	2
VBG	spurning	1
VBG	spurring	6
VBG	spying	1
VBG	squandering	1
VBG	squaring	2
VBG	squeaking	1
VBG	squeezing	3
VBG	squinting	2
VBG	squirming	1
VBG	stabbing	1
VBG	stabilizing	13
VBG	stacking	3
VBG	staffing	1
VBG	staggering	2
VBG	staging	3
VBG	stagnating	1
VBG	stalking	1
VBG	stalling	4
VBG	stamping	3
VBG	standing	17
VBG	stapling	1
VBG	staring	1
VBG	starring	1
VBG	starting	60
VBG	starving	4
VBG	stating	5
VBG	staying	12
VBG	stealing	10
VBG	steaming	1
VBG	steering	4
VBG	stemming	22
VBG	stepping	12
VBG	sterilizing	3
VBG	sticking	7
VBG	stifling	1
VBG	stimulating	2
VBG	stinging	1
VBG	stirring	2
VBG	stockbuilding	1
VBG	stocking	1
VBG	stoking	1
VBG	stomping	1
VBG	stopping	5
VBG	storing	1
VBG	storming	1
VBG	straddling	1
VBG	straightening	1
VBG	straining	2
VBG	stranding	2
VBG	streaming	1
VBG	streamlining	8
VBG	strengthening	8
VBG	stressing	4
VBG	stretching	7
VBG	striking	7
VBG	stripping	5
VBG	striving	4
VBG	strolling	2
VBG	structuring	2
VBG	struggling	25
VBG	studying	28
VBG	stumbling	4
VBG	styling	1
VBG	sub-underwriting	1
VBG	subjecting	1
VBG	submitting	3
VBG	subscribing	1
VBG	subsidizing	5
VBG	substituting	2
VBG	substracting	1
VBG	subtracting	2
VBG	succeeding	27
VBG	succumbing	1
VBG	suffering	11
VBG	suggesting	23
VBG	suing	7
VBG	summarizing	1
VBG	supervising	3
VBG	supplying	6
VBG	supporting	26
VBG	surfacing	2
VBG	surging	6
VBG	surmounting	1
VBG	surpassing	2
VBG	surprising	2
VBG	surrendering	1
VBG	surrounding	24
VBG	surviving	8
VBG	suspecting	1
VBG	suspending	6
VBG	sustaining	1
VBG	swallowing	1
VBG	swapping	5
VBG	swaying	3
VBG	sweeping	6
VBG	swelling	7
VBG	swimming	2
VBG	swinging	1
VBG	switching	9
VBG	swiveling	1
VBG	syndicating	3
VBG	tackling	1
VBG	tailoring	1
VBG	taking	151
VBG	talking	65
VBG	tallying	1
VBG	taming	1
VBG	tampering	1
VBG	tantalizing	1
VBG	tapering	1
VBG	taping	2
VBG	tapping	3
VBG	targeting	12
VBG	tax-reducing	1
VBG	teaching	3
VBG	teaming	3
VBG	tearing	4
VBG	teeming	3
VBG	teetering	2
VBG	telephoning	1
VBG	telling	26
VBG	tendering	5
VBG	tending	5
VBG	terminating	1
VBG	testifying	2
VBG	testing	10
VBG	thanking	1
VBG	theory-teaching	1
VBG	thinking	23
VBG	thinning	1
VBG	thrashing	1
VBG	threatening	22
VBG	thriving	6
VBG	throwing	14
VBG	thrusting	2
VBG	thwarting	1
VBG	ticketing	1
VBG	ticking	2
VBG	tightening	8
VBG	timing	2
VBG	tinkering	1
VBG	toiling	1
VBG	topping	5
VBG	tossing	1
VBG	totaling	38
VBG	totalling	1
VBG	toting	1
VBG	tottering	1
VBG	touching	2
VBG	touring	3
VBG	touting	8
VBG	toying	3
VBG	tracing	3
VBG	tracking	8
VBG	trading	146
VBG	trailing	2
VBG	training	4
VBG	tramping	1
VBG	trampling	1
VBG	transacting	2
VBG	transferring	4
VBG	transforming	3
VBG	translating	1
VBG	transmitting	2
VBG	transplanting	2
VBG	transporting	4
VBG	trapping	1
VBG	trashing	1
VBG	traveling	9
VBG	treating	11
VBG	trembling	1
VBG	trending	1
VBG	trickling	1
VBG	triggering	7
VBG	trimming	7
VBG	tripling	2
VBG	troubling	3
VBG	trudging	2
VBG	trumpeting	3
VBG	trusting	1
VBG	trying	229
VBG	tucking	1
VBG	tugging	1
VBG	tumbling	8
VBG	tuning	1
VBG	turning	42
VBG	tutoring	1
VBG	twiddling	1
VBG	twisting	1
VBG	unbanning	1
VBG	uncovering	1
VBG	undercutting	2
VBG	undergoing	5
VBG	underlying	29
VBG	undermining	3
VBG	underpinning	1
VBG	underreacting	1
VBG	underscoring	3
VBG	underselling	1
VBG	understanding	6
VBG	understating	1
VBG	undertaking	4
VBG	underwriting	4
VBG	unfolding	3
VBG	unifying	1
VBG	unleashing	1
VBG	unloading	5
VBG	unnerving	1
VBG	unpolarizing	1
VBG	unraveling	1
VBG	unseating	1
VBG	unveiling	2
VBG	unwavering	1
VBG	unwinding	1
VBG	updating	6
VBG	upgrading	5
VBG	upsetting	1
VBG	urging	29
VBG	ushering	2
VBG	using	151
VBG	uttering	1
VBG	vacating	4
VBG	vacationing	2
VBG	valuing	2
VBG	vanishing	1
VBG	varying	3
VBG	veering	1
VBG	vending	1
VBG	venturing	1
VBG	vetoing	1
VBG	vibrating	1
VBG	viewing	3
VBG	violating	12
VBG	visiting	13
VBG	voicing	1
VBG	vomiting	1
VBG	voting	15
VBG	vowing	3
VBG	vying	2
VBG	wafting	1
VBG	waging	3
VBG	wailing	1
VBG	waiting	60
VBG	waiving	3
VBG	waking	1
VBG	walking	11
VBG	wallowing	2
VBG	wandering	2
VBG	waning	3
VBG	wanting	8
VBG	warming	2
VBG	warning	19
VBG	warring	1
VBG	washing	2
VBG	wasting	1
VBG	watching	38
VBG	watering	1
VBG	wavering	1
VBG	waving	3
VBG	weakening	15
VBG	wearing	17
VBG	weasling	1
VBG	weaving	3
VBG	weeping	1
VBG	weighing	5
VBG	welcoming	2
VBG	wheezing	2
VBG	whipping	2
VBG	whirring	1
VBG	whispering	3
VBG	whistling	1
VBG	wholesaling	1
VBG	whooping	1
VBG	widening	5
VBG	wielding	2
VBG	wiggling	1
VBG	willing	1
VBG	wimping	1
VBG	winding	3
VBG	winking	1
VBG	winning	24
VBG	wiping	4
VBG	wishing	5
VBG	withdrawing	5
VBG	withering	1
VBG	withholding	4
VBG	withstanding	1
VBG	witnessing	5
VBG	womanizing	2
VBG	wondering	13
VBG	wooing	7
VBG	working	135
VBG	worrying	8
VBG	worsening	7
VBG	wrangling	2
VBG	wrapping	3
VBG	wrecking	2
VBG	wrenching	1
VBG	wrestling	3
VBG	wriggling	2
VBG	writhing	2
VBG	writing	21
VBG	yanking	1
VBG	yelling	2
VBG	yielding	16
VBG	zapping	1
VBG	zeroing	2
VBG	zoning	2
VBN	15	1
VBN	Absorbed	1
VBN	Accrued	1
VBN	Acquired	1
VBN	Adapted	1
VBN	Added	1
VBN	Affiliated	1
VBN	Aided	2
VBN	Aimed	1
VBN	Alarmed	1
VBN	Annualized	7
VBN	Applied	1
VBN	Appointed	1
VBN	Armed	1
VBN	Asked	19
VBN	Attracted	1
VBN	Automated	2
VBN	Barred	1
VBN	Based	12
VBN	Been	1
VBN	Bitten	1
VBN	Blamed	1
VBN	Blocked	1
VBN	Bolstered	2
VBN	Born	4
VBN	Borrowed	1
VBN	Built	2
VBN	Buoyed	1
VBN	Buried	2
VBN	Burned	1
VBN	CALLED	1
VBN	CHANGED	1
VBN	CODE-NAMED	1
VBN	Calculated	1
VBN	Called	4
VBN	Cited	1
VBN	Clad	1
VBN	Closed	1
VBN	Combined	5
VBN	Come	1
VBN	Compared	5
VBN	Compelled	1
VBN	Concerned	2
VBN	Confronted	2
VBN	Considered	1
VBN	Continued	2
VBN	Coupled	1
VBN	Crouched	1
VBN	Decorated	1
VBN	Denied	1
VBN	Detached	1
VBN	Developed	1
VBN	Died	4
VBN	Discounted	1
VBN	Disgusted	1
VBN	Distributed	1
VBN	Downgraded	2
VBN	Dubbed	1
VBN	Elected	3
VBN	Embedded	1
VBN	Emboldened	1
VBN	Encouraged	1
VBN	Equipped	1
VBN	Estimated	17
VBN	Excluded	1
VBN	Faced	4
VBN	Filmed	1
VBN	Filtered	1
VBN	Flanked	1
VBN	Foiled	1
VBN	Foreclosed	1
VBN	Formed	1
VBN	Founded	3
VBN	Freed	1
VBN	Funded	1
VBN	Gathered	1
VBN	Given	13
VBN	Gone	1
VBN	Guaranteed	11
VBN	Headed	1
VBN	Heard	2
VBN	Helped	1
VBN	Hired	1
VBN	Hit	1
VBN	HomeFed	2
VBN	Imprisoned	1
VBN	Included	5
VBN	Increased	1
VBN	Inflation-adjusted	1
VBN	Introduced	1
VBN	Involved	1
VBN	JAILED	1
VBN	Known	2
VBN	LEVERAGED	1
VBN	Laundered	1
VBN	Led	4
VBN	Left	3
VBN	Leveraged	1
VBN	Located	1
VBN	Made	5
VBN	Measured	1
VBN	Mixed	1
VBN	Named	1
VBN	Nestled	1
VBN	OFFERED	4
VBN	ORDERED	1
VBN	ORGANIZED	1
VBN	OUSTED	2
VBN	Offered	1
VBN	Opposed	1
VBN	Pestered	1
VBN	Posted	21
VBN	Pressed	2
VBN	Prevented	1
VBN	Projected	1
VBN	Prompted	1
VBN	Provided	1
VBN	Published	2
VBN	Put	3
VBN	Questioned	2
VBN	REVISED	1
VBN	Rated	18
VBN	Reached	1
VBN	Recruited	1
VBN	Regarded	1
VBN	Rekindled	1
VBN	Removed	1
VBN	Renewed	1
VBN	Reprinted	1
VBN	Reserved	1
VBN	Retired	2
VBN	Revised	2
VBN	Revitalized	2
VBN	Rolled	1
VBN	SEPARATED	1
VBN	SIGNALED	1
VBN	STUBBED	1
VBN	Said	1
VBN	SciMed	1
VBN	Seen	1
VBN	Semifinished	1
VBN	Served	1
VBN	Shaken	1
VBN	Shocked	1
VBN	Shorn	1
VBN	Signed	1
VBN	Slated	1
VBN	Spooked	1
VBN	Spotted	1
VBN	Spurred	2
VBN	Stalled	1
VBN	Started	1
VBN	Stung	3
VBN	Stunned	2
VBN	Surrounded	1
VBN	Synchronized	1
VBN	Taken	3
VBN	Taped	1
VBN	Titled	1
VBN	Translated	3
VBN	Troubled	1
VBN	Trumped	1
VBN	Turned	1
VBN	UPHELD	1
VBN	URGED	1
VBN	United	3
VBN	Unveiled	1
VBN	Upset	1
VBN	Used	1
VBN	Valued	2
VBN	Wanted	2
VBN	Worn	1
VBN	Worried	1
VBN	Written	1
VBN	abandoned	17
VBN	abated	2
VBN	abetted	1
VBN	abolished	3
VBN	aborted	2
VBN	absorbed	8
VBN	abused	4
VBN	accelerated	3
VBN	accepted	24
VBN	accommodated	2
VBN	accompanied	15
VBN	accomplished	6
VBN	accorded	1
VBN	accounted	7
VBN	accreted	1
VBN	accrued	10
VBN	accumulated	6
VBN	accused	30
VBN	accustomed	4
VBN	achieved	21
VBN	acidified	1
VBN	acknowledged	2
VBN	acquainted	1
VBN	acquired	88
VBN	acquitted	6
VBN	acted	6
VBN	activated	2
VBN	adapted	6
VBN	added	52
VBN	addicted	1
VBN	addressed	8
VBN	adjourned	1
VBN	adjusted	56
VBN	administered	5
VBN	admired	1
VBN	admitted	12
VBN	adopted	29
VBN	adorned	1
VBN	advanced	15
VBN	advertised	2
VBN	advised	15
VBN	advocated	2
VBN	affected	55
VBN	affiliated	5
VBN	afflicted	2
VBN	afforded	3
VBN	aged	11
VBN	aggravated	2
VBN	agitated	1
VBN	agreed	102
VBN	aided	12
VBN	aimed	64
VBN	aired	6
VBN	airlifted	1
VBN	alarmed	4
VBN	alienated	1
VBN	aligned	6
VBN	allayed	1
VBN	alleged	32
VBN	allocated	8
VBN	allowed	73
VBN	altered	6
VBN	amassed	3
VBN	amazed	1
VBN	amended	11
VBN	amounted	1
VBN	amplified	2
VBN	amused	1
VBN	analyzed	1
VBN	anchored	1
VBN	angered	4
VBN	animated	1
VBN	announced	100
VBN	annoyed	1
VBN	annualized	7
VBN	answered	5
VBN	anticipated	26
VBN	appalled	4
VBN	appealed	4
VBN	appeared	3
VBN	appended	2
VBN	applied	20
VBN	appointed	36
VBN	appraised	1
VBN	appreciated	4
VBN	apprised	1
VBN	approached	14
VBN	appropriated	6
VBN	approved	86
VBN	argued	10
VBN	arisen	2
VBN	armed	8
VBN	aroused	4
VBN	arranged	8
VBN	arrested	19
VBN	arrived	6
VBN	ascribed	1
VBN	asked	60
VBN	assailed	1
VBN	assassinated	1
VBN	assembled	9
VBN	asserted	1
VBN	assessed	3
VBN	assigned	15
VBN	assisted	6
VBN	associated	54
VBN	assumed	11
VBN	assured	10
VBN	attached	20
VBN	attacked	10
VBN	attained	1
VBN	attempted	9
VBN	attended	5
VBN	attracted	12
VBN	attributed	17
VBN	auctioned	8
VBN	audited	2
VBN	authored	1
VBN	authorized	12
VBN	autographed	1
VBN	automated	6
VBN	averaged	4
VBN	averted	2
VBN	avoided	10
VBN	awakened	2
VBN	awarded	20
VBN	backed	59
VBN	backfired	2
VBN	balanced	2
VBN	ballooned	1
VBN	ballyhooed	1
