#	<DEFAULT>	0
#	#	1
NN	swig	4.08539462574726e-06
NN	swimmer	4.08539462574726e-06
NN	swimming	2.16711768428691e-05
NN	swing	4.95580045469469e-05
NN	swipe	9.71177383107992e-06
NN	swirl	4.08539462574726e-06
NN	switch	4.33632539785785e-05
NN	switching	4.08539462574726e-06
NN	swoon	2.16711768428691e-05
NN	swoop	9.71177383107992e-06
NN	sword	9.71177383107992e-06
NN	sycamore	4.08539462574726e-06
NN	syllable	4.08539462574726e-06
NN	symbol	0.000130089761935736
NN	symbolism	9.71177383107992e-06
NN	symmetry	9.71177383107992e-06
NN	sympathy	2.77613056716593e-05
NN	symptom	9.71177383107992e-06
NN	sync	4.08539462574726e-06
NN	syndicate	0.000216816269892893
NN	syndication	6.19475056836836e-05
NN	syndicator	2.77613056716593e-05
NN	syndrome	8.05317573887887e-05
NN	synergy	1.56354551413865e-05
NN	synthesis	4.08539462574726e-06
NN	synthesizer	9.71177383107992e-06
NN	synthetic	9.71177383107992e-06
NN	syrup	4.08539462574726e-06
NN	system	0.00213718894608709
NN	system-management	4.08539462574726e-06
NN	tab	3.71685034102102e-05
NN	table	0.000247790022734735
NN	tablemodel	4.08539462574726e-06
NN	tabloid	2.77613056716593e-05
NN	taboo	9.71177383107992e-06
NN	tachycardia	4.08539462574726e-06
NN	tack	2.16711768428691e-05
NN	tactic	3.71685034102102e-05
NN	tad	2.16711768428691e-05
NN	tag	2.16711768428691e-05
NN	tagline	4.08539462574726e-06
NN	tail	2.16711768428691e-05
NN	tailback	4.08539462574726e-06
NN	tailspin	5.57527551153153e-05
NN	taint	9.71177383107992e-06
NN	tainted-meat	4.08539462574726e-06
NN	take	4.08539462574726e-06
NN	take-out	9.71177383107992e-06
NN	takeoff	9.71177383107992e-06
NN	takeout	4.08539462574726e-06
NN	takeover	0.00195134642903603
NN	takeover-stock	4.33632539785785e-05
NN	takeover-threat	4.08539462574726e-06
NN	taking	2.16711768428691e-05
NN	tale	6.19475056836836e-05
NN	talent	8.67265079571571e-05
NN	talk	0.000291153276713313
NN	talk-show	1.56354551413865e-05
NN	talking	4.08539462574726e-06
NN	tally	4.33632539785785e-05
NN	tandem	4.08539462574726e-06
NN	tandem-trainer	4.08539462574726e-06
NN	tangle	9.71177383107992e-06
NN	tank	6.8142256252052e-05
NN	tanker	5.57527551153153e-05
NN	tap-tap	4.08539462574726e-06
NN	tape	0.000235400521597998
NN	tapestry	9.71177383107992e-06
NN	taping	2.16711768428691e-05
NN	tar	9.71177383107992e-06
NN	target	0.00041504828808068
NN	targeting	4.08539462574726e-06
NN	tariff	3.71685034102102e-05
NN	tartan	4.08539462574726e-06
NN	task	0.000322127029555155
NN	task-force	4.08539462574726e-06
NN	tassel	4.08539462574726e-06
NN	taste	6.8142256252052e-05
NN	tasting	4.08539462574726e-06
NN	taunting	4.08539462574726e-06
NN	tavern	4.08539462574726e-06
NN	tax	0.00282480625917597
NN	tax-compliance	4.08539462574726e-06
NN	tax-evasion	4.08539462574726e-06
NN	tax-loss	1.56354551413865e-05
NN	tax-preparation	9.71177383107992e-06
NN	tax-rate	4.08539462574726e-06
NN	taxation	7.43370068204204e-05
NN	taxi	2.16711768428691e-05
NN	taxicab	4.08539462574726e-06
NN	taxlow	4.08539462574726e-06
NN	taxpayer	6.8142256252052e-05
NN	tea	9.29212585255255e-05
NN	teacher	0.000105310759662262
NN	teaching	4.95580045469469e-05
NN	team	0.000885849331276676
NN	technicality	9.71177383107992e-06
NN	technician	4.08539462574726e-06
NN	technique	0.000161063514777577
NN	technologist	4.08539462574726e-06
NN	technology	0.00107169184832773
NN	teddy	4.08539462574726e-06
NN	tee	4.08539462574726e-06
NN	teen	4.08539462574726e-06
NN	teen-ager	9.71177383107992e-06
NN	teenager	4.08539462574726e-06
NN	telecast	4.08539462574726e-06
NN	telecommunication	4.08539462574726e-06
NN	telecommunications	0.000123895011367367
NN	telegram	4.08539462574726e-06
NN	telemarketing	1.56354551413865e-05
NN	telephone	0.000792928072751151
NN	telephone-information	4.08539462574726e-06
NN	telescope	4.08539462574726e-06
NN	televangelism	4.08539462574726e-06
NN	televising	4.08539462574726e-06
NN	television	0.00091062833355015
NN	telex	9.71177383107992e-06
NN	tell-tale	4.08539462574726e-06
NN	teller	2.16711768428691e-05
NN	temblor	0.000105310759662262
NN	temperament	4.08539462574726e-06
NN	temperature	2.77613056716593e-05
NN	temple	4.08539462574726e-06
NN	tempo	4.08539462574726e-06
NN	temptation	4.95580045469469e-05
NN	tenant	9.71177383107992e-06
NN	tendency	6.19475056836836e-05
NN	tender	0.000433632539785785
NN	tenderness	4.08539462574726e-06
NN	tennis	3.71685034102102e-05
NN	tenor	1.56354551413865e-05
NN	tension	9.29212585255255e-05
NN	tent	9.71177383107992e-06
NN	tentative	4.08539462574726e-06
NN	tenth	4.08539462574726e-06
NN	tenure	9.29212585255255e-05
NN	term	0.000687617313088888
NN	terminal	6.8142256252052e-05
NN	termination	2.77613056716593e-05
NN	terra	4.08539462574726e-06
NN	terrace	4.08539462574726e-06
NN	terrain	4.08539462574726e-06
NN	terrazzo	4.08539462574726e-06
NN	terrine	4.08539462574726e-06
NN	territorial	4.08539462574726e-06
NN	territory	0.000105310759662262
NN	terror	1.56354551413865e-05
NN	terrorism	0.000136284512504104
NN	terrorist	4.08539462574726e-06
NN	test	0.000687617313088888
NN	test-tube	4.08539462574726e-06
NN	testimonial	4.08539462574726e-06
NN	testimony	0.000185842517051051
NN	testing	0.000148674013640841
NN	tetanus	4.08539462574726e-06
NN	tete-a-tete	4.08539462574726e-06
NN	text	8.67265079571571e-05
NN	textbook	4.08539462574726e-06
NN	textile	8.67265079571571e-05
NN	texture	9.71177383107992e-06
NN	that	4.08539462574726e-06
NN	thaw	4.08539462574726e-06
NN	the	4.08539462574726e-06
NN	the'breakup	4.08539462574726e-06
NN	theater	0.000142479263072472
NN	theatrical	9.71177383107992e-06
NN	theft	8.05317573887887e-05
NN	theme	0.000167258265345946
NN	theme-park	4.08539462574726e-06
NN	then-chairman	4.08539462574726e-06
NN	then-client	4.08539462574726e-06
NN	then-husband	4.08539462574726e-06
NN	then-minister	4.08539462574726e-06
NN	theocracy	4.08539462574726e-06
NN	theologian	4.08539462574726e-06
NN	theorist	1.56354551413865e-05
NN	theory	0.000253984773303103
NN	therapy	6.8142256252052e-05
NN	thesis	4.08539462574726e-06
NN	thicket	9.71177383107992e-06
NN	thief	2.16711768428691e-05
NN	thigh	4.08539462574726e-06
NN	thing	0.000960186338097097
NN	think	4.08539462574726e-06
NN	think-tank	4.08539462574726e-06
NN	thinker	9.71177383107992e-06
NN	thinking	5.57527551153153e-05
NN	third	6.19475056836836e-05
NN	third-quarter	0.000520359047742943
NN	thirdquarter	4.08539462574726e-06
NN	thirtysomething	4.08539462574726e-06
NN	this	4.08539462574726e-06
NN	thoroughbred	4.08539462574726e-06
NN	thoroughfare	4.08539462574726e-06
NN	thought	0.000105310759662262
NN	thrall	9.71177383107992e-06
NN	thrashing	4.08539462574726e-06
NN	thread	3.71685034102102e-05
NN	threat	0.00041504828808068
NN	three-hour-show	4.08539462574726e-06
NN	three-step	4.08539462574726e-06
NN	threshold	2.77613056716593e-05
NN	thrift	0.000867265079571571
NN	thrift-accounting	4.08539462574726e-06
NN	thrift-bailout	4.08539462574726e-06
NN	thrift-industry	9.71177383107992e-06
NN	thrift-institution	4.08539462574726e-06
NN	thrift-overhaul	4.08539462574726e-06
NN	thrill	1.56354551413865e-05
NN	thriller	9.71177383107992e-06
NN	thrips	4.08539462574726e-06
NN	throat	9.71177383107992e-06
NN	throne	4.08539462574726e-06
NN	throwing	4.08539462574726e-06
NN	thrust	4.33632539785785e-05
NN	thug	4.08539462574726e-06
NN	thumb	2.77613056716593e-05
NN	thumbs-down	4.08539462574726e-06
NN	thump-thump	4.08539462574726e-06
NN	thunder	1.56354551413865e-05
NN	thunderstorm	4.08539462574726e-06
NN	tick	4.08539462574726e-06
NN	ticker	4.08539462574726e-06
NN	ticket	0.000198232018187788
NN	tidbit	4.08539462574726e-06
NN	tide	2.77613056716593e-05
NN	tie	1.56354551413865e-05
NN	tie-in	4.08539462574726e-06
NN	tie-ins	4.08539462574726e-06
NN	tie-up	9.71177383107992e-06
NN	tiff	4.08539462574726e-06
NN	tiger	4.08539462574726e-06
NN	tightener	4.08539462574726e-06
NN	tightening	1.56354551413865e-05
NN	tightness	4.08539462574726e-06
NN	tile	1.56354551413865e-05
NN	tiller	4.08539462574726e-06
NN	tilt	9.71177383107992e-06
NN	timber	2.77613056716593e-05
NN	timberland	4.08539462574726e-06
NN	time	0.00561244401494174
NN	time-table	4.08539462574726e-06
NN	timer	4.08539462574726e-06
NN	timetable	8.67265079571571e-05
NN	timidity	3.71685034102102e-05
NN	timing	0.000161063514777577
NN	tin	2.16711768428691e-05
NN	tinkering	4.08539462574726e-06
NN	tip	4.33632539785785e-05
NN	tip-off	9.71177383107992e-06
NN	tippee	4.08539462574726e-06
NN	tipper	4.08539462574726e-06
NN	tire	8.05317573887887e-05
NN	tiremaker	4.08539462574726e-06
NN	tissue	8.05317573887887e-05
NN	titanium	2.16711768428691e-05
NN	title	0.000216816269892893
NN	title-insurance	4.08539462574726e-06
NN	toad	9.71177383107992e-06
NN	toast	1.56354551413865e-05
NN	toaster	4.08539462574726e-06
NN	tobacco	0.000260179523871471
NN	tobacco-industry	4.08539462574726e-06
NN	toccata	4.08539462574726e-06
NN	today	0.00210002044267688
NN	toddler	4.08539462574726e-06
NN	toe	9.71177383107992e-06
NN	toehold	9.71177383107992e-06
NN	toga	4.08539462574726e-06
NN	toilet	4.95580045469469e-05
NN	toiling	4.08539462574726e-06
NN	tolerance	4.33632539785785e-05
NN	toll	0.000123895011367367
NN	tomb	9.71177383107992e-06
NN	tomorrow	0.000408853537512312
NN	ton	0.000179647766482683
NN	tone	0.000198232018187788
NN	tongue	1.56354551413865e-05
NN	tongue-lashing	4.08539462574726e-06
NN	tonight	4.33632539785785e-05
NN	tonnage	1.56354551413865e-05
NN	tool	0.000161063514777577
NN	tooling	9.71177383107992e-06
NN	tooth	4.08539462574726e-06
NN	toothpaste	2.16711768428691e-05
NN	top	0.000390269285807207
NN	top-drawer	4.08539462574726e-06
NN	top-management	4.08539462574726e-06
NN	topaz	1.56354551413865e-05
NN	topic	0.000117700260798999
NN	topicality	4.08539462574726e-06
NN	topsoil	4.08539462574726e-06
NN	torch	4.08539462574726e-06
NN	torchbearer	4.08539462574726e-06
NN	tornado	9.71177383107992e-06
NN	torque	4.08539462574726e-06
NN	torrent	4.08539462574726e-06
NN	tort	9.71177383107992e-06
NN	tot	4.08539462574726e-06
NN	total	0.000588501303994995
NN	touch	8.67265079571571e-05
NN	touchdown	4.08539462574726e-06
NN	touching	4.08539462574726e-06
NN	toughness	9.71177383107992e-06
NN	tour	6.8142256252052e-05
NN	touring	4.08539462574726e-06
NN	tourism	8.05317573887887e-05
NN	tourist	9.91160090938938e-05
NN	tournament	9.71177383107992e-06
NN	tow	4.08539462574726e-06
NN	towel	2.77613056716593e-05
NN	tower	0.000130089761935736
NN	town	0.000371685034102102
NN	town-house	4.08539462574726e-06
NN	townhouse	4.08539462574726e-06
NN	township	2.16711768428691e-05
NN	toxic	4.08539462574726e-06
NN	toxic-waste	1.56354551413865e-05
NN	toxicity	4.08539462574726e-06
NN	toxicologist	4.08539462574726e-06
NN	toxicology	4.08539462574726e-06
NN	toxin	8.05317573887887e-05
NN	toy	0.000136284512504104
NN	toy-store	4.08539462574726e-06
NN	track	0.000260179523871471
NN	tracking	9.71177383107992e-06
NN	tract	2.16711768428691e-05
NN	tractor	1.56354551413865e-05
NN	tractor-trailer	4.08539462574726e-06
NN	trade	0.00223011020461261
NN	trade-ad	4.08539462574726e-06
NN	trade-in	4.08539462574726e-06
NN	trade-off	9.71177383107992e-06
NN	trade-offs	4.08539462574726e-06
NN	trademark	5.57527551153153e-05
NN	tradeoff	4.08539462574726e-06
NN	trader	0.00071859106593073
NN	trading	0.0077929962150074
NN	trading-company	4.08539462574726e-06
NN	trading-room	4.08539462574726e-06
NN	tradition	0.000105310759662262
NN	traditionalist	4.08539462574726e-06
NN	traffic	0.000353100782396997
NN	trafficker	9.71177383107992e-06
NN	trafficking	3.71685034102102e-05
NN	tragedy	3.71685034102102e-05
NN	trail	4.95580045469469e-05
NN	trailer	9.71177383107992e-06
NN	train	7.43370068204204e-05
NN	trainer	3.71685034102102e-05
NN	training	0.00026637427443984
NN	trait	1.56354551413865e-05
NN	traitor	4.08539462574726e-06
NN	tramp	4.08539462574726e-06
NN	tranquility	4.08539462574726e-06
NN	tranquilizer	4.08539462574726e-06
NN	transaction	0.00142479263072472
NN	transatlantic	4.08539462574726e-06
NN	transcript	2.16711768428691e-05
NN	transfer	0.000105310759662262
NN	transformation	2.16711768428691e-05
NN	transfusion	1.56354551413865e-05
NN	transit	1.56354551413865e-05
NN	transit-association	4.08539462574726e-06
NN	transition	9.29212585255255e-05
NN	translation	2.77613056716593e-05
NN	translator	1.56354551413865e-05
NN	transmission	2.16711768428691e-05
NN	transmission-product	4.08539462574726e-06
NN	transmitter	4.08539462574726e-06
NN	transplant	4.33632539785785e-05
NN	transplantation	9.71177383107992e-06
NN	transport	8.05317573887887e-05
NN	transportation	0.000538943299448048
NN	transporter	4.08539462574726e-06
NN	transporting	4.08539462574726e-06
NN	trap	3.71685034102102e-05
NN	trash	6.8142256252052e-05
NN	trashing	4.08539462574726e-06
NN	travel	0.000272569025008208
NN	travel-agency	4.08539462574726e-06
NN	traveler	1.56354551413865e-05
NN	trazadone	4.08539462574726e-06
NN	treasure	4.08539462574726e-06
NN	treasure-trove	4.08539462574726e-06
NN	treasurer	0.000111505510230631
NN	treasury	9.29212585255255e-05
NN	treasury-management	4.08539462574726e-06
NN	treat	4.08539462574726e-06
NN	treatment	0.000464606292627627
NN	treaty	0.000179647766482683
NN	tree	7.43370068204204e-05
NN	tremor	3.71685034102102e-05
NN	trench	9.71177383107992e-06
NN	trend	0.000446022040922522
NN	trendsetter	4.08539462574726e-06
NN	trepidation	9.71177383107992e-06
NN	trespass	2.16711768428691e-05
NN	trespassing	9.71177383107992e-06
NN	tri-jet	4.08539462574726e-06
NN	trial	0.000613280306268468
NN	tribe	2.16711768428691e-05
NN	tribunal	9.71177383107992e-06
NN	tribute	2.16711768428691e-05
NN	trick	9.71177383107992e-06
NN	trickery	4.08539462574726e-06
NN	trickle	4.08539462574726e-06
NN	trigger	2.77613056716593e-05
NN	trillion-plus	4.08539462574726e-06
NN	trimester	4.08539462574726e-06
NN	trimming	4.08539462574726e-06
NN	trio	4.08539462574726e-06
NN	trip	0.000204426768756156
NN	triple-C	4.08539462574726e-06
NN	triskaidekaphobia	4.08539462574726e-06
NN	tritium	3.71685034102102e-05
NN	triumph	2.77613056716593e-05
NN	trolley	9.71177383107992e-06
NN	troop	4.95580045469469e-05
NN	trophy	9.71177383107992e-06
NN	tropical-fruit	4.08539462574726e-06
NN	trouble	0.000507969546606206
NN	trough	5.57527551153153e-05
NN	troupe	4.08539462574726e-06
NN	trowel	4.08539462574726e-06
NN	truce	4.95580045469469e-05
NN	truck	0.000334516530691892
NN	truck-refrigeration	4.08539462574726e-06
NN	trucker	4.08539462574726e-06
NN	trucking	5.57527551153153e-05
NN	truculence	4.08539462574726e-06
NN	trudge	4.08539462574726e-06
NN	trumpet	4.08539462574726e-06
NN	trunk	4.08539462574726e-06
NN	trust	0.000662838310815415
NN	trustee	4.95580045469469e-05
NN	truth	0.000123895011367367
NN	truth-in-lending	4.08539462574726e-06
NN	try	9.71177383107992e-06
NN	tsunami	4.08539462574726e-06
NN	tube	4.33632539785785e-05
NN	tug	9.71177383107992e-06
NN	tug-of-war	4.08539462574726e-06
NN	tugboat	4.08539462574726e-06
NN	tuition	9.91160090938938e-05
NN	tulip	4.08539462574726e-06
NN	tumble	5.57527551153153e-05
NN	tumor	6.19475056836836e-05
NN	tumult	2.16711768428691e-05
NN	tuna	9.71177383107992e-06
NN	tune	5.57527551153153e-05
NN	tunnel	2.77613056716593e-05
NN	turban	1.56354551413865e-05
NN	turbine	2.77613056716593e-05
NN	turbogenerator	9.71177383107992e-06
NN	turboprop	4.08539462574726e-06
NN	turbulence	6.8142256252052e-05
NN	turf	4.33632539785785e-05
NN	turkey	4.08539462574726e-06
NN	turmoil	0.000253984773303103
NN	turn	0.000241595272166366
NN	turnabout	9.71177383107992e-06
NN	turnaround	0.000161063514777577
NN	turning	9.71177383107992e-06
NN	turnkey	4.08539462574726e-06
NN	turnover	0.000192037267619419
NN	turquoise	4.08539462574726e-06
NN	turtle	9.71177383107992e-06
NN	tuxedo	4.08539462574726e-06
NN	tv	4.08539462574726e-06
NN	twang	4.08539462574726e-06
NN	tweaking	4.08539462574726e-06
NN	tweed	4.08539462574726e-06
NN	twin	4.08539462574726e-06
NN	twin-deficit	9.71177383107992e-06
NN	twin-jet	9.71177383107992e-06
NN	twindam	4.08539462574726e-06
NN	twist	3.71685034102102e-05
NN	twisting	4.08539462574726e-06
NN	twopoint	4.08539462574726e-06
NN	tycoon	9.71177383107992e-06
NN	tyke	4.08539462574726e-06
NN	type	0.000322127029555155
NN	typewriter	4.08539462574726e-06
NN	tyranny	4.08539462574726e-06
NN	ubiquity	4.08539462574726e-06
NN	ultimatum	1.56354551413865e-05
NN	ultrasound	1.56354551413865e-05
NN	ultraviolet	1.56354551413865e-05
NN	umbrella	9.71177383107992e-06
NN	un-advertising	4.08539462574726e-06
NN	unanimity	4.08539462574726e-06
NN	unavailability	4.08539462574726e-06
NN	unawareness	9.71177383107992e-06
NN	unbanning	4.08539462574726e-06
NN	unborn	4.08539462574726e-06
NN	uncertainty	0.00041504828808068
NN	uncle	3.71685034102102e-05
NN	under-inclusion	4.08539462574726e-06
NN	under-secretary	4.08539462574726e-06
NN	underachiever	4.08539462574726e-06
NN	undercurrent	2.16711768428691e-05
NN	underdog	4.08539462574726e-06
NN	undergarment	4.08539462574726e-06
NN	undergirding	4.08539462574726e-06
NN	undergraduate	4.08539462574726e-06
NN	underground	4.08539462574726e-06
NN	underscore	4.08539462574726e-06
NN	undersecretary	2.16711768428691e-05
NN	underside	4.08539462574726e-06
NN	understanding	8.67265079571571e-05
NN	understatement	1.56354551413865e-05
NN	undersubscription	4.08539462574726e-06
NN	undertaking	1.56354551413865e-05
NN	undertone	4.08539462574726e-06
NN	underwear	4.95580045469469e-05
NN	underwriter	0.000161063514777577
NN	underwriting	8.05317573887887e-05
NN	underwritten	4.08539462574726e-06
NN	undoing	4.08539462574726e-06
NN	undress	4.08539462574726e-06
NN	unease	2.16711768428691e-05
NN	uneasiness	4.08539462574726e-06
NN	unemployment	0.000216816269892893
NN	unfit	4.08539462574726e-06
NN	unhappiness	9.71177383107992e-06
NN	unicycle	4.08539462574726e-06
NN	unification	1.56354551413865e-05
NN	unifier	4.08539462574726e-06
NN	uniform	2.77613056716593e-05
NN	union	0.00119558685969509
NN	union-bidder	4.08539462574726e-06
NN	unit	0.00384694010295675
NN	unit-price	4.08539462574726e-06
NN	unity	3.71685034102102e-05
NN	universe	3.71685034102102e-05
NN	university	0.000253984773303103
NN	unknown	1.56354551413865e-05
NN	unlit	4.08539462574726e-06
NN	unpeace	4.08539462574726e-06
NN	unpopularity	4.08539462574726e-06
NN	unraveling	2.77613056716593e-05
NN	unrest	7.43370068204204e-05
NN	unsettlement	4.08539462574726e-06
NN	unsteadiness	4.08539462574726e-06
NN	unveiling	9.71177383107992e-06
NN	unwillingness	2.16711768428691e-05
NN	unworthy	4.08539462574726e-06
NN	upbeat	4.08539462574726e-06
NN	update	4.08539462574726e-06
NN	upgrade	4.08539462574726e-06
NN	upgrading	4.08539462574726e-06
NN	upheaval	4.33632539785785e-05
NN	upholstery	9.71177383107992e-06
NN	upper-income	4.08539462574726e-06
NN	uprising	3.71685034102102e-05
NN	uproar	2.16711768428691e-05
NN	upscale	2.16711768428691e-05
NN	upset	9.71177383107992e-06
NN	upshot	1.56354551413865e-05
NN	upside	1.56354551413865e-05
NN	upstairs	2.16711768428691e-05
NN	upstart	1.56354551413865e-05
NN	upsurge	9.71177383107992e-06
NN	upswing	1.56354551413865e-05
NN	uptick	3.71685034102102e-05
NN	uptrend	4.08539462574726e-06
NN	upturn	2.77613056716593e-05
NN	uranium	9.71177383107992e-06
NN	uranium-mining	9.71177383107992e-06
NN	urban-development	4.08539462574726e-06
NN	urea	4.08539462574726e-06
NN	urethane	9.71177383107992e-06
NN	urethra	4.08539462574726e-06
NN	urge	3.71685034102102e-05
NN	urgency	4.33632539785785e-05
NN	urine	4.08539462574726e-06
NN	usability	9.71177383107992e-06
NN	usage	5.57527551153153e-05
NN	use	0.00126992386651551
NN	usefulness	1.56354551413865e-05
