#	#	162
NNS	postmarks	1
NNS	posts	27
NNS	potatoes	8
NNS	potentates	1
NNS	potentialities	1
NNS	potholes	2
NNS	pots	1
NNS	pouches	1
NNS	pounds	29
NNS	powerhouses	3
NNS	powers	19
NNS	practices	51
NNS	practitioners	5
NNS	prairies	1
NNS	praises	1
NNS	prayers	1
NNS	precautions	1
NNS	precedents	1
NNS	precincts	1
NNS	precious-metals	3
NNS	precipices	1
NNS	predators	2
NNS	predecessors	2
NNS	predictions	11
NNS	preferences	7
NNS	prejudices	1
NNS	premises	5
NNS	premiums	31
NNS	preparations	1
NNS	preparatives	1
NNS	preparers	1
NNS	prepayments	4
NNS	prerogatives	6
NNS	preschoolers	1
NNS	prescriptions	4
NNS	presentations	5
NNS	presenters	1
NNS	presents	2
NNS	presidents	16
NNS	presses	3
NNS	pressures	33
NNS	pretensions	1
NNS	previews	1
NNS	price-earnings	4
NNS	price\/earnings	3
NNS	prices	862
NNS	pricings	11
NNS	priests	1
NNS	primitives	1
NNS	princes	1
NNS	principals	8
NNS	principles	11
NNS	printers	8
NNS	printouts	1
NNS	prints	4
NNS	priorities	12
NNS	prisoners	4
NNS	prisons	4
NNS	privileges	6
NNS	prizes	8
NNS	probabilities	1
NNS	probes	4
NNS	problematics	1
NNS	problems	294
NNS	procedures	28
NNS	proceedings	43
NNS	proceeds	56
NNS	processes	6
NNS	processors	14
NNS	proclamations	2
NNS	producers	146
NNS	productions	3
NNS	products	420
NNS	professionals	21
NNS	professions	3
NNS	professors	5
NNS	profiles	2
NNS	profit-sharing	1
NNS	profit-taking	1
NNS	profiteers	2
NNS	profits	147
NNS	progenitors	1
NNS	prognosticators	1
NNS	programmers	6
NNS	programs	221
NNS	progressions	1
NNS	progressives	1
NNS	prohibitions	1
NNS	projections	35
NNS	projectors	1
NNS	projects	117
NNS	promises	8
NNS	promoters	3
NNS	promotions	22
NNS	pronouncements	1
NNS	proof-of-purchases	1
NNS	propagandists	2
NNS	properties	62
NNS	proponents	9
NNS	proportions	3
NNS	proposals	63
NNS	propositions	1
NNS	proprietors	2
NNS	proprietorships	1
NNS	props	1
NNS	pros	13
NNS	prosecutions	12
NNS	prosecutors	43
NNS	prospects	48
NNS	prostitutes	1
NNS	protections	1
NNS	protectors	1
NNS	proteges	1
NNS	proteins	6
NNS	protesters	15
NNS	protestors	2
NNS	protests	21
NNS	protocols	2
NNS	prototypes	2
NNS	providers	4
NNS	provinces	5
NNS	provisions	82
NNS	proxies	1
NNS	psychics	1
NNS	psychologists	2
NNS	public-relations	6
NNS	publications	12
NNS	publishers	17
NNS	pubs	2
NNS	puffers	1
NNS	pull-backs	1
NNS	pullbacks	1
NNS	pullouts	1
NNS	pumps	4
NNS	punchers	1
NNS	pundits	1
NNS	puns	1
NNS	punts	7
NNS	pupils	1
NNS	puppets	1
NNS	puppies	1
NNS	purchasers	11
NNS	purchases	77
NNS	purposes	33
NNS	purse-snatchings	1
NNS	purses	3
NNS	pursuers	1
NNS	pursuits	2
NNS	pushers	2
NNS	puts	7
NNS	puzzles	1
NNS	pyramids	4
NNS	quacks	1
NNS	quadrupeds	1
NNS	quakes	2
NNS	qualifications	3
NNS	qualities	4
NNS	qualms	1
NNS	quantities	15
NNS	quarterbacks	1
NNS	quarters	44
NNS	quartets	1
NNS	queers	2
NNS	queries	2
NNS	questions	90
NNS	queues	1
NNS	quirks	1
NNS	quivers	1
NNS	quota-cheaters	1
NNS	quotas	22
NNS	quotations	19
NNS	quotes	11
NNS	racehorses	2
NNS	races	10
NNS	racetracks	1
NNS	rackets	1
NNS	racks	2
NNS	radicals	3
NNS	radios	5
NNS	rafters	1
NNS	rages	2
NNS	raiders	8
NNS	raids	2
NNS	railbikes	1
NNS	railcars	4
NNS	railings	4
NNS	railroads	3
NNS	rails	1
NNS	railways	1
NNS	rains	1
NNS	raisers	2
NNS	raises	3
NNS	rallies	10
NNS	ramifications	2
NNS	ramparts	1
NNS	ramps	3
NNS	ranchers	2
NNS	ranches	1
NNS	rand	3
NNS	ranges	8
NNS	rankings	1
NNS	ranks	12
NNS	rapeseeds	1
NNS	rapists	1
NNS	ratepayers	1
NNS	rates	501
NNS	ratings	63
NNS	rationalizations	1
NNS	ratios	9
NNS	rats	4
NNS	ravages	2
NNS	ravines	1
NNS	raw-materials	1
NNS	rays	5
NNS	re-creactions	1
NNS	re-enactments	1
NNS	re-exports	2
NNS	reaches	2
NNS	reactions	11
NNS	reactors	5
NNS	readers	27
NNS	readings	5
NNS	realignments	1
NNS	realists	2
NNS	realities	4
NNS	reams	1
NNS	reasons	56
NNS	reassignments	1
NNS	rebates	9
NNS	rebels	24
NNS	rebounds	2
NNS	recalculations	1
NNS	recalls	1
NNS	recapitalizations	2
NNS	receipts	24
NNS	receivables	3
NNS	receivers	3
NNS	receptionists	1
NNS	recessions	10
NNS	recipes	4
NNS	recipients	6
NNS	recommendations	22
NNS	recommendatons	1
NNS	recorders	11
NNS	recordings	4
NNS	records	28
NNS	recoveries	5
NNS	recruits	2
NNS	rectangles	1
NNS	redemptions	13
NNS	reds	1
NNS	reductions	20
NNS	referees	1
NNS	references	3
NNS	referrals	3
NNS	refineries	6
NNS	refiners	4
NNS	reformers	7
NNS	reforms	43
NNS	refrigerators	7
NNS	refugees	12
NNS	refunds	12
NNS	refusers	1
NNS	regions	17
NNS	registrants	2
NNS	registrations	2
NNS	regrets	1
NNS	regulations	46
NNS	regulators	129
NNS	reimbursements	2
NNS	reinforcements	3
NNS	reins	5
NNS	reinsurers	3
NNS	rejections	1
NNS	relations	57
NNS	relationships	22
NNS	relatives	8
NNS	releases	11
NNS	relics	1
NNS	relocations	1
NNS	remains	2
NNS	remarketings	1
NNS	remarks	33
NNS	remedies	3
NNS	reminders	2
NNS	remittances	1
NNS	remnants	1
NNS	remora	1
NNS	renderings	1
NNS	renewals	1
NNS	rentals	2
NNS	renters	2
NNS	rents	13
NNS	repairs	16
NNS	reparations	2
NNS	repayments	5
NNS	repeats	1
NNS	repercussions	4
NNS	replacements	3
NNS	replays	2
NNS	replies	2
NNS	reporters	49
NNS	reports	131
NNS	repositories	1
NNS	representations	1
NNS	representatives	46
NNS	representives	1
NNS	reprisals	1
NNS	reps	1
NNS	republics	6
NNS	repurchases	1
NNS	reputations	2
NNS	requests	21
NNS	requirements	71
NNS	reruns	7
NNS	resales	1
NNS	rescissions	1
NNS	rescuers	1
NNS	researchers	57
NNS	resellers	1
NNS	resemblances	1
NNS	reservations	7
NNS	reserves	126
NNS	reservoirs	1
NNS	residents	50
NNS	residues	2
NNS	resignations	11
NNS	resolutions	5
NNS	resorts	14
NNS	resources	58
NNS	respects	2
NNS	respondents	20
NNS	responses	14
NNS	responsibilities	19
NNS	restarters	1
NNS	restaurants	28
NNS	restraints	7
NNS	restrictions	68
NNS	restructurings	7
NNS	results	306
NNS	resumes	1
NNS	retailers	51
NNS	retardants	1
NNS	retirees	3
NNS	retorts	1
NNS	retreats	2
NNS	returns	88
NNS	reunions	2
NNS	revelations	2
NNS	revels	1
NNS	revenues	33
NNS	reverberations	1
NNS	reversals	1
NNS	reviews	9
NNS	revisions	10
NNS	revolutionaries	1
NNS	rewards	12
NNS	ribbies	1
NNS	ribbons	2
NNS	ribs	2
NNS	riches	2
NNS	riders	7
NNS	rides	3
NNS	ridges	1
NNS	rifles	3
NNS	right-wingers	1
NNS	rights	184
NNS	rigors	3
NNS	rigs	1
NNS	ringers	16
NNS	rings	3
NNS	riots	3
NNS	ripoffs	1
NNS	rises	7
NNS	risks	60
NNS	rites	1
NNS	rituals	1
NNS	rivalries	1
NNS	rivals	31
NNS	rivers	2
NNS	rivets	1
NNS	roadblocks	3
NNS	roads	19
NNS	roadways	7
NNS	robberies	5
NNS	robbers	3
NNS	robes	3
NNS	robots	4
NNS	rockets	1
NNS	rocks	7
NNS	rods	2
NNS	rogues	1
NNS	roles	7
NNS	rollbacks	1
NNS	rollers	2
NNS	rollovers	1
NNS	rolls	6
NNS	roofers	1
NNS	roofs	3
NNS	rooftops	2
NNS	rooms	35
NNS	rooters	1
NNS	roots	7
NNS	ropes	4
NNS	rosarians	1
NNS	roses	1
NNS	roughnecks	1
NNS	rounds	1
NNS	roustabouts	1
NNS	routes	19
NNS	routines	1
NNS	rows	5
NNS	royalties	8
NNS	rubles	14
NNS	rugs	1
NNS	ruins	1
NNS	rulers	4
NNS	rules	126
NNS	rulings	5
NNS	rumblings	1
NNS	ruminations	1
NNS	rumors	47
NNS	run-ins	1
NNS	runners	3
NNS	runners-up	1
NNS	runs	15
NNS	runups	2
NNS	rustlers	1
NNS	sabers	1
NNS	sackings	1
NNS	sacks	2
NNS	sacrifices	1
NNS	safeguards	3
NNS	sages	1
NNS	sailors	3
NNS	saints	1
NNS	salaries	14
NNS	salarymen	2
NNS	sales	1011
NNS	salesmen	12
NNS	salespeople	6
NNS	samovars	1
NNS	samples	10
NNS	sanctions	26
NNS	sands	2
NNS	sandwiches	5
NNS	sanitationists	1
NNS	satellites	2
NNS	saucers	1
NNS	sauces	2
NNS	saunas	1
NNS	savers\/investors	1
NNS	savings	88
NNS	savors	1
NNS	scabs	1
NNS	scalawags	1
NNS	scales	1
NNS	scalps	1
NNS	scammers	1
NNS	scams	8
NNS	scandals	14
NNS	scanners	2
NNS	scans	1
NNS	scares	1
NNS	scars	1
NNS	scavengers	2
NNS	scenarios	9
NNS	scenes	11
NNS	scents	1
NNS	schedules	9
NNS	schemers	1
NNS	schemes	8
NNS	scholars	10
NNS	scholarships	1
NNS	schoolboys	1
NNS	schoolchildren	1
NNS	schoolmates	1
NNS	schools	51
NNS	schoolteachers	1
NNS	sciences	1
NNS	scientists	48
NNS	scores	26
NNS	scrambles	1
NNS	scraps	2
NNS	screenings	1
NNS	screens	17
NNS	screenwriters	1
NNS	screws	2
NNS	scribes	1
NNS	scripts	5
NNS	scrubbers	2
NNS	sculptors	1
NNS	sculptures	3
NNS	scurries	1
NNS	seals	1
NNS	seamen	4
NNS	searches	5
NNS	seas	2
NNS	seasonings	1
NNS	seasons	8
NNS	seats	52
NNS	seconds	16
NNS	secretaries	6
NNS	secrets	6
NNS	sections	9
NNS	sectors	21
NNS	securites	1
NNS	securities	448
NNS	sedans	4
NNS	seeds	13
NNS	seekers	1
NNS	segments	24
NNS	seizures	5
NNS	selections	6
NNS	self-starters	1
NNS	sell-off	1
NNS	sellers	41
NNS	selloffs	1
NNS	semantics	1
NNS	semesters	1
NNS	semi-celebrities	1
NNS	semiconductors	9
NNS	seminars	4
NNS	senators	48
NNS	senders	1
NNS	seniors	2
NNS	sensibilities	1
NNS	sensitives	1
NNS	sensitivities	1
NNS	sensors	1
NNS	sentences	8
NNS	sentiments	3
NNS	sequels	1
NNS	sequins	1
NNS	sergeants	1
NNS	serials	1
NNS	series	2
NNS	servants	4
NNS	servers	1
NNS	services	242
NNS	sessions	13
NNS	setbacks	6
NNS	sets	23
NNS	setters	1
NNS	settings	2
NNS	settlements	14
NNS	sexes	3
NNS	shades	1
NNS	shadows	2
NNS	shards	1
NNS	sharecroppers	2
NNS	shareholders	182
NNS	shareholdings	2
NNS	shares	1277
NNS	sharks	2
NNS	shatters	1
NNS	sheaths	1
NNS	sheets	17
NNS	sheiks	2
NNS	shells	4
NNS	shelters	8
NNS	shelves	8
NNS	sheriffs	1
NNS	shields	1
NNS	shifts	7
NNS	shillings	1
NNS	shills	1
NNS	shins	1
NNS	shipbuilders	1
NNS	shipments	42
NNS	shippers	7
NNS	ships	28
NNS	shipsets	1
NNS	shipyards	2
NNS	shirts	7
NNS	shivers	4
NNS	shocks	5
NNS	shoelaces	1
NNS	shoes	12
NNS	shootings	1
NNS	shoots	1
NNS	shopkeepers	1
NNS	shoppers	11
NNS	shops	24
NNS	short-sellers	1
NNS	shortages	13
NNS	shortcomings	5
NNS	shorts	4
NNS	shots	7
NNS	shoulders	2
NNS	shovels	2
NNS	show-stoppers	1
NNS	showcases	1
NNS	showers	4
NNS	showgirls	1
NNS	showings	1
NNS	showrooms	3
NNS	shows	53
NNS	shrines	1
NNS	shrubs	1
NNS	shudders	2
NNS	shutdowns	5
NNS	shuts	1
NNS	shuttles	1
NNS	siblings	1
NNS	sidelines	11
NNS	sides	54
NNS	sidewalks	4
NNS	sighs	2
NNS	sightings	2
NNS	sights	5
NNS	signals	14
NNS	signatories	1
NNS	signatures	2
NNS	signboards	1
NNS	signs	67
NNS	silences	1
NNS	similarities	1
NNS	simplicities	1
NNS	simulators	2
NNS	singers	6
NNS	singles	1
NNS	sins	3
NNS	sisters	1
NNS	sitcoms	3
NNS	sites	18
NNS	situations	10
NNS	six-packs	3
NNS	sizes	2
NNS	skateboards	1
NNS	skeptics	5
NNS	sketches	2
NNS	skids	1
NNS	skiers	6
NNS	skills	20
NNS	skins	3
NNS	skirmishes	1
NNS	skis	2
NNS	slabs	3
NNS	slacks	1
NNS	slaps	1
NNS	slats	2
NNS	slayings	1
NNS	sleeves	1
NNS	slide-packs	1
NNS	slides	1
NNS	slingers	1
NNS	slings	1
NNS	slits	1
NNS	slogans	2
NNS	slopes	5
NNS	slots	1
NNS	slowdowns	2
NNS	slumps	1
NNS	slums	1
NNS	slurs	1
NNS	smidgins	1
NNS	smiles	1
NNS	smokers	4
NNS	smokescreens	1
NNS	snafus	1
NNS	snags	4
NNS	snakes	2
NNS	snapshots	4
NNS	snarls	1
NNS	sneakers	1
NNS	snippets	1
NNS	snowbirds	1
NNS	soaps	1
NNS	soapsuds	1
NNS	soars	1
NNS	socialists	1
NNS	societies	4
NNS	sociologists	2
NNS	socks	1
NNS	sofas	1
NNS	softies	1
NNS	soil-nutrients	1
NNS	soirees	1
NNS	soldiers	8
NNS	solicitations	2
NNS	solicitors	1
NNS	solutions	19
NNS	solvents	4
NNS	songs	3
NNS	songwriters	1
NNS	sons	5
NNS	sophisticates	1
NNS	sops	1
NNS	soreheads	1
NNS	sorts	13
NNS	soulmates	1
NNS	souls	3
NNS	soundings	1
NNS	sounds	5
NNS	sources	64
NNS	soviets	2
NNS	soybeans	7
NNS	spaceships	1
NNS	spaghetti	1
NNS	spans	2
NNS	sparks	1
NNS	spas	2
NNS	spasms	2
NNS	speakers	2
NNS	specialists	52
NNS	specials	2
NNS	specialties	4
NNS	specialty-chemicals	2
NNS	specialty-metals	1
NNS	species	3
NNS	specifications	7
NNS	specifics	1
NNS	specimens	1
NNS	specs	2
NNS	spectators	2
NNS	speculations	1
NNS	speculators	34
NNS	speeches	7
NNS	speeds	4
NNS	spells	1
NNS	spenders	3
NNS	spendthrifts	1
NNS	spices	1
NNS	spies	2
NNS	spigots	1
NNS	spirits	28
NNS	splints	1
NNS	splits	7
NNS	spokes	1
NNS	spokesmen	5
NNS	sponsors	7
NNS	spooks	3
NNS	spoonbills	1
NNS	spores	1
NNS	sporting-goods	2
NNS	sports	55
NNS	spots	15
NNS	spouses	9
NNS	sprays	2
NNS	spreads	5
NNS	spreadsheets	2
NNS	spuds	1
NNS	spurts	2
NNS	squabbles	2
NNS	squads	3
NNS	squalls	1
NNS	squares	2
NNS	stacks	1
NNS	stadiums	3
NNS	staffers	21
NNS	staffs	11
NNS	stages	15
NNS	stains	1
NNS	staircases	1
NNS	stairs	1
NNS	stakes	22
NNS	stalls	1
NNS	stalwarts	3
NNS	stamps	4
NNS	standards	79
NNS	stands	7
NNS	stares	1
NNS	stars	9
NNS	start-up	1
NNS	start-ups	3
NNS	starters	4
NNS	starts	9
NNS	statements	37
NNS	states	126
NNS	statesmen	1
NNS	stations	56
NNS	statisticians	1
NNS	statistics	27
NNS	statues	2
NNS	statutes	7
NNS	stays	4
NNS	steaks	1
NNS	steelmakers	26
NNS	steelworkers	1
NNS	steps	55
NNS	stereos	1
NNS	stereotypes	1
NNS	steriles	1
NNS	steroids	1
NNS	stewards	1
NNS	stickers	1
NNS	sticks	1
NNS	stimulators	5
NNS	stimuli	2
NNS	stingrays	1
NNS	stints	2
NNS	stipends	1
NNS	stirrings	2
NNS	stirrups	1
NNS	stitches	1
NNS	stock-index	1
NNS	stock-index-futures	1
NNS	stock-options	1
NNS	stockbrokers	5
NNS	stockholders	19
NNS	stockholdings	1
NNS	stockpiles	6
NNS	stocks	684
NNS	stockyards	1
NNS	stomachs	2
NNS	stones	7
NNS	stooges	1
NNS	stools	1
NNS	stoppages	1
NNS	stops	3
NNS	storefronts	1
NNS	stores	115
NNS	stories	33
NNS	storms	3
NNS	storytellers	3
NNS	strains	5
NNS	straits	1
NNS	strands	1
NNS	stratagems	1
NNS	strategies	44
NNS	strategists	7
NNS	strawberries	1
NNS	streams	1
NNS	streets	25
NNS	strengths	4
NNS	stresses	1
NNS	stressors	1
NNS	stretches	1
NNS	strides	2
NNS	strikers	2
NNS	strikes	11
NNS	strings	3
NNS	stripes	3
NNS	strips	7
NNS	strokes	3
NNS	strongholds	1
NNS	structures	24
NNS	struggles	1
NNS	student-athletes	1
NNS	students	68
NNS	studies	45
NNS	studios	22
NNS	styles	10
NNS	sub-markets	1
NNS	sub-segments	1
NNS	sub-underwriters	1
NNS	subcommittees	3
NNS	subcompacts	3
NNS	subcontractors	3
NNS	subgroups	2
NNS	subjects	11
NNS	submarines	1
NNS	subordinates	5
NNS	subpoenas	2
NNS	subscribers	27
NNS	subscriptions	4
NNS	subsides	1
NNS	subsidiaries	34
NNS	subsidies	31
NNS	substances	5
NNS	substitutes	5
NNS	subtilis	2
NNS	suburbs	1
NNS	subversives	1
NNS	subways	1
NNS	successes	8
NNS	successors	5
NNS	suckers	2
NNS	suggestions	18
NNS	suites	3
NNS	suitors	9
NNS	suits	39
NNS	summaries	1
NNS	summers	1
NNS	sums	9
NNS	sunflowers	1
NNS	sunglasses	1
NNS	supercomputers	5
NNS	superconcentrates	2
NNS	superconductors	5
NNS	superintendents	2
NNS	superiors	1
NNS	supermarkets	5
NNS	superpowers	1
NNS	superpremiums	2
NNS	supervisors	5
NNS	supplements	1
NNS	suppliers	20
NNS	supplies	46
NNS	supporters	28
NNS	supports	3
NNS	surfers	1
NNS	surges	2
NNS	surpluses	7
NNS	surprises	4
NNS	surtaxes	1
NNS	surveys	13
NNS	survivors	3
NNS	suspects	4
NNS	suspensions	3
NNS	suspicions	3
NNS	sutures	1
NNS	suvivors	1
NNS	swans	1
NNS	swaps	7
NNS	swarms	1
NNS	sweaters	5
NNS	sweeps	1
NNS	sweepstakes	1
NNS	sweeteners	1
NNS	swells	1
NNS	swine	1
NNS	swings	47
NNS	switchers	1
NNS	switches	4
NNS	sycophants	1
NNS	symbols	2
NNS	sympathies	2
NNS	sympathizers	1
NNS	symposiums	2
NNS	symptoms	15
NNS	syndicates	8
NNS	syndications	1
NNS	synergies	1
NNS	synonyms	1
NNS	synthesizers	1
NNS	systems	153
NNS	tables	19
NNS	tablespoons	1
NNS	tablets	3
NNS	tabloids	1
NNS	tabs	3
NNS	tactics	13
NNS	tags	5
NNS	tails	1
NNS	takeovers	41
NNS	takers	2
NNS	takings	1
NNS	talents	4
NNS	tales	1
NNS	talks	159
NNS	tallies	1
NNS	tampers	1
NNS	tampons	1
NNS	tankers	3
NNS	tanks	18
NNS	tans	1
NNS	tapers	1
NNS	tapes	10
NNS	tapestries	1
NNS	tapings	1
NNS	taps	1
NNS	targets	30
NNS	tariffs	12
NNS	tartans	1
NNS	tasks	16
NNS	tastes	2
NNS	tax-deductions	1
NNS	tax-writers	2
NNS	taxes	105
NNS	taxpayers	45
NNS	teachers	24
NNS	teams	22
NNS	tears	2
NNS	technical-services	1
NNS	technicians	10
NNS	techniques	13
NNS	technocrats	1
NNS	technologies	20
NNS	teen-agers	2
NNS	teens	1
NNS	teeth	5
NNS	telecommunications	23
NNS	telemarketers	3
NNS	telephones	10
NNS	telesystems	1
NNS	televisions	3
NNS	telexes	2
NNS	tellers	2
NNS	temblors	2
NNS	temperatures	8
NNS	temps	1
NNS	tenants	9
NNS	tendencies	2
NNS	tenders	4
NNS	tenets	1
NNS	tens	6
NNS	tensions	6
NNS	tenths	1
NNS	terminals	11
NNS	terminations	1
NNS	terms	175
NNS	territories	4
NNS	terrorists	2
NNS	testers	3
NNS	tests	54
NNS	textbooks	2
NNS	textiles	4
NNS	texts	4
NNS	thanks	17
NNS	theaters	6
NNS	thefts	4
NNS	themes	7
NNS	theologians	1
NNS	theories	9
NNS	theorists	1
NNS	therapies	2
NNS	therapists	1
NNS	thermometers	1
NNS	thieves	6
NNS	things	182
NNS	thirds	3
NNS	thirties	1
NNS	thistles	1
NNS	thoroughbreds	2
NNS	thoughts	6
NNS	thousands	54
NNS	threads	1
NNS	threats	13
NNS	three-fourths	1
NNS	three-quarters	4
NNS	three-sevenths	1
NNS	thrifts	55
NNS	thugs	1
NNS	thumbs	1
NNS	tickets	15
NNS	tidbits	2
NNS	tides	3
NNS	tie-ins	1
NNS	tie-ups	1
NNS	ties	44
NNS	tigers	2
NNS	tiles	1
NNS	timberlands	2
NNS	timbers	1
NNS	time-hotels	1
NNS	time-shares	1
NNS	times	190
NNS	timpani	1
NNS	tinges	1
NNS	tins	1
NNS	tips	7
NNS	tipsters	1
NNS	tire-kickers	1
NNS	tires	10
NNS	tissues	4
NNS	titans	4
NNS	titles	6
NNS	toddlers	1
NNS	toeholds	1
NNS	toes	3
NNS	toiletries	1
NNS	tolls	1
NNS	tomatoes	1
NNS	tones	2
NNS	tongues	1
NNS	tons	115
NNS	tools	24
NNS	topics	9
NNS	tops	4
NNS	tormentors	1
NNS	tornadoes	1
NNS	torts	1
NNS	tossers	1
NNS	totals	5
NNS	touches	4
NNS	tourists	20
NNS	tournaments	1
NNS	tours	6
NNS	towels	1
NNS	towers	4
NNS	townhouses	1
NNS	towns	8
NNS	townships	4
NNS	tows	1
NNS	toys	11
NNS	traces	2
NNS	tracks	9
NNS	tractors	3
NNS	tracts	3
NNS	trade-offs	1
NNS	trademarks	2
NNS	traders	366
NNS	trades	72
NNS	traditionalists	1
NNS	traditions	3
NNS	traffickers	10
NNS	tragedies	1
NNS	trailers	1
NNS	trails	5
NNS	trainers	3
NNS	trains	8
NNS	traits	1
NNS	transactions	102
NNS	transcripts	3
NNS	transfers	15
NNS	transfusions	1
NNS	transistors	1
NNS	translations	3
NNS	transmissions	3
NNS	transplants	14
NNS	transports	1
NNS	trappings	3
NNS	traps	3
NNS	traumas	2
NNS	travails	1
NNS	travelers	9
NNS	travelogues	1
NNS	travels	1
NNS	trays	3
NNS	treasurers	1
NNS	treasures	3
NNS	treasuries	1
NNS	treatises	1
NNS	treatments	5
NNS	treats	1
NNS	trees	12
NNS	tremors	10
NNS	trenches	1
NNS	trend-setters	1
NNS	trends	32
NNS	trespasses	1
NNS	trials	10
NNS	triangles	1
NNS	tribes	1
NNS	tributes	1
NNS	tricks	2
NNS	tries	1
NNS	trillions	1
NNS	trills	1
NNS	trimesters	1
NNS	triples	1
NNS	trips	11
NNS	troops	22
NNS	troubles	36
NNS	troughs	1
NNS	troupes	1
NNS	trousers	2
NNS	trout	1
NNS	trucks	51
NNS	trunks	1
NNS	trustees	4
NNS	trusts	8
NNS	tubes	3
NNS	tubs	1
NNS	tuitions	1
NNS	tumbles	1
NNS	tumor-suppressors	1
NNS	tumors	3
NNS	tunes	3
NNS	tunnels	1
NNS	turbans	2
NNS	turbines	5
NNS	turboprops	1
NNS	turnarounds	1
NNS	turns	3
NNS	turtles	1
NNS	tusks	1
NNS	tuxedos	1
NNS	twenties	1
NNS	twists	3
NNS	two-hundredths	1
NNS	two-sevenths	1
NNS	two-thirds	35
NNS	twothirds	1
NNS	tycoons	1
NNS	typefaces	1
NNS	types	31
NNS	typewriters	1
NNS	typhoons	1
NNS	ultimatums	1
NNS	umbrellas	1
NNS	un-advertisers	1
NNS	uncertainties	11
NNS	uncles	1
NNS	underperformers	1
NNS	undertakings	3
NNS	undertones	1
NNS	underwriters	49
NNS	underwritings	1
NNS	uniforms	2
NNS	unionists	1
NNS	unions	26
NNS	unitholders	1
NNS	units	168
NNS	universities	12
NNS	unknowns	1
NNS	updates	4
NNS	upgrades	1
NNS	upheavals	3
NNS	ups	6
NNS	ups-and-downs	1
NNS	upsets	1
NNS	users	41
NNS	uses	12
NNS	ushers	1
NNS	utilities	40
NNS	utmosts	1
NNS	utopians	1
NNS	utterances	1
NNS	vacancies	4
NNS	vacationers	3
NNS	vacations	2
NNS	vaccines	1
NNS	vagabonds	1
NNS	vagaries	2
NNS	valuations	5
NNS	values	53
NNS	valves	2
NNS	vans	11
NNS	vapors	1
NNS	variables	5
NNS	variations	8
NNS	varieties	2
NNS	vases	1
NNS	vassals	1
NNS	vaults	3
NNS	vegetables	5
NNS	vegetarians	1
NNS	vehicles	62
NNS	vendors	4
NNS	ventures	53
NNS	venues	1
NNS	verdicts	3
NNS	versions	24
NNS	vessels	11
NNS	vests	2
NNS	veterans	7
NNS	veterinarians	1
NNS	vetoes	3
NNS	viaducts	1
NNS	vicars	2
NNS	vicissitudes	1
NNS	vicitims	1
NNS	victims	61
NNS	victories	8
NNS	videocassettes	3
NNS	videodisks	1
NNS	videos	5
NNS	videotapes	1
NNS	viewers	35
NNS	viewings	1
NNS	viewpoints	1
NNS	views	47
NNS	vignettes	1
NNS	villagers	1
NNS	villages	2
NNS	villains	1
NNS	vintages	2
NNS	vinyl-products	1
NNS	violations	34
NNS	virgins	1
NNS	virtues	4
NNS	virtuosos	1
NNS	visionaries	1
NNS	visions	3
NNS	visitors	19
NNS	visits	13
NNS	visuals	1
NNS	voices	11
NNS	volumes	10
NNS	volunteers	7
NNS	vote-getters	1
NNS	voters	44
NNS	votes	39
NNS	wafers	2
NNS	wages	26
NNS	wagons	1
NNS	wags	1
NNS	waiters	2
NNS	waivers	4
NNS	walkie-talkies	1
NNS	walkouts	2
NNS	walks	1
NNS	wallets	2
NNS	walls	23
NNS	wardens	1
NNS	warehouses	4
NNS	wares	1
NNS	warheads	1
NNS	warnings	12
NNS	warranties	3
NNS	warrants	52
NNS	warriors	1
NNS	wars	19
NNS	warts	1
NNS	wastes	2
NNS	watchdogs	2
NNS	watchers	7
NNS	watches	9
NNS	waterfalls	1
NNS	waters	10
NNS	waterworks	1
NNS	watts	3
NNS	wavelengths	1
NNS	waves	17
NNS	ways	87
NNS	weaknesses	8
NNS	weapons	30
NNS	webs	1
NNS	weddings	2
NNS	weekdays	1
NNS	weekends	2
NNS	weeklies	3
NNS	weeknights	1
NNS	weeks	266
NNS	weepers	2
NNS	weightings	1
NNS	weights	3
NNS	well-wishers	1
NNS	wells	12
NNS	whales	1
NNS	wheelbases	1
NNS	wheels	3
NNS	whimpers	1
NNS	whims	1
NNS	whippings	1
NNS	whirlwinds	1
NNS	whispers	1
NNS	whistles	1
NNS	whites	29
NNS	whizzes	1
NNS	wholesalers	3
NNS	widgets	2
NNS	widows	2
NNS	wigs	2
NNS	windfalls	2
NNS	windows	16
NNS	winds	5
NNS	windshields	1
NNS	wineries	2
NNS	wines	13
NNS	wings	9
NNS	winners	18
NNS	wins	7
NNS	winters	1
NNS	wires	9
NNS	wiretaps	2
NNS	wisecracks	2
NNS	wishes	4
NNS	witches	2
NNS	withdrawals	12
NNS	witnesses	16
NNS	wives	6
NNS	woes	11
NNS	wolves	1
NNS	women	98
NNS	wood-products	3
NNS	woodchucks	1
NNS	woods	3
NNS	words	56
NNS	workbooks	1
NNS	workers	197
NNS	workings	5
NNS	workmen	1
NNS	works	31
NNS	worksheets	2
NNS	workstations	13
NNS	world-affairs	1
NNS	worlds	4
NNS	worms	4
NNS	worriers	2
NNS	worries	17
NNS	wounds	3
NNS	wrappers	2
NNS	wrestlers	1
NNS	wrists	1
NNS	write-downs	13
NNS	write-offs	5
NNS	writedowns	2
NNS	writeoffs	2
NNS	writer\/producers	1
NNS	writers	12
NNS	writings	4
NNS	yachts	1
