#	#	161
NN	telephone	118
NN	telephone-company	1
NN	telephone-information	1
NN	telescope	1
NN	televangelism	1
NN	televising	1
NN	television	149
NN	television-viewing	1
NN	telex	2
NN	teller	4
NN	temblor	16
NN	temperament	1
NN	temperature	6
NN	temple	1
NN	tempo	1
NN	temptation	7
NN	tenant	3
NN	tendency	13
NN	tender	68
NN	tenderness	1
NN	tennis	7
NN	tenor	4
NN	tension	17
NN	tent	1
NN	tentative	2
NN	tenth	1
NN	tenure	15
NN	term	105
NN	terminal	10
NN	termination	6
NN	terra	1
NN	terrace	1
NN	terrain	1
NN	terrazzo	1
NN	terrine	1
NN	territorial	1
NN	territory	18
NN	terror	2
NN	terrorism	23
NN	terrorist	1
NN	test	102
NN	test-marketing	1
NN	test-tube	1
NN	testimonial	1
NN	testimony	33
NN	testing	22
NN	tetanus	1
NN	tete-a-tete	1
NN	text	16
NN	textbook	1
NN	textile	12
NN	texture	2
NN	that	1
NN	thaw	1
NN	the	1
NN	theater	28
NN	theatrical	2
NN	theft	13
NN	theme	26
NN	theme-park	1
NN	then-chairman	1
NN	then-client	1
NN	then-husband	1
NN	then-minister	1
NN	theocracy	1
NN	theologian	1
NN	theorist	2
NN	theory	38
NN	therapy	9
NN	thesaurus	1
NN	thesis	1
NN	thicket	2
NN	thickness	2
NN	thief	3
NN	thigh	1
NN	thing	151
NN	think	1
NN	think-tank	1
NN	thinker	1
NN	thinking	8
NN	third	9
NN	third-quarter	76
NN	thirdquarter	1
NN	thirst	1
NN	thirtysomething	2
NN	this	1
NN	thoroughbred	1
NN	thoroughfare	2
NN	thought	17
NN	thrall	1
NN	thread	5
NN	threat	66
NN	three-hour-show	1
NN	three-step	1
NN	threshold	4
NN	thrift	143
NN	thrift-accounting	1
NN	thrift-bailout	1
NN	thrift-industry	2
NN	thrift-institution	1
NN	thrift-overhaul	1
NN	thrill	1
NN	thriller	2
NN	thrips	1
NN	throat	2
NN	throne	1
NN	throwing	1
NN	thrust	5
NN	thug	2
NN	thumb	5
NN	thumbs-down	1
NN	thump-thump	1
NN	thunder	2
NN	thunderstorm	1
NN	tick	1
NN	ticker	1
NN	ticket	30
NN	tidbit	1
NN	tide	5
NN	tie	4
NN	tie-ins	1
NN	tie-up	3
NN	tiff	1
NN	tiger	1
NN	tightener	1
NN	tightening	3
NN	tightness	1
NN	tile	3
NN	tiller	1
NN	tilt	2
NN	timber	5
NN	timberland	1
NN	time	899
NN	time-table	1
NN	timer	1
NN	timetable	13
NN	timidity	3
NN	timing	27
NN	tin	4
NN	tinkering	2
NN	tip	9
NN	tip-off	2
NN	tippee	2
NN	tipper	2
NN	tire	11
NN	tissue	13
NN	titanate	1
NN	titanium	4
NN	title	36
NN	title-insurance	1
NN	toad	2
NN	toast	3
NN	toaster	1
NN	tobacco	41
NN	tobacco-industry	1
NN	toccata	1
NN	today	341
NN	toddler	1
NN	toe	2
NN	toehold	2
NN	toga	1
NN	toilet	8
NN	toiling	1
NN	tolerance	7
NN	toll	21
NN	tomb	2
NN	tomorrow	70
NN	ton	31
NN	tone	30
NN	tongue	4
NN	tongue-lashing	1
NN	tonic	1
NN	tonight	9
NN	tonnage	3
NN	tool	26
NN	tooling	1
NN	tooth	2
NN	toothpaste	5
NN	top	59
NN	top-drawer	1
NN	top-management	1
NN	topaz	3
NN	topic	16
NN	topicality	1
NN	topsoil	1
NN	torchbearer	1
NN	tornado	2
NN	torque	1
NN	torrent	1
NN	tort	2
NN	tot	1
NN	total	99
NN	touch	14
NN	touchdown	1
NN	touching	1
NN	toughness	2
NN	tour	7
NN	touring	1
NN	tourism	15
NN	tourist	16
NN	tournament	2
NN	tow	1
NN	towel	6
NN	tower	18
NN	town	59
NN	town-house	1
NN	townhouse	1
NN	township	5
NN	toxic	1
NN	toxic-waste	3
NN	toxicity	1
NN	toxicologist	1
NN	toxicology	1
NN	toxin	13
NN	toy	22
NN	toy-store	1
NN	track	34
NN	tracking	3
NN	tract	4
NN	tractor	3
NN	tractor-trailer	1
NN	trade	374
NN	trade-ad	1
NN	trade-group	1
NN	trade-in	1
NN	trade-off	1
NN	trade-offs	1
NN	trademark	7
NN	tradeoff	1
NN	trader	122
NN	trading	1246
NN	trading-company	1
NN	trading-room	1
NN	tradition	17
NN	traditionalist	1
NN	traffic	49
NN	trafficker	2
NN	trafficking	7
NN	tragedy	6
NN	trail	9
NN	trailer	4
NN	train	14
NN	trainer	5
NN	training	49
NN	trait	4
NN	traitor	1
NN	tramp	1
NN	tranquility	1
NN	tranquilizer	1
NN	transaction	222
NN	transatlantic	1
NN	transcript	4
NN	transfer	14
NN	transformation	4
NN	transfusion	3
NN	transit	5
NN	transit-association	1
NN	transition	16
NN	translation	5
NN	translator	3
NN	transmission	4
NN	transmission-product	1
NN	transmitter	1
NN	transplant	7
NN	transplantation	2
NN	transport	13
NN	transportation	84
NN	transporter	2
NN	transporting	1
NN	trap	6
NN	trash	9
NN	trash-bag	1
NN	trashing	1
NN	trauma	1
NN	travel	41
NN	travel-agency	1
NN	traveler	3
NN	trazadone	1
NN	treasure	1
NN	treasure-trove	1
NN	treasurer	20
NN	treasury	16
NN	treasury-management	1
NN	treat	1
NN	treatment	73
NN	treaty	25
NN	tree	10
NN	tremblor	1
NN	tremor	7
NN	trench	2
NN	trend	71
NN	trendsetter	1
NN	trepidation	2
NN	trespass	5
NN	trespassing	3
NN	tri-jet	1
NN	triage	1
NN	trial	97
NN	tribe	3
NN	tribunal	2
NN	tribute	3
NN	trick	2
NN	trickery	1
NN	trickle	1
NN	trigger	6
NN	trillion-plus	1
NN	trilogy	1
NN	trimester	1
NN	trimming	1
NN	trio	1
NN	trip	36
NN	triple-C	1
NN	tritium	6
NN	triumph	5
NN	trolley	2
NN	troop	8
NN	trophy	2
NN	tropical-fruit	1
NN	trouble	83
NN	trough	7
NN	troupe	1
NN	trowel	1
NN	truce	8
NN	truck	57
NN	trucker	1
NN	trucking	10
NN	truculence	1
NN	trudge	1
NN	trumpet	1
NN	trunk	1
NN	trust	109
NN	trustee	6
NN	truth	18
NN	truth-in-lending	1
NN	try	2
NN	tsunami	1
NN	tube	8
NN	tug	2
NN	tug-of-war	2
NN	tugboat	1
NN	tuition	15
NN	tulip	1
NN	tumble	9
NN	tumor	8
NN	tumult	4
NN	tuna	3
NN	tune	9
NN	tunnel	5
NN	turban	3
NN	turbine	5
NN	turbogenerator	2
NN	turboprop	1
NN	turbulence	11
NN	turf	8
NN	turkey	1
NN	turmoil	44
NN	turn	41
NN	turnabout	3
NN	turnaround	26
NN	turning	1
NN	turnkey	1
NN	turnover	30
NN	turquoise	1
NN	turtle	2
NN	tuxedo	1
NN	tv	1
NN	twang	1
NN	tweed	1
NN	twin	1
NN	twin-deficit	2
NN	twin-jet	2
NN	twindam	1
NN	twist	5
NN	twisting	1
NN	two-income	1
NN	twopoint	1
NN	tycoon	3
NN	tyke	1
NN	type	54
NN	typewriter	1
NN	tyranny	1
NN	ubiquity	1
NN	ultimatum	3
NN	ultrasound	3
NN	ultraviolet	3
NN	umbrella	3
NN	un-advertising	1
NN	unanimity	1
NN	unavailability	1
NN	unawareness	2
NN	unbanning	1
NN	unborn	1
NN	uncertainty	69
NN	uncle	5
NN	under-inclusion	1
NN	under-secretary	1
NN	underachiever	1
NN	undercurrent	4
NN	underdog	1
NN	undergarment	1
NN	undergraduate	1
NN	underground	1
NN	undersecretary	3
NN	underside	1
NN	undersold	1
NN	understanding	10
NN	understatement	3
NN	undersubscription	1
NN	undertaking	3
NN	undertone	1
NN	underwear	8
NN	underworld	1
NN	underwriter	29
NN	underwriting	14
NN	underwritten	1
NN	undoing	1
NN	undress	1
NN	unease	4
NN	unemployment	36
NN	unfamiliarity	1
NN	unfit	1
NN	unhappiness	2
NN	unicycle	1
NN	unification	3
NN	unifier	1
NN	uniform	6
NN	uniformity	1
NN	union	184
NN	union-bidder	1
NN	unionist	1
NN	unit	626
NN	unit-price	1
NN	unity	5
NN	universe	7
NN	university	40
NN	unknown	3
NN	unlit	1
NN	unpeace	1
NN	unpleasantness	1
NN	unpopularity	1
NN	unraveling	4
NN	unrest	11
NN	unsettlement	1
NN	unsteadiness	1
NN	unveiling	2
NN	unwillingness	6
NN	unworthy	1
NN	upbeat	1
NN	update	1
NN	upgrade	2
NN	upgrading	1
NN	upheaval	9
NN	upholstery	2
NN	upper-income	1
NN	uprising	6
NN	uproar	4
NN	upscale	4
NN	upset	2
NN	upshot	3
NN	upside	3
NN	upstairs	3
NN	upstart	2
NN	upsurge	2
NN	upswing	4
NN	uptick	6
NN	uptrend	1
NN	upturn	3
NN	uranium	5
NN	uranium-mining	2
NN	urea	1
NN	urethane	2
NN	urethra	1
NN	urge	5
NN	urgency	6
NN	urinary-tract	1
NN	urine	1
NN	usage	9
NN	use	195
NN	usefulness	3
NN	user	20
NN	usurpation	1
NN	uterus	1
NN	utility	55
NN	utilization	13
NN	utmost	1
NN	utopia	1
NN	vacancy	12
NN	vacation	10
NN	vaccine	19
NN	vacuum	5
NN	vagabond	1
NN	validity	5
NN	valley	2
NN	valor	1
NN	valuation	9
NN	value	367
NN	value-assessment	1
NN	van	6
NN	vandalism	1
NN	vane	1
NN	vanguard	1
NN	vanilla	3
NN	vanity	1
NN	vantage	2
NN	variable	1
NN	variation	4
NN	variety	38
NN	varnish	1
NN	vase	1
NN	vaudeville	1
NN	vault	4
NN	veal	1
NN	vector	1
NN	vegetable	2
NN	vehemence	1
NN	vehicle	53
NN	vehicle-suspension	1
NN	vein	2
NN	velocity	3
NN	velvet	3
NN	vendetta	2
NN	vendor	7
NN	vengeance	4
NN	ventilation	4
NN	venture	153
NN	venture-capital	4
NN	veracity	2
NN	verdict	14
NN	verge	8
NN	verification	4
NN	vernacular	1
NN	verse	2
NN	version	80
NN	verso	1
NN	verve	1
NN	vessel	4
NN	vest	1
NN	vet	1
NN	veteran	18
NN	veto	78
NN	viability	4
NN	viaduct	1
NN	vial	1
NN	vicar	5
NN	vice	433
NN	vice-president	1
NN	vicinity	2
NN	victim	24
NN	victor	3
NN	victory	39
NN	video	23
NN	videocassette	8
NN	videoconferencing	1
NN	videodisk	1
NN	videotape	3
NN	view	110
NN	viewer	2
NN	viewership	4
NN	viewing	3
NN	viewpoint	4
NN	vigil	2
NN	vigor	3
NN	village	8
NN	vindication	3
NN	vine	1
NN	vineyard	2
NN	vintage	4
NN	vinyl	2
NN	violation	25
NN	violence	18
NN	violet	2
NN	violin	5
NN	violinist	2
NN	virility	1
NN	virtue	5
NN	virtuosity	1
NN	virtuoso	1
NN	virulence	4
NN	virus	12
NN	visa	3
NN	visibility	4
NN	vision	13
NN	visit	36
NN	visitor	8
NN	vista	1
NN	vitality	1
NN	vitreous-china	1
NN	vitro	1
NN	vocal	1
NN	vocalist	2
NN	vocation	1
NN	vodka	4
NN	vogue	2
NN	voice	42
NN	void	3
NN	volatility	117
NN	volcano	2
NN	volley	1
NN	volume	269
NN	volunteer	8
NN	volunteering	1
NN	volunteerism	1
NN	vomica	1
NN	vomiting	1
NN	voodoo	1
NN	vortex	1
NN	vote	96
NN	voter	6
NN	voting	32
NN	voucher	1
NN	vow	1
NN	vowel	1
NN	voyage	1
NN	vs.	2
NN	vu	2
NN	vulnerability	5
NN	wad	4
NN	wad-working	1
NN	wafer	1
NN	waffle	1
NN	wag	2
NN	wage	92
NN	wage-discrimination	1
NN	wagering	1
NN	wagon	1
NN	waif	1
NN	wait	4
NN	waiting	4
NN	waitress	1
NN	waiver	6
NN	wake	61
NN	walk	3
NN	walkie-talkie	1
NN	walking	3
NN	walkout	4
NN	walkway	1
NN	wall	19
NN	wallet	2
NN	walloping	1
NN	wallpaper	3
NN	want	1
NN	war	92
NN	ward	2
NN	wardrobe	1
NN	warehouse	2
NN	warehouse-club	4
NN	warehouse-type	1
NN	warehousing	1
NN	warfare	3
NN	warm-up	2
NN	warmheartedness	1
NN	warming	14
NN	warmth	1
NN	warmup	1
NN	warning	25
NN	warrant	22
NN	warranty	8
NN	warren	1
NN	wash	2
NN	washing	1
NN	washload	1
NN	waste	27
NN	waste-treatment	1
NN	waste-water	1
NN	wasteland	2
NN	wastepaper	1
NN	wastewater	5
NN	wasting	1
NN	wastrel	1
NN	watch	14
NN	watchdog	3
NN	watcher	1
NN	watching	2
NN	watchman	1
NN	watchword	1
NN	water	91
NN	water-authority	1
NN	water-pollution	1
NN	water-purification	1
NN	water-treatment	1
NN	watercolor	1
NN	waterfall	1
NN	waterfront	2
NN	watering	2
NN	watershed	1
NN	waterworks	6
NN	watt	3
NN	wave	39
NN	wavering	1
NN	way	456
NN	wayside	1
NN	weakening	7
NN	weakling	1
NN	weakness	66
NN	wealth	18
NN	weapon	10
NN	wear	3
NN	weariness	1
NN	weather	27
NN	weatherman	1
NN	web	1
NN	wedding	1
NN	wedge	5
NN	weed	1
NN	week	806
NN	weekday	2
NN	weeked	1
NN	weekend	89
NN	weeklong	2
NN	weekly	1
NN	weep	1
NN	weight	26
NN	weight-training	1
NN	weighting	2
NN	welcome	2
NN	welfare	9
NN	well	8
NN	well-being	5
NN	wellhead	1
NN	welter	1
NN	west	2
NN	whack	1
NN	whacker	1
NN	whale	1
NN	whammy	1
NN	wheat	28
NN	wheel	3
NN	wheelchair	2
NN	wheeling	1
NN	whereabouts	2
NN	while	41
NN	whim	1
NN	whimper	2
NN	whimsy	1
NN	whiner	1
NN	whip	2
NN	whiplash	1
NN	whipsaw	1
NN	whipsawing	1
NN	whirl	1
NN	whirlwind	1
NN	whiskey	5
NN	whisper	2
NN	whispering	1
NN	white	10
NN	white-spirit	1
NN	whitewash	4
NN	whiz	1
NN	whole	29
NN	wholesale	1
NN	wholesaler	4
NN	whooper	1
NN	whoring	1
NN	wicker	3
NN	widening	6
NN	widget	7
NN	widow	9
NN	wife	53
NN	wig	2
NN	wiggle	3
NN	wildcat	2
NN	wilderness	3
NN	wildlife	4
NN	will	32
NN	willingess	1
NN	willingness	14
NN	wimp	1
NN	win	1
NN	wind	11
NN	windfall	2
NN	window	18
NN	window-shopping	1
NN	windshield	3
NN	wine	26
NN	wine-making	1
NN	winery	1
NN	wines	1
NN	wing	4
NN	wingbeat	1
NN	winger	1
NN	winner	12
NN	winning	1
NN	winnowing	1
NN	winter	33
NN	wipeout	1
NN	wire	23
NN	wiretap	2
NN	wiring	2
NN	wisdom	15
NN	wish	5
NN	wish-list	1
NN	wit	4
NN	witch	4
NN	witchcraft	1
NN	witching	2
NN	witha	1
NN	withdrawal	24
NN	withholding	4
NN	witness	14
NN	woe	1
NN	wolf	1
NN	woman	90
NN	won	7
NN	wonder	12
NN	wonderland	1
NN	wonderment	1
NN	wood	16
NN	wood-and-brass	1
NN	wood-product	1
NN	wooing	1
NN	wool	3
NN	word	55
NN	word-processing	1
NN	wording	2
NN	wordplay	1
NN	work	307
NN	work-force	1
NN	work-in-progress	1
NN	work-rule	1
NN	work-station	1
NN	work-study	1
NN	workaholic	1
NN	workday	2
NN	worker	36
NN	worker-compensation	1
NN	worker-safety	1
NN	workforce	2
NN	workhorse	1
NN	working	13
NN	working-girl	1
NN	workman	1
NN	workout	6
NN	workplace	6
NN	workroom	1
NN	workstation	7
NN	workweek	4
NN	world	351
NN	worm	10
NN	worry	9
NN	worsening	2
NN	worship	3
NN	wort	1
NN	worth	39
NN	worthiness	1
NN	wound	2
NN	wrangling	1
NN	wrap	2
NN	wrapping	1
NN	wrath	3
NN	wreck	3
NN	wreckage	4
NN	wree	1
NN	wrench	1
NN	wrestling	1
NN	wrinkle	3
NN	wrist	1
NN	writ	1
NN	write-down	12
NN	write-downs	2
NN	write-off	12
NN	write-offs	1
NN	writer	37
NN	writing	7
NN	wrondgoing	1
NN	wrong	1
NN	wrongdoing	15
NN	yacht	3
NN	yachting	1
NN	yard	9
NN	yardstick	2
NN	yardwork	1
NN	yarn	1
NN	year	2646
NN	year-earlier	1
NN	year-end	15
NN	yearbook	1
NN	yearend	1
NN	yearn	1
NN	yearning	1
NN	yeast	8
NN	yellow	1
NN	yen	200
NN	yesterday	803
NN	yeterday	1
NN	yield	156
NN	yield-management	1
NN	yielding	1
NN	yoga	1
NN	yoke	1
NN	you-know-what	1
NN	youth	25
NN	yuan	1
NN	yuk	1
NN	yuppie	3
NN	zealot	1
NN	zenith	1
NN	zero	2
NN	zero-coupon	3
NN	zilch	1
NN	zinc	5
NN	zip	3
NN	zippo	1
NN	zirconate	1
NN	zombie	2
NN	zone	4
NN	zoning	3
NN	zoo	2
NN	zoology	1
NNP	'N	1
NNP	'd	4
NNP	's	11
NNP	1-2-3	4
NNP	1-Dec	1
NNP	100-Share	2
NNP	1069	1
NNP	107	1
NNP	11	2
NNP	116th	1
NNP	13th	4
NNP	19-Nov	1
NNP	1989	2
NNP	1989-1	1
NNP	1989-A	1
NNP	1989A	4
NNP	1989B	3
NNP	1990A	1
NNP	20	1
NNP	240SX	1
NNP	26th	1
NNP	3	1
NNP	30-Oct	1
NNP	300ZX	3
NNP	301	1
NNP	340B	1
NNP	34th	1
NNP	38th	1
NNP	3COM	1
NNP	3M	1
NNP	3rd-Quarter	1
NNP	42nd	2
NNP	500-Stock	6
NNP	500-stock	2
NNP	57th	2
NNP	60	2
NNP	65th	1
NNP	7-Eleven	1
NNP	727	2
NNP	747	1
NNP	747-400	1
NNP	757	3
NNP	767	1
NNP	767-300	1
NNP	880	1
NNP	A	58
NNP	A&M	3
NNP	A&P	2
NNP	A&W	2
NNP	A's	2
NNP	A-D	2
NNP	A.	81
NNP	A.C.	9
NNP	A.D.	2
NNP	A.D.L.	1
NNP	A.E.	1
NNP	A.F.	2
NNP	A.G.	7
NNP	A.H.	6
NNP	A.I.R.	1
NNP	A.J.C.	1
NNP	A.L.	2
NNP	A.P.	9
NNP	A.T.B.	1
NNP	A310-300s	1
NNP	AB	17
NNP	ABA	6
NNP	ABB	5
NNP	ABBIE	2
NNP	ABC	55
NNP	ABC-TV	2
NNP	ABM	6
NNP	AC&R	3
NNP	AC&R\/CCL	1
NNP	ACCO	1
NNP	ACCOUNT	3
NNP	ACCOUNTING	1
NNP	ACLU	1
NNP	ACQUISITION	2
NNP	ACRES	1
NNP	ADB	3
NNP	ADN	3
NNP	ADT	3
NNP	ADVANCED	1
NNP	ADVERTISING	2
NNP	AEG	3
NNP	AEI	1
NNP	AEP	2
NNP	AEW	2
NNP	AFL-CIO	5
NNP	AFRICA	1
NNP	AG	67
NNP	AGA	1
NNP	AGF	3
NNP	AGIP	5
NNP	AGS	1
NNP	AH-64	1
NNP	AIDS	39
NNP	AIM	2
NNP	AIR	1
NNP	AIW	3
NNP	AK-47	1
NNP	ALBERTA	1
NNP	ALCEE	1
NNP	ALCOHOL	1
NNP	ALII	1
NNP	ALLIANCE	1
NNP	ALLWASTE	1
NNP	ALPA	2
NNP	ALUMINUM	1
NNP	AM	9
NNP	AMDAHL	1
NNP	AMERICAN	6
NNP	AMI	1
NNP	AMR	66
NNP	AMRO	1
NNP	AMT	3
NNP	AMVISC	2
NNP	ANACOMP	1
NNP	ANB	1
NNP	ANC	52
NNP	AND	1
NNP	ANGELES	1
NNP	ANSA	1
NNP	ANTHEM	1
NNP	AON	1
NNP	AP	1
NNP	APARTHEID	1
NNP	APMS	1
NNP	APPLE	3
NNP	APV	1
NNP	ARCO	5
NNP	ARNOLD	1
NNP	ARTY	1
NNP	AS	2
NNP	ASA	2
NNP	ASCAP	2
NNP	ASDA	2
NNP	ASEAN	1
NNP	ASKO	9
NNP	ASSETS	7
NNP	ASSOCIATES	1
NNP	ASSOCIATION	13
NNP	AST	1
NNP	AT	1
NNP	AT&T	51
NNP	ATARI	1
NNP	ATHLONE	1
NNP	ATS\/2	1
NNP	AUS	3
NNP	AUSTIN	1
NNP	AUTO	1
NNP	AVON	1
NNP	AYER	1
NNP	AZT	17
NNP	Aalseth	1
NNP	Aaron	3
NNP	Ababa	2
NNP	Abalkin	2
NNP	Abbe	1
NNP	Abbett	1
NNP	Abbey	1
NNP	Abbie	5
NNP	Abbot	1
NNP	Abbott	3
NNP	Abboud	1
NNP	Abby	6
NNP	Abe	1
NNP	Abel	1
NNP	Abello	1
NNP	Aberdeen	1
NNP	Abie	1
NNP	Abitibi-Price	1
NNP	Able	1
NNP	Abney	1
NNP	Aboff	1
NNP	Abortion	6
NNP	Above	1
NNP	Abraham	3
NNP	Abrahams	1
NNP	Abrams	6
NNP	Abramson	8
NNP	Abreast	1
NNP	Abu	1
NNP	Academic	3
NNP	Academy	10
NNP	Acadia	5
NNP	Acapulco	1
NNP	Acceptance	16
NNP	Accepted	1
NNP	Accessories	1
NNP	Accident	1
NNP	Acclaim	1
NNP	Accor	5
NNP	Accord	8
NNP	Accords	1
NNP	Account	4
NNP	Accounting	13
NNP	Accumulation	3
NNP	Accused	1
NNP	Ace	1
NNP	Achenbaum	15
NNP	Achievement	3
NNP	Ackerman	8
NNP	Acorn	1
NNP	Acquisition	34
NNP	Act	71
NNP	Acting	1
NNP	Action	6
NNP	Activity	3
NNP	Acton	1
NNP	Acura	3
NNP	Ad	6
NNP	Ada	2
NNP	Adam	1
NNP	Adamec	1
NNP	Adams	8
NNP	Adamski	1
NNP	Added	1
NNP	Addington	1
NNP	Addis	2
NNP	Addison	10
NNP	Adds	3
NNP	Adelman	1
NNP	Aden	1
NNP	Adi	1
NNP	Adia	2
NNP	Adjustment	1
NNP	Adlai	1
NNP	Adler	4
NNP	Adley	1
NNP	Adm.	9
NNP	Administration	84
NNP	Administrator	2
NNP	Administrators	1
NNP	Admistration	1
NNP	Adobe	12
NNP	Adolph	7
NNP	Adolphus	1
NNP	Adsi	1
NNP	Advance	3
NNP	Advanced	15
NNP	Advancement	1
NNP	Advent	1
NNP	Advertisers	1
NNP	Advertising	17
NNP	Advest	1
NNP	Advice	1
NNP	Adviser	2
NNP	Advisers	4
NNP	Advisor	2
NNP	Advisors	1
NNP	Advisory	6
NNP	Aegis	1
NNP	Aegon	1
NNP	Aer	10
NNP	Aermacchi	3
NNP	Aeroflot	20
NNP	Aerojet	2
NNP	Aeronautical	2
NNP	Aeronautics	8
NNP	Aeroquip	2
NNP	Aerospace	27
NNP	Aerospace-Thomson	2
NNP	Aerospatiale	1
NNP	Aetna	28
NNP	Afanasyev	3
NNP	Affair	2
NNP	Affairs	11
NNP	Affiliated	2
NNP	Affiliates	1
NNP	Affordable	1
NNP	Afghan	2
NNP	Afghanistan	11
NNP	Afghanistan\/Southwest	1
NNP	Afif	1
NNP	Afnasjev	1
NNP	Africa	62
NNP	Africaine	1
NNP	African	12
NNP	Africanist	1
NNP	Afrika	1
NNP	Afrikaner	1
NNP	Afrikanerdom	1
NNP	AgResource	1
NNP	Aga	6
NNP	Again	1
NNP	Against	1
NNP	Age	3
NNP	Agency	44
NNP	Agent	3
NNP	Agfa	4
NNP	Aggie	1
NNP	Agin	1
NNP	Agip	1
NNP	Agitato	1
NNP	Agnelli	12
NNP	Agnew	2
NNP	Agnos	11
NNP	Agoglia	1
NNP	Agoura	1
NNP	Agreement	5
NNP	Agricola	1
NNP	Agricole	8
NNP	Agricultural	4
NNP	Agriculture	20
NNP	Agro	1
NNP	Aguirre-Sacasa	1
NNP	Ahead	1
NNP	Ahlerich	1
NNP	Ahmad	4
NNP	Ahmanson	5
NNP	Ahold	3
NNP	Ahoy	1
NNP	Aichi	7
NNP	Aid	2
NNP	Aidan	1
NNP	Aikman	5
NNP	Ailes	5
NNP	Aim	1
NNP	Air	168
NNP	Airborne	1
NNP	Airbus	6
NNP	Aircraft	11
NNP	Airline	6
NNP	Airlines	76
NNP	Airport	18
NNP	Airports	1
NNP	Airways	16
NNP	Ait-Laoussine	1
NNP	Aitken	1
NNP	Aiwa	2
NNP	Ajax	1
NNP	Ajinomoto	3
NNP	Ajit	1
NNP	Ake	1
NNP	Akerfeldt	1
NNP	Akers	1
NNP	Akerson	2
NNP	Akio	3
NNP	Akron	6
NNP	Aktiebolaget	1
NNP	Akzo	30
NNP	Al	6
NNP	Al-Chalabi	2
NNP	Al-Sabah	1
NNP	Al-Seyassah	1
NNP	Ala	6
NNP	Ala.	6
NNP	Alabama	6
NNP	Aladdin	1
NNP	Alameda	1
NNP	Alamo	1
NNP	Alamos	2
NNP	Alan	86
NNP	Alar	5
NNP	Alarcon	2
NNP	Alaska	23
NNP	Albanese	1
NNP	Albania	2
NNP	Albany	5
NNP	Alberg	1
NNP	Albert	20
NNP	Alberta	13
NNP	Alberto	1
NNP	Albion	1
NNP	Album	1
NNP	Albuquerque	6
NNP	Alcan	4
NNP	Alcarria	1
NNP	Alcatel	1
NNP	Alcatraz	1
NNP	Alcee	3
NNP	Alceste	2
NNP	Alcoa	3
NNP	Alcohol	1
NNP	Alden	1
NNP	Alderson	1
NNP	Aldomet	1
NNP	Aldrich	1
NNP	Aldridge	1
NNP	Aldus	5
NNP	Alec	1
NNP	Alert	2
NNP	Alex	24
NNP	Alexander	27
NNP	Alexandra	2
NNP	Alexandria	5
NNP	Alf	1
NNP	Alfred	15
NNP	Alfredo	2
NNP	Alger	2
NNP	Algeria	1
NNP	Algerian	1
NNP	Algiers	1
NNP	Algom	4
NNP	Algonquin	1
NNP	Ali	3
NNP	Aliber	1
NNP	Alice	7
NNP	Alicia	1
NNP	Alisarda	1
NNP	Alisky	1
NNP	Alistair	1
NNP	Aljian	1
NNP	All	3
NNP	Allan	6
NNP	Allday	5
NNP	Allegany	1
NNP	Alleghany	2
NNP	Allegheny	2
NNP	Allegro	1
NNP	Allen	30
NNP	Allendale	1
NNP	Allenport	1
NNP	Allentown	2
NNP	Allergan	3
NNP	Alley	6
NNP	Alliance	7
NNP	Alliant	4
NNP	Allianz	28
NNP	Allied	13
NNP	Allied-Lyons	3
NNP	Allied-Signal	10
NNP	Alligood	1
NNP	Allstate	4
NNP	Alltel	1
NNP	Allumettes	1
NNP	Almaden	1
NNP	Almost	1
NNP	Aloe	2
NNP	Aloha	1
NNP	Alonso	1
NNP	Alper	1
NNP	Alpha	4
NNP	Alpharetta	1
NNP	Alpine	1
NNP	Alson	1
NNP	Alsthom	2
NNP	Alstyne	1
NNP	Altama	1
NNP	Alter	1
NNP	Alternative	2
NNP	Alternatives	1
NNP	Althea	3
NNP	Altimari	3
NNP	Altman	13
NNP	Alto	18
NNP	Alton	2
NNP	Altos	2
NNP	Aluminium	4
NNP	Aluminum	9
NNP	Alun-Jones	1
NNP	Alurralde	1
NNP	Alusuisse	3
NNP	Alvin	4
NNP	Always	1
NNP	Alysia	1
NNP	Alzheimer	2
NNP	Am	8
NNP	AmBase	1
NNP	Amado	1
NNP	Amadou-Mahtar	1
NNP	Amalgamated	1
NNP	Amaral	1
NNP	Amarillo	1
NNP	Amaury	1
NNP	Amax	2
NNP	Amazing	1
NNP	Amazon	3
NNP	Amazonia	2
NNP	Ambassador	9
NNP	Ambigua	1
NNP	Ambler	1
NNP	Ambrosiano	4
NNP	Amcap	1
NNP	Amcast	1
NNP	Amcore	4
NNP	Amdahl	5
NNP	Amdura	6
NNP	Amendment	19
NNP	Amerada	4
NNP	AmeriGas	1
NNP	America	232
NNP	American	413
NNP	Americans	4
NNP	Americas	1
NNP	Ameritas	2
NNP	Ameritech	3
NNP	Amerman	1
NNP	Ameron	1
NNP	Ames	4
NNP	Amex	22
NNP	Amfac	2
NNP	Amgen	6
NNP	Amhowitz	1
NNP	Amicable	4
NNP	Amiga	1
NNP	Amin	1
NNP	Amira	5
NNP	Amish	4
NNP	Amitai	1
NNP	Amityville	1
NNP	Ammann	3
NNP	Amoco	22
NNP	Amon	2
NNP	Amos	3
NNP	Amparano	1
NNP	Amperex	1
NNP	Amram	3
NNP	Amschel	1
NNP	Amsterdam	14
NNP	Amsterdam-Rotterdam	1
NNP	Amstrad	1
NNP	Amtech	3
