#	<DEFAULT>	0
#	#	1
NNP	Rosenbaum	6.36060847708334e-06
NNP	Rosenberg	6.36060847708334e-06
NNP	Rosenblatt	5.97014925373134e-05
NNP	Rosenblum	1.53174011293224e-05
NNP	Rosenfeld	6.36060847708334e-06
NNP	Rosenfield	6.36060847708334e-06
NNP	Rosenthal	0.000129353233830846
NNP	Rosie	2.47912695059232e-05
NNP	Roskind	6.36060847708334e-06
NNP	Ross	0.000427860696517413
NNP	Rossi	6.36060847708334e-06
NNP	Rossini	1.53174011293224e-05
NNP	Rostenkowski	6.96517412935323e-05
NNP	Roswell	6.36060847708334e-06
NNP	Roth	0.000119402985074627
NNP	Rothe	6.36060847708334e-06
NNP	Rothman	6.36060847708334e-06
NNP	Rothschild	0.000169154228855721
NNP	Rothwell	6.36060847708334e-06
NNP	Rotie	6.36060847708334e-06
NNP	Rotondo	6.36060847708334e-06
NNP	Rouge	0.000139303482587065
NNP	Roukema	1.53174011293224e-05
NNP	Roulac	2.47912695059232e-05
NNP	Roulet	6.36060847708334e-06
NNP	Roussel	6.36060847708334e-06
NNP	Roussel-Uclaf	6.36060847708334e-06
NNP	Route	6.36060847708334e-06
NNP	Rover	6.36060847708334e-06
NNP	Rowe	0.000238805970149254
NNP	Rowland	2.47912695059232e-05
NNP	Rowland-Molina	1.53174011293224e-05
NNP	Roy	0.000228855721393035
NNP	Royal	0.000248756218905473
NNP	Royce	6.36060847708334e-06
NNP	Rozell	6.36060847708334e-06
NNP	Rozelle	1.53174011293224e-05
NNP	Rubber	3.44613228805712e-05
NNP	Rubbermaid	9.95024875621891e-05
NNP	Rubega	6.36060847708334e-06
NNP	Rubel	6.36060847708334e-06
NNP	Rubeli	6.36060847708334e-06
NNP	Rubendall	2.47912695059232e-05
NNP	Rubens	0.000129353233830846
NNP	Rubenstein	6.36060847708334e-06
NNP	Ruberg	6.36060847708334e-06
NNP	Rubicam	0.000189054726368159
NNP	Rubik	6.36060847708334e-06
NNP	Rubin	6.96517412935323e-05
NNP	Rubinfien	6.36060847708334e-06
NNP	Ruby	2.47912695059232e-05
NNP	Ruckert	6.36060847708334e-06
NNP	Rude	6.36060847708334e-06
NNP	Ruder	0.000119402985074627
NNP	Rudi	6.36060847708334e-06
NNP	Rudman	3.44613228805712e-05
NNP	Rudnick	2.47912695059232e-05
NNP	Rudolf	6.36060847708334e-06
NNP	Rudolph	7.96019900497512e-05
NNP	Ruettgers	6.36060847708334e-06
NNP	Ruffo	3.44613228805712e-05
NNP	Ruiz	1.53174011293224e-05
NNP	Rule	6.36060847708334e-06
NNP	Rules	6.36060847708334e-06
NNP	Rumors	6.36060847708334e-06
NNP	Run	6.36060847708334e-06
NNP	Rune	6.36060847708334e-06
NNP	Runkel	9.95024875621891e-05
NNP	Runner	6.36060847708334e-06
NNP	Rupert	5.97014925373134e-05
NNP	Rural	1.53174011293224e-05
NNP	Rush	1.53174011293224e-05
NNP	Rushforth	6.36060847708334e-06
NNP	Ruskin	3.44613228805712e-05
NNP	Russ	1.53174011293224e-05
NNP	Russel	6.36060847708334e-06
NNP	Russell	0.000119402985074627
NNP	Russes	6.36060847708334e-06
NNP	Russia	7.96019900497512e-05
NNP	Russian	8.95522388059702e-05
NNP	Russo	3.44613228805712e-05
NNP	Rust	6.36060847708334e-06
NNP	Rustin	6.36060847708334e-06
NNP	Rutgers	6.36060847708334e-06
NNP	Ruth	7.96019900497512e-05
NNP	Ruvolo	2.47912695059232e-05
NNP	Rwanda	6.36060847708334e-06
NNP	Ryan	1.53174011293224e-05
NNP	Ryder	8.95522388059702e-05
NNP	Rye	6.36060847708334e-06
NNP	Ryerson	6.36060847708334e-06
NNP	Rymer	6.36060847708334e-06
NNP	Ryosuke	6.36060847708334e-06
NNP	Ryukichi	6.36060847708334e-06
NNP	Ryzhkov	6.36060847708334e-06
NNP	S	6.96517412935323e-05
NNP	S&L	9.95024875621891e-05
NNP	S&Ls	1.53174011293224e-05
NNP	S&P	0.00135323383084577
NNP	S&P-500	6.36060847708334e-06
NNP	S.	0.000487562189054726
NNP	S.A	8.95522388059702e-05
NNP	S.A.	0.00054726368159204
NNP	S.C	5.97014925373134e-05
NNP	S.C.	5.97014925373134e-05
NNP	S.G.	1.53174011293224e-05
NNP	S.Grove	6.36060847708334e-06
NNP	S.I.	6.36060847708334e-06
NNP	S.P.	6.36060847708334e-06
NNP	S.S.	6.36060847708334e-06
NNP	S.p	0.000149253731343284
NNP	S.p.A	6.36060847708334e-06
NNP	S.p.A.	2.47912695059232e-05
NNP	SA	3.44613228805712e-05
NNP	SAFEWAY	6.36060847708334e-06
NNP	SALT	6.36060847708334e-06
NNP	SAMURAI	6.36060847708334e-06
NNP	SANTA	6.36060847708334e-06
NNP	SAS	4.42269590357117e-05
NNP	SAT	6.36060847708334e-06
NNP	SAVINGS	2.47912695059232e-05
NNP	SBA	6.36060847708334e-06
NNP	SCHWAB	6.36060847708334e-06
NNP	SCHWARTZ	6.36060847708334e-06
NNP	SCI	0.000437810945273632
NNP	SCUD	6.36060847708334e-06
NNP	SDI	0.000149253731343284
NNP	SE	6.36060847708334e-06
NNP	SEAGATE	6.36060847708334e-06
NNP	SEAQ	6.36060847708334e-06
NNP	SEC	0.000915422885572139
NNP	SENATE	6.36060847708334e-06
NNP	SERVICES	6.36060847708334e-06
NNP	SES	6.36060847708334e-06
NNP	SE\/30	1.53174011293224e-05
NNP	SF	6.36060847708334e-06
NNP	SFE	2.47912695059232e-05
NNP	SFX	6.36060847708334e-06
NNP	SH	6.36060847708334e-06
NNP	SHAREDATA	6.36060847708334e-06
NNP	SHEA	6.36060847708334e-06
NNP	SHEVARDNADZE	6.36060847708334e-06
NNP	SHIELD	6.36060847708334e-06
NNP	SHIPPING	6.36060847708334e-06
NNP	SHOPPE	6.36060847708334e-06
NNP	SHORT	6.36060847708334e-06
NNP	SHV	5.97014925373134e-05
NNP	SIA	1.53174011293224e-05
NNP	SIBV-MS	3.44613228805712e-05
NNP	SIDE	6.36060847708334e-06
NNP	SISAL	6.36060847708334e-06
NNP	SIZING	6.36060847708334e-06
NNP	SKF	6.96517412935323e-05
NNP	SKIRTS	6.36060847708334e-06
NNP	SMALL	1.53174011293224e-05
NNP	SMU	2.47912695059232e-05
NNP	SMYRNA	6.36060847708334e-06
NNP	SNET	1.53174011293224e-05
NNP	SOCIETY	6.36060847708334e-06
NNP	SONG	2.47912695059232e-05
NNP	SOUTH	6.36060847708334e-06
NNP	SOUTHERN	6.36060847708334e-06
NNP	SPAN	1.53174011293224e-05
NNP	SPCA	6.36060847708334e-06
NNP	SQUARE	6.36060847708334e-06
NNP	SS	2.47912695059232e-05
NNP	SSI	6.36060847708334e-06
NNP	STANLEY	6.36060847708334e-06
NNP	STEEL	6.36060847708334e-06
NNP	STOCK	6.36060847708334e-06
NNP	STORES	3.44613228805712e-05
NNP	STREET	6.36060847708334e-06
NNP	STSN	6.36060847708334e-06
NNP	SUGAR	6.36060847708334e-06
NNP	SUN	6.36060847708334e-06
NNP	SUNY	1.53174011293224e-05
NNP	SUPREME	6.36060847708334e-06
NNP	SWAPO	4.42269590357117e-05
NNP	SYSTEMS	2.47912695059232e-05
NNP	Sa-Duk	6.36060847708334e-06
NNP	Saab	0.000218905472636816
NNP	Saab-Scania	7.96019900497512e-05
NNP	Saalfeld	6.36060847708334e-06
NNP	Saatchi	0.000557213930348259
NNP	Sabena	6.36060847708334e-06
NNP	Sabha	6.36060847708334e-06
NNP	Sabhavasu	6.36060847708334e-06
NNP	Sable	6.36060847708334e-06
NNP	Sabrina	6.36060847708334e-06
NNP	Sachs	0.00072636815920398
NNP	Sacramento	0.000189054726368159
NNP	Sacremento	6.36060847708334e-06
NNP	Sadakane	6.36060847708334e-06
NNP	Saddle	6.36060847708334e-06
NNP	Safe	2.47912695059232e-05
NNP	Safeco	3.44613228805712e-05
NNP	Safer	1.53174011293224e-05
NNP	Safety	0.000159203980099502
NNP	Safeway	2.47912695059232e-05
NNP	Safford	6.36060847708334e-06
NNP	Safra	1.53174011293224e-05
NNP	Sagan	5.97014925373134e-05
NNP	Sago	3.44613228805712e-05
NNP	Sahour	6.36060847708334e-06
NNP	Said	3.44613228805712e-05
NNP	Saigon	1.53174011293224e-05
NNP	Sailing	6.36060847708334e-06
NNP	Sain	1.53174011293224e-05
NNP	Sainsbury	6.36060847708334e-06
NNP	Saint	6.36060847708334e-06
NNP	Saint-Saens	1.53174011293224e-05
NNP	Saitama	6.36060847708334e-06
NNP	Saito	6.36060847708334e-06
NNP	Sajak	2.47912695059232e-05
NNP	Sakowitz	2.47912695059232e-05
NNP	Saks	0.000149253731343284
NNP	Sale	1.53174011293224e-05
NNP	Salem	3.44613228805712e-05
NNP	Salembier	1.53174011293224e-05
NNP	Salerno	6.36060847708334e-06
NNP	Sales	6.36060847708334e-06
NNP	Salim	1.53174011293224e-05
NNP	Salina	1.53174011293224e-05
NNP	Salinas	7.96019900497512e-05
NNP	Salinger	4.42269590357117e-05
NNP	Salisbury	6.36060847708334e-06
NNP	Sally	3.44613228805712e-05
NNP	Salmore	1.53174011293224e-05
NNP	Salomon	0.000825870646766169
NNP	Salon	3.44613228805712e-05
NNP	Saloojee	6.36060847708334e-06
NNP	Salt	3.44613228805712e-05
NNP	Salton	6.36060847708334e-06
NNP	Salty	6.36060847708334e-06
NNP	Saltzburg	2.47912695059232e-05
NNP	Salvador	2.47912695059232e-05
NNP	Salvagni	1.53174011293224e-05
NNP	Salvation	1.53174011293224e-05
NNP	Salvatori	2.47912695059232e-05
NNP	Salwen	6.36060847708334e-06
NNP	Salzman	2.47912695059232e-05
NNP	Sam	0.000308457711442786
NNP	Samengo-Turner	6.36060847708334e-06
NNP	Samford	6.36060847708334e-06
NNP	Sammi	6.36060847708334e-06
NNP	Sammye	6.36060847708334e-06
NNP	Samovar	6.36060847708334e-06
NNP	Samsung	4.42269590357117e-05
NNP	Samsung-Corning	6.36060847708334e-06
NNP	Samuel	0.000218905472636816
NNP	Samurai	6.36060847708334e-06
NNP	San	0.0029452736318408
NNP	Sand	6.36060847708334e-06
NNP	Sandberg	6.36060847708334e-06
NNP	Sanderoff	6.36060847708334e-06
NNP	Sanders	6.36060847708334e-06
NNP	Sanderson	1.53174011293224e-05
NNP	Sandhills	6.36060847708334e-06
NNP	Sandifer	6.36060847708334e-06
NNP	Sandinista	8.95522388059702e-05
NNP	Sandinistas	6.36060847708334e-06
NNP	Sandip	6.36060847708334e-06
NNP	Sandler	1.53174011293224e-05
NNP	Sandor	6.36060847708334e-06
NNP	Sandoz	2.47912695059232e-05
NNP	Sandra	1.53174011293224e-05
NNP	Sandro	6.36060847708334e-06
NNP	Sandy	2.47912695059232e-05
NNP	Sanford	0.000169154228855721
NNP	Sanger	1.53174011293224e-05
NNP	Sangyo	6.36060847708334e-06
NNP	Sanjiv	6.36060847708334e-06
NNP	Sann	6.36060847708334e-06
NNP	Sansui	0.000169154228855721
NNP	Santa	0.000706467661691542
NNP	Sante	2.47912695059232e-05
NNP	Santiago	6.36060847708334e-06
NNP	Sanwa	3.44613228805712e-05
NNP	Sanyo	6.36060847708334e-06
NNP	Sao	1.53174011293224e-05
NNP	Sapporo	6.36060847708334e-06
NNP	Sara	2.47912695059232e-05
NNP	Sarah	1.53174011293224e-05
NNP	Saran	6.36060847708334e-06
NNP	Sarasota	6.36060847708334e-06
NNP	Saratoga	6.36060847708334e-06
NNP	Sarawak	6.36060847708334e-06
NNP	Sardi	6.36060847708334e-06
NNP	Sargent	6.36060847708334e-06
NNP	Sark	6.36060847708334e-06
NNP	Sasaki	6.36060847708334e-06
NNP	Sasea	1.53174011293224e-05
NNP	Sasebo	6.36060847708334e-06
NNP	Sasha	6.36060847708334e-06
NNP	Saskatchewan	3.44613228805712e-05
NNP	Sass	2.47912695059232e-05
NNP	Sasser	3.44613228805712e-05
NNP	Sassy	7.96019900497512e-05
NNP	Satellite	8.95522388059702e-05
NNP	Satoko	6.36060847708334e-06
NNP	Satoshi	1.53174011293224e-05
NNP	Satrum	6.36060847708334e-06
NNP	Saturday	0.00045771144278607
NNP	Saturdays	6.36060847708334e-06
NNP	Saturn	6.36060847708334e-06
NNP	Saudi	0.000129353233830846
NNP	Saul	0.000129353233830846
NNP	Saull	6.36060847708334e-06
NNP	Saunders	6.36060847708334e-06
NNP	Sausalito	6.36060847708334e-06
NNP	Sauternes	6.36060847708334e-06
NNP	Sauvignon	6.36060847708334e-06
NNP	Savageau	6.36060847708334e-06
NNP	Savaiko	7.96019900497512e-05
NNP	Save	6.36060847708334e-06
NNP	Saved	6.36060847708334e-06
NNP	Saveth	6.36060847708334e-06
NNP	Saville	6.36060847708334e-06
NNP	Savimbi	6.36060847708334e-06
NNP	Savin	1.53174011293224e-05
NNP	Saving	6.36060847708334e-06
NNP	Savings	0.000626865671641791
NNP	Savoca	2.47912695059232e-05
NNP	Sawyer	3.44613228805712e-05
NNP	Saxon	6.36060847708334e-06
NNP	Sayers	1.53174011293224e-05
NNP	Sayre	6.36060847708334e-06
NNP	Scalfaro	6.36060847708334e-06
NNP	Scali	6.36060847708334e-06
NNP	Scambio	6.36060847708334e-06
NNP	Scana	6.36060847708334e-06
NNP	Scandalios	6.36060847708334e-06
NNP	Scandinavia	2.47912695059232e-05
NNP	Scandinavian	1.53174011293224e-05
NNP	Scania	6.36060847708334e-06
NNP	Scannell	1.53174011293224e-05
NNP	Scanner	6.36060847708334e-06
NNP	Scarborough	2.47912695059232e-05
NNP	Scare	6.36060847708334e-06
NNP	Scarsdale	6.36060847708334e-06
NNP	Scenario	6.36060847708334e-06
NNP	Schabowski	6.36060847708334e-06
NNP	Schaefer	6.36060847708334e-06
NNP	Schaeffer	5.97014925373134e-05
NNP	Schantz	1.53174011293224e-05
NNP	Schaumburg	1.53174011293224e-05
NNP	Scheetz	6.36060847708334e-06
NNP	Schellke	6.36060847708334e-06
NNP	Schenectady	6.36060847708334e-06
NNP	Schenley	1.53174011293224e-05
NNP	Scherer	2.47912695059232e-05
NNP	Schering	6.36060847708334e-06
NNP	Schering-Plough	8.95522388059702e-05
NNP	Schieffelin	6.36060847708334e-06
NNP	Schimberg	6.36060847708334e-06
NNP	Schimmel	2.47912695059232e-05
NNP	Schlemmer	6.36060847708334e-06
NNP	Schlesinger	2.47912695059232e-05
NNP	Schloss	6.36060847708334e-06
NNP	Schlumberger	2.47912695059232e-05
NNP	Schmedel	6.36060847708334e-06
NNP	Schmidlin	6.36060847708334e-06
NNP	Schmidt	6.36060847708334e-06
NNP	Schneider	4.42269590357117e-05
NNP	Schoeppner	6.36060847708334e-06
NNP	Scholastic	6.36060847708334e-06
NNP	School	0.000487562189054726
NNP	Schools	2.47912695059232e-05
NNP	Schrager	1.53174011293224e-05
NNP	Schramm	1.53174011293224e-05
NNP	Schreibman	1.53174011293224e-05
NNP	Schreyer	6.36060847708334e-06
NNP	Schroder	5.97014925373134e-05
NNP	Schroders	4.42269590357117e-05
NNP	Schroeder	6.36060847708334e-06
NNP	Schuler	6.36060847708334e-06
NNP	Schulman	3.44613228805712e-05
NNP	Schulof	2.47912695059232e-05
NNP	Schulte	1.53174011293224e-05
NNP	Schultz	6.36060847708334e-06
NNP	Schulz	1.53174011293224e-05
NNP	Schumacher	1.53174011293224e-05
NNP	Schuman	1.53174011293224e-05
NNP	Schumer	6.36060847708334e-06
NNP	Schuster	2.47912695059232e-05
NNP	Schwab	6.96517412935323e-05
NNP	Schwartz	7.96019900497512e-05
NNP	Schwartzman	6.36060847708334e-06
NNP	Schwarz	8.95522388059702e-05
NNP	Schwarzenberger	6.36060847708334e-06
NNP	Schwarzwaldklinik	6.36060847708334e-06
NNP	Schweiz	6.36060847708334e-06
NNP	Schweppes	6.36060847708334e-06
NNP	Schwinn	1.53174011293224e-05
NNP	SciMed	2.47912695059232e-05
NNP	Science	7.96019900497512e-05
NNP	Sciences	1.53174011293224e-05
NNP	Scientific	5.97014925373134e-05
NNP	Scientific-Atlanta	1.53174011293224e-05
NNP	Scientology	1.53174011293224e-05
NNP	Scofield	1.53174011293224e-05
NNP	Scopes	1.53174011293224e-05
NNP	Scoring	0.000129353233830846
NNP	Scorpio	6.96517412935323e-05
NNP	Scorsese	6.36060847708334e-06
NNP	Scotch	6.36060847708334e-06
NNP	Scotia	2.47912695059232e-05
NNP	Scotland	0.000109452736318408
NNP	Scott	0.000308457711442786
NNP	Scottish	7.96019900497512e-05
NNP	Scotto	1.53174011293224e-05
NNP	Scotts	2.47912695059232e-05
NNP	Scowcroft	4.42269590357117e-05
NNP	Scrabble	6.36060847708334e-06
NNP	Scripps	3.44613228805712e-05
NNP	Scudder	2.47912695059232e-05
NNP	Sculley	3.44613228805712e-05
NNP	Scully	6.36060847708334e-06
NNP	Scurlock	6.36060847708334e-06
NNP	Scwhab	6.36060847708334e-06
NNP	Sea	0.000328358208955224
NNP	Seaboard	6.36060847708334e-06
NNP	Seabrook	7.96019900497512e-05
NNP	Seafirst	2.47912695059232e-05
NNP	Seagate	6.96517412935323e-05
NNP	Seagram	0.000189054726368159
NNP	Seahorse	6.36060847708334e-06
NNP	Seal	6.36060847708334e-06
NNP	Sealey	1.53174011293224e-05
NNP	Sealtest	6.36060847708334e-06
NNP	Seaman	4.42269590357117e-05
NNP	Searle	8.95522388059702e-05
NNP	Sears	0.000557213930348259
NNP	Seattle	0.000119402985074627
NNP	Sebastian	6.36060847708334e-06
NNP	Secaucus	2.47912695059232e-05
NNP	Secilia	6.36060847708334e-06
NNP	Second	0.000109452736318408
NNP	Secord	1.53174011293224e-05
NNP	Secret	1.53174011293224e-05
NNP	Secretary	0.000925373134328358
NNP	Section	0.000149253731343284
NNP	Sector	6.36060847708334e-06
NNP	Securities	0.00130348258706468
NNP	Security	0.000776119402985075
NNP	Security-Connecticut	6.36060847708334e-06
NNP	See	6.36060847708334e-06
NNP	Seeing	6.36060847708334e-06
NNP	Seelenfreund	2.47912695059232e-05
NNP	Sees	6.36060847708334e-06
NNP	Segar	6.36060847708334e-06
NNP	Seger-Elvekrog	6.36060847708334e-06
NNP	Segundo	3.44613228805712e-05
NNP	Seib	3.44613228805712e-05
NNP	Seidel	1.53174011293224e-05
NNP	Seidler	6.36060847708334e-06
NNP	Seidman	0.000248756218905473
NNP	Seifert	6.36060847708334e-06
NNP	Seiko	6.36060847708334e-06
NNP	Seimei	6.36060847708334e-06
NNP	Seiren	6.36060847708334e-06
NNP	Seismographic	6.36060847708334e-06
NNP	Seita	8.95522388059702e-05
NNP	Sekisui	6.36060847708334e-06
NNP	Selassie	6.36060847708334e-06
NNP	Select	1.53174011293224e-05
NNP	Selig	6.36060847708334e-06
NNP	Seligman	6.36060847708334e-06
NNP	Selkin	4.42269590357117e-05
NNP	Selkirk	6.36060847708334e-06
NNP	Sellars	6.36060847708334e-06
NNP	Selling	6.36060847708334e-06
NNP	Sells	9.95024875621891e-05
NNP	Selman	6.36060847708334e-06
NNP	Selve	6.36060847708334e-06
NNP	Selwyn	6.36060847708334e-06
NNP	Semegran	6.36060847708334e-06
NNP	Semel	0.000189054726368159
NNP	Semiconductor	8.95522388059702e-05
NNP	Semiconductors	6.36060847708334e-06
NNP	Semmel	6.36060847708334e-06
NNP	Sen	3.44613228805712e-05
NNP	Sen.	0.00130348258706468
NNP	Senate	0.00229850746268657
NNP	Senator	0.000199004975124378
NNP	Senators	2.47912695059232e-05
NNP	Seng	9.95024875621891e-05
NNP	Senior	4.42269590357117e-05
NNP	Seniors	1.53174011293224e-05
NNP	Senorita	6.36060847708334e-06
NNP	Sens.	3.44613228805712e-05
NNP	Senshukai	2.47912695059232e-05
NNP	Sentelle	1.53174011293224e-05
NNP	Sentra	1.53174011293224e-05
NNP	Seoul	0.000288557213930348
NNP	Separately	0.000169154228855721
NNP	Sept	3.44613228805712e-05
NNP	Sept.	0.00186069651741294
NNP	September	0.00309452736318408
NNP	Sequa	1.53174011293224e-05
NNP	Serenade	1.53174011293224e-05
NNP	Serge	6.36060847708334e-06
NNP	Sergiusz	6.36060847708334e-06
NNP	Series	0.00099502487562189
NNP	Serious	1.53174011293224e-05
NNP	Serkin	6.36060847708334e-06
NNP	Service	0.00106467661691542
NNP	Services	0.000348258706467662
NNP	Servifilm	6.36060847708334e-06
NNP	Sesame	6.36060847708334e-06
NNP	Sessions	6.36060847708334e-06
NNP	Seth	6.36060847708334e-06
NNP	Settlement	1.53174011293224e-05
NNP	Seventeen	1.53174011293224e-05
NNP	Seventh	3.44613228805712e-05
NNP	Severence	6.36060847708334e-06
NNP	Seville	6.36060847708334e-06
NNP	Sewing	6.36060847708334e-06
NNP	Seymour	4.42269590357117e-05
NNP	Shack	6.96517412935323e-05
NNP	Shadow	6.36060847708334e-06
NNP	Shaevitz	1.53174011293224e-05
NNP	Shafer	6.36060847708334e-06
NNP	Shaffer	3.44613228805712e-05
NNP	Shahal	6.36060847708334e-06
NNP	Shaker	6.36060847708334e-06
NNP	Shakespeare	4.42269590357117e-05
NNP	Shale	4.42269590357117e-05
NNP	Shales	6.36060847708334e-06
NNP	Shalov	6.36060847708334e-06
NNP	Shamir	8.95522388059702e-05
NNP	Shampoo	6.36060847708334e-06
NNP	Shamrock	2.47912695059232e-05
NNP	Shandong	6.36060847708334e-06
NNP	Shane	5.97014925373134e-05
NNP	Shanghai	8.95522388059702e-05
NNP	Shangkun	6.36060847708334e-06
NNP	Shannon	0.000129353233830846
NNP	Shanyun	6.36060847708334e-06
NNP	Shapiro	7.96019900497512e-05
NNP	Shapovalov	1.53174011293224e-05
NNP	Shardlow	6.36060847708334e-06
NNP	Share	1.53174011293224e-05
NNP	ShareData	1.53174011293224e-05
NNP	Shared	6.36060847708334e-06
NNP	Shareholders	6.36060847708334e-06
NNP	Shares	5.97014925373134e-05
NNP	Sharfman	6.36060847708334e-06
NNP	Sharon	4.42269590357117e-05
NNP	Sharp	0.000119402985074627
NNP	Sharps	6.36060847708334e-06
NNP	Sharpshooter	4.42269590357117e-05
NNP	Shattuck	2.47912695059232e-05
NNP	Shaughnessy	6.36060847708334e-06
NNP	Shaw	0.000119402985074627
NNP	Shaw-Crier	6.36060847708334e-06
NNP	Shaw-Walker	1.53174011293224e-05
NNP	Shea	1.53174011293224e-05
NNP	Shearman	6.36060847708334e-06
NNP	Shearon	6.36060847708334e-06
NNP	Shearson	0.00129353233830846
NNP	Sheehan	1.53174011293224e-05
NNP	Sheehy	6.36060847708334e-06
NNP	Sheep	3.44613228805712e-05
NNP	Sheffield	2.47912695059232e-05
NNP	Sheila	6.36060847708334e-06
NNP	Shelby	2.47912695059232e-05
NNP	Shelbyville	6.36060847708334e-06
NNP	Sheldon	1.53174011293224e-05
NNP	Shell	0.000119402985074627
NNP	Shellpot	6.36060847708334e-06
NNP	Shelly	1.53174011293224e-05
NNP	Shelton	6.36060847708334e-06
NNP	Shenzhen	6.36060847708334e-06
NNP	Shepard	6.36060847708334e-06
NNP	Shepperd	6.36060847708334e-06
NNP	Sheraton	5.97014925373134e-05
NNP	Sheraton-Pan	6.36060847708334e-06
NNP	Sherblom	6.36060847708334e-06
NNP	Shere	3.44613228805712e-05
NNP	Sheridan	1.53174011293224e-05
NNP	Sherlund	1.53174011293224e-05
NNP	Sherman	4.42269590357117e-05
NNP	Sherren	6.36060847708334e-06
NNP	Sherry	3.44613228805712e-05
NNP	Sherwin	7.96019900497512e-05
NNP	Sherwin-Williams	2.47912695059232e-05
NNP	Sherwood	1.53174011293224e-05
NNP	Shevardnadze	0.000139303482587065
NNP	Shicoff	1.53174011293224e-05
NNP	Shield	5.97014925373134e-05
NNP	Shields	2.47912695059232e-05
NNP	Shiflett	6.36060847708334e-06
NNP	Shigezo	6.36060847708334e-06
NNP	Shilling	6.36060847708334e-06
NNP	Shima	6.36060847708334e-06
NNP	Shimbun	3.44613228805712e-05
NNP	Shimizu	1.53174011293224e-05
NNP	Shimson	6.36060847708334e-06
NNP	Shin	3.44613228805712e-05
NNP	Shing	1.53174011293224e-05
NNP	Shining	6.36060847708334e-06
NNP	Shinpan	6.36060847708334e-06
NNP	Shiny	6.36060847708334e-06
NNP	Shioya	2.47912695059232e-05
NNP	Ship	1.53174011293224e-05
NNP	Shipbuilding	2.47912695059232e-05
NNP	Shippers	1.53174011293224e-05
NNP	Shipping	6.36060847708334e-06
NNP	Shirer	6.36060847708334e-06
NNP	Shivers	6.36060847708334e-06
NNP	Shlenker	6.36060847708334e-06
NNP	Shoe	6.36060847708334e-06
NNP	Shokubai	6.36060847708334e-06
NNP	Shoney	6.36060847708334e-06
NNP	Shop	5.97014925373134e-05
NNP	Shopkorn	6.36060847708334e-06
NNP	Shopping	3.44613228805712e-05
NNP	Shore	4.42269590357117e-05
NNP	Shores	6.36060847708334e-06
NNP	Short	4.42269590357117e-05
NNP	Short-term	6.36060847708334e-06
NNP	Shortridge	1.53174011293224e-05
NNP	Shostakovich	6.36060847708334e-06
NNP	Should	6.36060847708334e-06
NNP	Show	9.95024875621891e-05
NNP	ShowBiz	6.36060847708334e-06
NNP	Showa	1.53174011293224e-05
NNP	Showalter	6.36060847708334e-06
NNP	Showdown	6.36060847708334e-06
NNP	Showtime	0.000208955223880597
NNP	Shreveport	1.53174011293224e-05
NNP	Shrieves	6.36060847708334e-06
NNP	Shriver	2.47912695059232e-05
NNP	Shrontz	3.44613228805712e-05
NNP	Shrum	6.36060847708334e-06
NNP	Shu	6.36060847708334e-06
NNP	Shugart	6.36060847708334e-06
NNP	Shui	6.36060847708334e-06
NNP	Shulman	2.47912695059232e-05
NNP	Shultz	1.53174011293224e-05
NNP	Shupe	6.36060847708334e-06
NNP	Shutter	6.36060847708334e-06
NNP	Shuwa	6.36060847708334e-06
NNP	Shuxian	6.36060847708334e-06
NNP	Shvartzer	6.36060847708334e-06
NNP	Si	6.36060847708334e-06
NNP	Siad	6.36060847708334e-06
NNP	Siberia	1.53174011293224e-05
NNP	Sichuan	3.44613228805712e-05
NNP	Sicilian	6.36060847708334e-06
NNP	Sid	6.36060847708334e-06
NNP	Sidak	6.36060847708334e-06
NNP	Siddeley	1.53174011293224e-05
NNP	Side	2.47912695059232e-05
NNP	Sider	1.53174011293224e-05
NNP	Sidewalk	3.44613228805712e-05
NNP	Sidhpur	5.97014925373134e-05
NNP	Sidley	5.97014925373134e-05
NNP	Sidley-Ashurst	6.36060847708334e-06
NNP	Sidney	1.53174011293224e-05
NNP	Sidorenko	6.36060847708334e-06
NNP	Sidoti	6.36060847708334e-06
NNP	Siebel	6.36060847708334e-06
NNP	Siebert	6.36060847708334e-06
