#	#	171
NNP	Success	5
NNP	Suchocki	1
NNP	Suckow	1
NNP	Sucre	1
NNP	Sudan	1
NNP	Sudol	1
NNP	Suez	9
NNP	Sugar	2
NNP	Sugarman	15
NNP	Suggestion	2
NNP	Suh	1
NNP	Suhler	2
NNP	Suisse	18
NNP	Suites	1
NNP	Sukle	2
NNP	Sulaiman	1
NNP	Sulka	2
NNP	Sullivan	25
NNP	Sultan	1
NNP	Sulya	3
NNP	Sulzberger	2
NNP	Sulzer	2
NNP	Sumat	1
NNP	Sumatra	5
NNP	Sumita	4
NNP	Sumitomo	8
NNP	Summer	2
NNP	Summerfolk	3
NNP	Summerland	1
NNP	Summers	1
NNP	Sumner	2
NNP	Sun	53
NNP	SunCor	1
NNP	SunGard	2
NNP	Sunbelt	8
NNP	Sunbird	2
NNP	Sunburst	1
NNP	Suncor	1
NNP	Sunda	1
NNP	Sundance	3
NNP	Sundarji	2
NNP	Sunday	59
NNP	Sundome	1
NNP	Sung	7
NNP	Sunkist	1
NNP	Sunlight	2
NNP	Sunnyvale	11
NNP	Sunrise	1
NNP	Sunset	1
NNP	Sunshine	2
NNP	Suntory	3
NNP	Sununu	3
NNP	Super	4
NNP	SuperDot	2
NNP	Superdome	2
NNP	Superfund	11
NNP	Superior	5
NNP	Superman	1
NNP	Supermarkets	1
NNP	Supervision	15
NNP	Supervisor	1
NNP	Supplemental	1
NNP	Supply	3
NNP	Supposedly	1
NNP	Supreme	100
NNP	Sure	1
NNP	Surety	1
NNP	Surge	1
NNP	Surgical	1
NNP	Surprise	1
NNP	Surrey	1
NNP	Survey	3
NNP	Susan	13
NNP	Susie	7
NNP	Susumu	1
NNP	Sutcliffe	2
NNP	Sutermeister	1
NNP	Sutherland	2
NNP	Sutro	3
NNP	Sutton	9
NNP	Suzanne	2
NNP	Suzuki	9
NNP	Svenska	2
NNP	Sventek	2
NNP	Sverdlovsk	7
NNP	Swaine	1
NNP	Swank	2
NNP	Swanson	3
NNP	Swasey	2
NNP	Swavely	3
NNP	Swearingen	1
NNP	Sweden	14
NNP	Swedish	7
NNP	Sween	1
NNP	Sweezey	1
NNP	Sweig	6
NNP	Swift	1
NNP	Swire	1
NNP	Swiss	16
NNP	Swissair	2
NNP	Switzerland	48
NNP	Syb	1
NNP	Sybil	1
NNP	Sydney	16
NNP	Sylmar	2
NNP	Sylvester	2
NNP	Sylvia	1
NNP	Symbol	1
NNP	Symbol:HRB	1
NNP	Symbolist	1
NNP	Symphony	1
NNP	Syms	3
NNP	Syndicate	3
NNP	Syndication	1
NNP	Synergistics	1
NNP	Synthelabo	1
NNP	Syracuse	4
NNP	Syria	4
NNP	Syse	1
NNP	System	52
NNP	Systems	60
NNP	Systemwide	1
NNP	Szabad	1
NNP	Szanton	1
NNP	Szeto	1
NNP	Szocs	1
NNP	Szuros	1
NNP	T-1000	1
NNP	T-1600	1
NNP	T-45	1
NNP	T-Max	1
NNP	T-bill	1
NNP	T.	52
NNP	T.D.	1
NNP	T.S.	1
NNP	T.T.	1
NNP	T.V.	1
NNP	TA	1
NNP	TALK	2
NNP	TANDEM	1
NNP	TC	1
NNP	TCI	9
NNP	TCMP	3
NNP	TCR	1
NNP	TDK	1
NNP	TECHNOLOGY	2
NNP	TECO	1
NNP	TED	1
NNP	TELESIS	1
NNP	TEXAS	1
NNP	THE	1
NNP	THR	2
NNP	TI	2
NNP	TIGRs	1
NNP	TIMES	1
NNP	TNN	1
NNP	TNT	3
NNP	TOOK	1
NNP	TOPAZ	1
NNP	TPA	5
NNP	TRANSAMERICA	1
NNP	TRANSPLANT	1
NNP	TRANSPORTATION	1
NNP	TRC	1
NNP	TREASURY	8
NNP	TRS-80	1
NNP	TRT	1
NNP	TRUCK	1
NNP	TRUST	12
NNP	TRW	6
NNP	TV	55
NNP	TVA	18
NNP	TVS	14
NNP	TVX	1
NNP	TW	22
NNP	TWA	2
NNP	TXO	1
NNP	Tabacs	1
NNP	Tabak	4
NNP	Taber	1
NNP	Table	1
NNP	Taccetta	2
NNP	Tache	2
NNP	Tacit	1
NNP	Tacker	3
NNP	Taco	4
NNP	Tacoma	3
NNP	Taconic	1
NNP	Tactical	1
NNP	Tad	1
NNP	Tadahiko	1
NNP	Tadeusz	2
NNP	Tadzhikistan	1
NNP	Tae	5
NNP	Taffner	2
NNP	Taft	5
NNP	Tagalog	1
NNP	Tagliabue	2
NNP	Tahitian	1
NNP	Taif	1
NNP	Tail	1
NNP	Tailors	1
NNP	Taipei	16
NNP	Taisho	2
NNP	Tait	3
NNP	Taiwan	29
NNP	Taiwanese	1
NNP	Taizo	1
NNP	Takagi	1
NNP	Takamori	1
NNP	Takanori	1
NNP	Takashi	1
NNP	Takashima	1
NNP	Takeshi	1
NNP	Takimura	1
NNP	Takuma	2
NNP	Takuro	2
NNP	Takushoku	1
NNP	Talbot	2
NNP	Talcott	4
NNP	Tale	1
NNP	Tallahassee	1
NNP	Talsky	1
NNP	Tamara	1
NNP	Tambo	1
NNP	Tampa	15
NNP	Tan	4
NNP	Tana	5
NNP	Tanaka	1
NNP	Tandem	19
NNP	Tandy	19
NNP	Tango	1
NNP	Tanii	1
NNP	Tank	1
NNP	Tannenbaum	1
NNP	Tanner	2
NNP	Tanzi	1
NNP	Taos	1
NNP	Tarantino	2
NNP	Target	3
NNP	Tariffs	2
NNP	Tarnopol	1
NNP	Tarrytown	2
NNP	Tartan	3
NNP	Tarter	1
NNP	Tartikoff	1
NNP	Tarzana	1
NNP	Tascher	1
NNP	Tashi	2
NNP	Tashkent	1
NNP	Task	9
NNP	Tass	5
NNP	Tassinari	1
NNP	Taster	1
NNP	Tata	1
NNP	Tateishi	1
NNP	Tateisi	1
NNP	Tator	1
NNP	Tatsuhara	1
NNP	Tatsunori	1
NNP	Taurus	3
NNP	Tawana	1
NNP	Tax	22
NNP	Taxation	5
NNP	Taxpayer	1
NNP	Taxpayers	1
NNP	Taylor	20
NNP	Tbilisi	1
NNP	Tea	1
NNP	Teagan	4
NNP	Team	2
NNP	Tech	1
NNP	TechDesign	1
NNP	Technical	8
NNP	Technically	1
NNP	Technik	1
NNP	Technologies	10
NNP	Technology	58
NNP	Ted	15
NNP	Teddy	18
NNP	Teenage	1
NNP	Teflon	1
NNP	Tegal	3
NNP	Tegucigalpa	1
NNP	Tehran	1
NNP	Teich	2
NNP	Teijin	1
NNP	Teikoku	2
NNP	Teito	1
NNP	Teknowledge	1
NNP	Tel	2
NNP	Tela	2
NNP	Telaction	1
NNP	Tele-Communications	17
NNP	Tele1st	2
NNP	TeleVideo	1
NNP	Telecom	5
NNP	Telecommunications	8
NNP	Telectronics	1
NNP	Teleflora	1
NNP	Telefonos	1
NNP	Telegraaf	1
NNP	Telegraph	31
NNP	Telelawyer	3
NNP	Telephone	53
NNP	Telephones	1
NNP	Telerama	1
NNP	Telerate	90
NNP	Telescope	1
NNP	Telesis	14
NNP	Telesystems	1
NNP	Television	15
NNP	Teller	6
NNP	Telos	3
NNP	Telxon	1
NNP	Telzrow	2
NNP	Tempe	4
NNP	Temper	1
NNP	Temple	13
NNP	Temple-Inland	3
NNP	Templeton	9
NNP	Temporary	1
NNP	Tender	1
NNP	Tenn	3
NNP	Tenn.	12
NNP	Tenneco	6
NNP	Tennesse	1
NNP	Tennessee	27
NNP	Tenney	1
NNP	Teodorani	1
NNP	Teodulo	1
NNP	Tequila	1
NNP	Teresa	3
NNP	Term	2
NNP	Terminal	1
NNP	Terminator	1
NNP	Terra	3
NNP	Terrace	1
NNP	Terree	1
NNP	Terrell	1
NNP	Terrence	1
NNP	Terrible	2
NNP	Terrizzi	5
NNP	Terry	15
NNP	Tesco	1
NNP	Tese	1
NNP	Tesoro	6
NNP	Test	4
NNP	Testa	2
NNP	Testing	1
NNP	Tests	1
NNP	Tet	4
NNP	Tettamanti	1
NNP	Tewary	2
NNP	Tex.	1
NNP	Texaco	27
NNP	Texan	2
NNP	Texas	266
NNP	Texas-Louisiana	1
NNP	Textile	1
NNP	Textiles	1
NNP	Textron	3
NNP	Thacher	1
NNP	Thaddeus	1
NNP	Thai	2
NNP	Thailand	6
NNP	Thal	3
NNP	Thalmann	3
NNP	Thames	3
NNP	Thanh	1
NNP	Thanksgiving	5
NNP	Tharp	5
NNP	Thatcher	83
NNP	Thatcherism	1
NNP	Thayer	1
NNP	The	46
NNP	Theater	10
NNP	Theatre	13
NNP	Thema	1
NNP	Theodore	4
NNP	Theory	1
NNP	Theran	1
NNP	Therese	1
NNP	Thermo	2
NNP	Thevenot	2
NNP	Thi	6
NNP	Thiebaud	1
NNP	Thielsch	2
NNP	Thieme	3
NNP	Thiep	1
NNP	Thierry	1
NNP	Thin	1
NNP	Thing	1
NNP	Third	20
NNP	This	3
NNP	Thomae	1
NNP	Thomas	80
NNP	Thomasini	1
NNP	Thompson	35
NNP	Thompson-CSF	1
NNP	Thomson	35
NNP	Thomson-CSF	14
NNP	Thornburgh	11
NNP	Thorne	1
NNP	Thornton	4
NNP	Thoroughbred	1
NNP	Thorp	2
NNP	Though	16
NNP	Thought	1
NNP	Thousand	2
NNP	Thrall	1
NNP	Three	10
NNP	Threlkeld	5
NNP	Thrift	14
NNP	Thrombinar	2
NNP	Thun	1
NNP	Thunderbird	3
NNP	Thurber	4
NNP	Thurgood	1
NNP	Thurmond	8
NNP	Thursday	129
NNP	Thygerson	2
NNP	Tiananmen	5
NNP	Tiant	2
NNP	Tibet	4
NNP	Tickell	1
NNP	Ticketron	1
NNP	Tide	5
NNP	Tidewater	1
NNP	Tiempo	1
NNP	Tiepolo	1
NNP	Tierney	3
NNP	Tiffany	3
NNP	Tiger	26
NNP	Tigers	1
NNP	Tigershark	1
NNP	Tigue	1
NNP	Tillinghast	1
NNP	Tilly	2
NNP	Tim	8
NNP	Timber	1
NNP	Timbers	6
NNP	Time	98
NNP	Time-Life	1
NNP	Time-Warner	1
NNP	Times	77
NNP	Times-Mirror	1
NNP	Times-Stock	11
NNP	Timex	3
NNP	Timken	4
NNP	Timothy	9
NNP	Tina	4
NNP	Ting	1
NNP	Tingley	1
NNP	Tinker	3
NNP	Tinseltown	1
NNP	Tiny	1
NNP	Tip	2
NNP	Tipasa	1
NNP	Tiphook	3
NNP	Tips	1
NNP	Tire	8
NNP	Tirello	1
NNP	Tisch	9
NNP	Titanium	3
NNP	Title	3
NNP	Tito	1
NNP	Titus	1
NNP	Tivoli	2
NNP	Tobacco	2
NNP	Tobias	1
NNP	Tobin	1
NNP	Tobishima	1
NNP	Today	14
NNP	Todd	3
NNP	Todt	2
NNP	Toe	1
NNP	Toensing	1
NNP	Tokio	2
NNP	Tokoi	1
NNP	Tokuo	1
NNP	Tokyo	240
NNP	Tokyu	18
NNP	Toledo	11
NNP	Tolentino	1
NNP	Tom	36
NNP	Tomash	3
NNP	Tombrello	1
NNP	Tomilson	1
NNP	Tomkin	1
NNP	Tomlin	5
NNP	Tommy	4
NNP	Tomorrow	2
NNP	Tomoshige	1
NNP	Toms	2
NNP	Tomsho	3
NNP	Tonawanda	1
NNP	Toney	2
NNP	Tong	2
NNP	Tong'Il	1
NNP	Toni	3
NNP	Tonight	2
NNP	Tonka	1
NNP	Tonkin	5
NNP	Tony	10
NNP	Too	3
NNP	Tool	1
NNP	Tootal	3
NNP	Top	1
NNP	Topaz	1
NNP	Topeka	1
NNP	Topix	2
NNP	Topper	2
NNP	Torch	1
NNP	Torchmark	1
NNP	Tories	1
NNP	Toronto	49
NNP	Toronto-Dominion	2
NNP	Toronto-based	1
NNP	Toros	1
NNP	Torrence	1
NNP	Torres	2
NNP	Torrijos	9
NNP	Torrington	2
NNP	Torstar	4
NNP	Tort	2
NNP	Torts	1
NNP	Tory	2
NNP	Tosco	1
NNP	Toseland	8
NNP	Toshiba	19
NNP	Toshiki	2
NNP	Toshiyuki	1
NNP	Total	4
NNP	Toto	3
NNP	Tots	1
NNP	Toubro	6
NNP	Touche	5
NNP	Tourism	4
NNP	Tourist	4
NNP	Toussie	3
NNP	Tower	17
NNP	Towers	4
NNP	Towing	1
NNP	Town	9
NNP	Towns	2
NNP	Township	5
NNP	Toxics	1
NNP	Toy	5
NNP	Toyko	1
NNP	Toyo	1
NNP	Toyota	36
NNP	Toys	1
NNP	Trabold	2
NNP	Trace	4
NNP	Tracer	1
NNP	Tracers	2
NNP	Tracinda	2
NNP	Track	1
NNP	Tracking	1
NNP	Tracy	1
NNP	Trade	88
NNP	Traded	1
NNP	Traders	2
NNP	Trading	19
NNP	Tradition	1
NNP	Traditional	5
NNP	Traffic	4
NNP	Traficant	1
NNP	Trail	1
NNP	Trailer	1
NNP	Train	4
NNP	Tramp	4
NNP	Trans	14
NNP	Trans-Alaska	2
NNP	Trans-Mediterranean	1
NNP	TransAtlantic	4
NNP	TransCanada	11
NNP	TransTechnology	2
NNP	Transamerica	4
NNP	Transatlantic	1
NNP	Transgenic	1
NNP	Transit	5
NNP	Translant	1
NNP	Transmission	5
NNP	Transol	1
NNP	Transplantation	1
NNP	Transport	6
NNP	Transportation	72
NNP	Transvaal	1
NNP	Transylvania	1
NNP	Traub	6
NNP	Travel	16
NNP	Traveler	1
NNP	Travelers	6
NNP	Traverse	2
NNP	Traverso	1
NNP	Traviata	5
NNP	Travis	5
NNP	Traxler	3
NNP	Traynor	1
NNP	Treasure	3
NNP	Treasurer	1
NNP	Treasury	399
NNP	Treatment	5
NNP	Treaty	8
NNP	Treble	1
NNP	Trecker	3
NNP	Tredegar	1
NNP	Trees	2
NNP	Trek	1
NNP	Trelleborg	25
NNP	Tremdine	1
NNP	Tremendae	1
NNP	Trend	2
NNP	Trenton	2
NNP	Trettien	2
NNP	Trevino	2
NNP	Trevor	1
NNP	Trexler	1
NNP	Treybig	4
NNP	Triad	3
NNP	Trial	3
NNP	Triangle	3
NNP	Tribe	6
NNP	Triborough	1
NNP	Tribunal	1
NNP	Tribune	9
NNP	Tribune-Democrat	1
NNP	Trident	3
NNP	Trifari	3
NNP	Triland	2
NNP	Trim	1
NNP	Trimmer	1
NNP	Trinen	1
NNP	Trinidad	2
NNP	Trinitron	1
NNP	Trinity	12
NNP	Trinova	11
NNP	Tripoli	1
NNP	Trish	1
NNP	Triton	4
NNP	Trivelpiece	2
NNP	Trivest	2
NNP	Trizec	2
NNP	Trockenbeerenauslesen	1
NNP	Trojan	2
NNP	Tropical	1
NNP	Tropicana	2
NNP	Trotter	12
NNP	Troubled	1
NNP	Trout	2
NNP	Troutman	1
NNP	Troy	4
NNP	Truck	4
NNP	Truckee	1
NNP	Trucking	1
NNP	Trudeau	7
NNP	True	2
NNP	Truman	1
NNP	Trump	47
NNP	Trumps	1
NNP	Trunkline	2
NNP	Trust	126
NNP	Trustcorp	4
NNP	Trusthouse	1
NNP	Tryon	1
NNP	Tsao	2
NNP	Tse-tung	1
NNP	Tsuruo	1
NNP	Tu	1
NNP	Tube	1
NNP	Tucker	7
NNP	Tucson	11
NNP	Tudor	2
NNP	Tuesday	225
NNP	Tufts	2
NNP	Tulane	1
NNP	Tully	2
NNP	Tulsa	3
NNP	Tumazos	1
NNP	Tunick	4
NNP	Tunnel	1
NNP	Tupolev	1
NNP	Tupperware	1
NNP	Turandot	1
NNP	Turben	1
NNP	Turk	1
NNP	Turkey	22
NNP	Turkmenia	1
NNP	Turnaround	2
NNP	Turnbull	1
NNP	Turner	38
NNP	Turnpike	7
NNP	Turtle	1
NNP	Tuscany	1
NNP	Tustin	1
NNP	Twaron	2
NNP	Tweed	1
NNP	Twelve	1
NNP	Twenties	1
NNP	Twentieth	1
NNP	Twenty-First	4
NNP	Twiggy	2
NNP	Twins	1
NNP	Twinsburg	1
NNP	Two-Way	1
NNP	Ty	3
NNP	Tyler	6
NNP	Tymnet	1
NNP	Tyrannosaurus	1
NNP	Tyre	5
NNP	Tyszkiewicz	4
NNP	U	10
NNP	U.B.U.	1
NNP	U.Cal-Davis	1
NNP	U.K	6
NNP	U.K.	102
NNP	U.N.	16
NNP	U.S	113
NNP	U.S.	1932
NNP	U.S.-Canada	2
NNP	U.S.-China	1
NNP	U.S.-Japan	1
NNP	U.S.-U.S.S.R.	2
NNP	U.S.A	13
NNP	U.S.A.	11
NNP	U.S.S.R	2
NNP	U.S.S.R.	14
NNP	UAL	360
NNP	UAL'S	1
NNP	UAP	2
NNP	UAW	8
NNP	UBS	5
NNP	UBS-Phillips	4
NNP	UCLA	1
NNP	UCSF	1
NNP	UEP	1
NNP	UFO	7
NNP	UGI	3
NNP	UH	1
NNP	UH-60A	1
NNP	UIC	1
NNP	UK	1
NNP	ULI	2
NNP	UMNO	1
NNP	UMW	2
NNP	UNA	1
NNP	UNC	2
NNP	UNESCO	7
NNP	UNIFIRST	1
NNP	UNITED	2
NNP	UNIX	2
NNP	UNR	1
NNP	UPJOHN	1
NNP	UPS	4
NNP	US	8
NNP	USA	25
NNP	USAA	4
NNP	USACafes	3
NNP	USAir	49
NNP	USDA	4
NNP	USFL	6
NNP	USG	2
NNP	USI	5
NNP	USIA	6
NNP	USO	1
NNP	USS	1
NNP	USX	68
NNP	UV-B	1
NNP	Ubberroth	1
NNP	Uhlmann	1
NNP	Uhr	2
NNP	Ukraine	2
NNP	Ulbricht	1
NNP	Ulric	1
NNP	Ultimate	2
NNP	Umkhonto	3
NNP	Uncertain	1
NNP	Uncle	6
NNP	Underberg	1
NNP	Underseas	1
NNP	Undersecretary	5
NNP	Underserved	1
NNP	Underwood	4
NNP	Underwriters	1
NNP	Undoubtedly	1
NNP	Ungaretti	1
NNP	UniFirst	2
NNP	Unice	5
NNP	Unicorp	5
NNP	Unida	1
NNP	Unification	4
NNP	Unigesco	1
NNP	Unilab	6
NNP	Unilever	11
NNP	Unimin	1
NNP	Unincorporated	1
NNP	Uninhibited	1
NNP	Union	202
NNP	UnionFed	1
NNP	Uniroyal	10
NNP	Unisys	26
NNP	Unit	3
NNP	United	221
NNP	Unitel	2
NNP	Unitil	4
NNP	Unitrode	3
NNP	Units	1
NNP	Unity	1
NNP	Universal	17
NNP	Universal-Morning	1
NNP	Universal-Rundle	2
NNP	University	170
NNP	Univest	1
NNP	Univision	3
NNP	Unix	6
NNP	Unlimited	1
NNP	Unloved	1
NNP	Uno	1
NNP	Uno-Ven	1
NNP	Unocal	16
NNP	Unruh	2
NNP	Unsolved	1
NNP	Until	1
NNP	Up	1
NNP	Upchurch	1
NNP	Update	1
NNP	Upham	25
NNP	Uphoff	2
NNP	Upjohn	20
NNP	Upper	2
NNP	Upsala	1
NNP	Uranium	3
NNP	Urban	28
NNP	Urging	1
NNP	Urs	1
NNP	Uruguay	1
NNP	Us	1
NNP	Use	1
NNP	Usery	1
NNP	Usha	2
NNP	Ushikubo	1
NNP	Ushuaia	1
NNP	Usines	1
NNP	Usinor	2
NNP	Usinor-Sacilor	2
NNP	Utah	22
NNP	Utilities	13
NNP	Utility	4
NNP	Utrecht	2
NNP	Utsumi	8
NNP	Utsunomiya	2
NNP	Utter	1
NNP	Uyl	1
NNP	Uzbekistan	1
NNP	Uzi	1
NNP	V	1
NNP	V-22	1
NNP	V-6	2
NNP	V.	12
NNP	V.H.	1
NNP	VA	3
NNP	VALLEY	1
NNP	VARIAN	1
NNP	VAX	6
NNP	VAX\/VMS	1
NNP	VCR	2
NNP	VF	1
NNP	VGA	1
NNP	VH-1	2
NNP	VIACOM	1
NNP	VII	2
NNP	VISA	1
NNP	VISTA	1
NNP	VITRO	1
NNP	VLSI	1
NNP	VOA	5
NNP	VS	1
NNP	VTC	1
NNP	Va	12
NNP	Va.	29
NNP	Vacaville	1
NNP	Vaclav	1
NNP	Vadar	1
NNP	Vadas	1
NNP	Vadim	1
NNP	Vaezi	3
NNP	Vagabond	2
NNP	Vagabonds	1
NNP	Vahid	1
NNP	Vail	4
NNP	Valais	1
NNP	Valdez	6
NNP	Valencia	1
NNP	Valente	1
NNP	Valenti	2
NNP	Valentin	1
NNP	Valentine	4
NNP	Valentino	2
NNP	Valerie	1
NNP	Valery	1
NNP	Valhi	13
NNP	Valiant	1
NNP	Valladolid	1
NNP	Valley	94
NNP	Valparaiso	1
NNP	Valrico	1
NNP	Valspar	7
NNP	Valu	1
NNP	Valuable	1
NNP	Value	14
NNP	Van	26
NNP	VanSant	1
NNP	Vance	1
NNP	Vancouver	6
NNP	VandenBerg	1
NNP	Vandenberg	3
NNP	Vanderbilt	5
NNP	Vanguard	11
NNP	Vanguardia	1
NNP	Vanities	1
NNP	Vanity	4
NNP	Vanourek	2
NNP	Vantage	1
NNP	Vappenfabrikk	1
NNP	Varese	1
NNP	Vargas	8
NNP	Varian	3
NNP	Variety	1
NNP	Varity	2
NNP	Varnell	1
NNP	Varo	1
NNP	Varvara	1
NNP	Vasilenko	1
NNP	Vasotec	1
NNP	Vass	1
NNP	Vassiliades	1
NNP	Vatican	7
NNP	Vaughan	2
NNP	Vault	1
NNP	Vaux	3
NNP	Vauxhall	2
NNP	Vauxhill	1
NNP	VaxSyn	1
NNP	Veatch	1
NNP	Veba	1
NNP	Vector	2
NNP	Vedrine	1
NNP	Vega	1
NNP	Vegas	32
NNP	Vehicle	1
NNP	Velasco	1
NNP	Vellante	1
NNP	Venetoen	1
NNP	Venezuela	9
NNP	Venice	10
NNP	Ventes	1
NNP	Vento	1
NNP	Ventspils	1
NNP	Ventura	1
NNP	Venture	12
NNP	Ventures	3
NNP	Venus	1
NNP	Veraldi	5
NNP	Verde	1
NNP	Verdi	4
NNP	Verfahrenstechnik	1
NNP	Verit	2
NNP	Veritrac	2
NNP	Vermont	15
NNP	Vermont-Slauson	6
NNP	Verne	4
NNP	Vernitron	1
NNP	Vernon	4
NNP	Veronis	4
NNP	Verret	1
NNP	Versailles	1
NNP	Versicherung	1
NNP	Versicherungs	1
NNP	Version	4
NNP	Verwoerd	8
NNP	Very	1
NNP	Veselich	1
NNP	Veslefrikk	4
NNP	Vesoft	2
NNP	Veterans	3
NNP	Vevey	2
NNP	Via	1
NNP	Viacom	35
NNP	Viaje	1
NNP	Viatech	1
NNP	Vic	3
NNP	Vicar	2
NNP	Vice	28
NNP	Vichy	2
NNP	Vickers	6
NNP	Vicky	1
NNP	Victoire	2
NNP	Victor	16
NNP	Victoria	3
NNP	Video	11
NNP	Vidunas	2
NNP	Vie	1
NNP	Vienna	7
NNP	Viet	1
NNP	Vietnam	26
NNP	Vietnamese	1
NNP	View	8
NNP	Vigdor	1
NNP	Vigier	1
NNP	Vihon	1
NNP	Viktor	1
NNP	Vila	8
NNP	Villa	2
NNP	Village	3
NNP	Villanova	7
NNP	Vincent	14
NNP	Vineyard	1
NNP	Vining	1
NNP	Vinken	2
NNP	Vinson	6
NNP	Violetta	6
NNP	Violin	4
NNP	Viren	1
NNP	Virgilia	1
NNP	Virgilio	1
NNP	Virgin	6
NNP	Virginia	41
NNP	Virology	1
NNP	Viroqua	3
NNP	Virtue	2
NNP	Visa	8
NNP	Vishwanath	1
NNP	Vision	4
NNP	VisionQuest	1
NNP	Visker	1
NNP	Vista	3
NNP	Vitaly	1
NNP	Vitarine	3
NNP	Vitro	18
NNP	Vitro-Anchor	1
NNP	Vittoria	1
NNP	Vitzhum	1
NNP	Vivien	1
NNP	Viyella	2
NNP	Vizas	1
NNP	Vizcaya	1
NNP	Vizeversa	1
NNP	Vladimir	3
NNP	Vladivostok	1
NNP	Vlasi	1
NNP	Vnet	1
NNP	Voell	1
NNP	Vogelstein	8
NNP	Voice	14
NNP	Volcker	5
NNP	Volk	2
NNP	Volkswagen	3
NNP	Volokh	16
NNP	Volpe	1
NNP	Voluntary	1
NNP	Volunteer	1
NNP	Volvo	2
NNP	Von	1
NNP	Voronezh	2
NNP	Vortex	1
NNP	Vos	1
NNP	Vose	2
NNP	Vosges	1
NNP	Voss	3
NNP	Voter	1
NNP	Voters	1
NNP	Voting	6
NNP	Voyager	5
NNP	Voyles	1
NNP	Vranian	1
NNP	Vries	2
NNP	Vroom	1
NNP	Vt	1
NNP	Vt.	2
NNP	Vyacheslav	1
NNP	Vyas	2
NNP	Vyquest	1
NNP	W	3
NNP	W.	65
NNP	W.A.	1
NNP	W.D.	1
NNP	W.H.	1
NNP	W.I.	2
NNP	W.J.	3
NNP	W.N.	1
NNP	W.R.	5
NNP	W.T.	1
NNP	W.Va	1
NNP	WAFA	1
NNP	WALL	1
NNP	WAR	1
NNP	WASHINGTON	2
NNP	WATKINS-JOHNSON	1
NNP	WAVE	1
NNP	WBBM-TV	1
NNP	WCRS	34
NNP	WCRS\/Boston	1
NNP	WDB	1
NNP	WEFA	4
NNP	WEIRTON	1
NNP	WELLS	1
NNP	WEST	1
NNP	WFAA-TV	1
NNP	WFRR	1
NNP	WGBH	1
NNP	WHAS	1
NNP	WHEC-TV	1
NNP	WHITMAN	1
NNP	WINSTON-SALEM	1
NNP	WLF	1
NNP	WPP	26
NNP	WSJ	45
NNP	WTD	1
NNP	WTI	2
NNP	WTVJ	1
NNP	WTXF	1
NNP	WXRK	1
NNP	WYSE	1
NNP	Wa	2
NNP	Wachovia	7
NNP	Wachtel	3
NNP	Wachtell	1
NNP	Wachter	5
NNP	Wachtler	1
NNP	Wacoal	4
NNP	Wada	2
NNP	Wade	12
NNP	Wadsworth	3
NNP	Waertsilae	25
NNP	Wafaa	1
NNP	Waffen	1
NNP	Wagg	1
NNP	Waggoner	4
NNP	Wagner	1
NNP	Wagon	1
NNP	Wagoneer	3
NNP	Wah	2
NNP	Wain	1
NNP	Waite	2
NNP	Wakabayashi	1
NNP	Wakayama	1
NNP	Wakefield	1
NNP	Wakeman	5
NNP	Wako	3
NNP	Wakui	3
NNP	Wal-Mart	3
NNP	Walbrecher	1
NNP	Walcott	1
NNP	Wald	3
NNP	Walden	1
NNP	Waldenbooks	1
NNP	Waldman	1
NNP	Waldorf	2
NNP	Wales	4
NNP	Walesa	1
NNP	Waleson	1
NNP	Walker	11
NNP	Walkman	2
NNP	Walkmen	1
NNP	Wall	367
NNP	Wallace	1
NNP	Wallach	16
NNP	Wallingford	1
NNP	Wallop	3
NNP	Walmart	1
NNP	Walnut	5
NNP	Walsh	1
NNP	Walsifer	1
NNP	Walt	18
NNP	Waltch	1
NNP	Walter	43
NNP	Walters	10
NNP	Waltham	2
NNP	Walther	1
NNP	Wames	1
NNP	Wamre	1
NNP	Wanda	1
NNP	Wanders	1
NNP	Wang	45
NNP	Wanna	1
NNP	Wanniski	8
NNP	War	40
NNP	Warburg	7
NNP	Ward	15
NNP	Wardair	3
NNP	Wards	1
NNP	Wardwell	1
NNP	Warehouse	3
NNP	Warhol	2
NNP	Waring	1
NNP	Warman	1
NNP	Warnaco	1
NNP	Warner	244
NNP	Warner-Lambert	7
NNP	Warnock	1
NNP	Warren	29
NNP	Warrenton	1
NNP	Warrior	1
NNP	Wars	1
NNP	Warsaw	23
NNP	Warshaw	4
NNP	Wasatch	1
NNP	Wash	9
NNP	Wash.	13
NNP	Washburn	2
NNP	Washington	252
NNP	Wasserstein	3
NNP	Waste	17
NNP	Wastewater	5
NNP	Watanabe	2
NNP	Watch	1
NNP	Watchmen	1
NNP	Water	15
NNP	Waterbury	3
NNP	Waterford	4
NNP	Watergate	3
NNP	Waterhouse	1
NNP	Waters	1
NNP	Watertown	2
NNP	Wathen	16
NNP	Watkins	3
NNP	Watson	10
NNP	Watsonville	2
NNP	Watt	1
NNP	Watts	3
NNP	Waukesha	1
NNP	Waxman	6
NNP	Way	5
NNP	WayMar	1
NNP	Wayne	15
NNP	Ways	11
NNP	Wealth	1
NNP	Weapon	1
NNP	Weapons	1
NNP	Wear	1
NNP	Weasel	1
NNP	Weatherford	3
NNP	Weatherly	1
NNP	Weaver	3
NNP	Webb	3
NNP	Weber	1
NNP	Webern	1
NNP	Webster	26
NNP	Webster\/Eagle	3
NNP	Wedbush	1
NNP	Wedd	9
