#	#	146
NNP	Chao	2
NNP	Chaos	1
NNP	Chapdelaine	1
NNP	Chapin	1
NNP	Chaplin	3
NNP	Chapman	3
NNP	Chapter	26
NNP	Chardon	1
NNP	Chardonnay	1
NNP	Charisma	2
NNP	Charlene	1
NNP	Charles	74
NNP	Charleston	7
NNP	Charlet	1
NNP	Charlie	7
NNP	Charlotte	15
NNP	Charlottesville	1
NNP	Charls	1
NNP	Charter	7
NNP	Chartered	1
NNP	Chase	59
NNP	Chateau	1
NNP	Chateauvallon	1
NNP	Chatset	1
NNP	Chatsworth	1
NNP	Chatterji	1
NNP	Chavanne-Ketin	1
NNP	Che	1
NNP	Checchi	2
NNP	Check	1
NNP	Checkrobot	1
NNP	Cheer	3
NNP	Cheers	2
NNP	Cheese	1
NNP	Cheetham	1
NNP	Cheil	1
NNP	Chekhov	2
NNP	Chem	1
NNP	ChemPlus	1
NNP	Chemex	2
NNP	Chemfix	1
NNP	Chemical	90
NNP	Chemicals	1
NNP	Chemistry	1
NNP	Chenevix-Trench	1
NNP	Cheney	13
NNP	Cheng	2
NNP	Chengdu	1
NNP	Cher	1
NNP	Chernobyl	1
NNP	Cherokee	4
NNP	Cherry	3
NNP	Chesapeake	1
NNP	Chesebrough-Pond	2
NNP	Chesley	2
NNP	Chessman	1
NNP	Chester	2
NNP	Chestman	2
NNP	Chetta	1
NNP	Chevenement	1
NNP	Chevrolet	16
NNP	Chevron	18
NNP	Chevy	7
NNP	Chex	1
NNP	Chez	5
NNP	Chi	1
NNP	Chiang	1
NNP	Chiappa	1
NNP	Chiat\	2
NNP	Chiat\/Day	4
NNP	Chiat\/Day\/Mojo	1
NNP	Chicago	280
NNP	Chicago-Helsinki	1
NNP	Chicago-Manchester	1
NNP	Chicago-Montreal	1
NNP	Chicago-Paris	1
NNP	Chicago-Warsaw	1
NNP	Chicken	15
NNP	Chico	2
NNP	Chief	21
NNP	Chiefs	1
NNP	Chien-Min	1
NNP	Child	3
NNP	Children	4
NNP	Chile	6
NNP	Chill	1
NNP	Chilmark	3
NNP	Chilver	1
NNP	Chimanbhai	1
NNP	Chimerine	2
NNP	Chimicles	1
NNP	Chin	1
NNP	China	190
NNP	Chinchon	1
NNP	Chinese	8
NNP	Chinese-American	1
NNP	Chinn	5
NNP	Chino	1
NNP	Chip	1
NNP	Chipello	1
NNP	Chips	1
NNP	Chirac	1
NNP	Chiriqui	1
NNP	Chiron	10
NNP	Chisholm	1
NNP	Chiusano	1
NNP	Chivas	8
NNP	Choice	1
NNP	Chojnowski	1
NNP	Cholet	2
NNP	Cholet-Dupont	2
NNP	Chong	1
NNP	Chong-sik	1
NNP	Chongju	1
NNP	Chorrillos	1
NNP	Chosen	2
NNP	Chris	6
NNP	Chris-Craft	2
NNP	Chrisanthopoulos	1
NNP	Christ	1
NNP	Christian	9
NNP	Christianity	1
NNP	Christiansen	1
NNP	Christic	1
NNP	Christie	16
NNP	Christies	4
NNP	Christina	2
NNP	Christine	1
NNP	Christmas	40
NNP	Christopher	35
NNP	Christy	1
NNP	Chronicle	1
NNP	Chrysler	47
NNP	Chubb	3
NNP	Chuck	5
NNP	Chugai	11
NNP	Chugoku	1
NNP	Chung	9
NNP	Church	16
NNP	Churchill	4
NNP	Cia.	1
NNP	Ciba	4
NNP	Ciba-Geigy	14
NNP	Cicero	2
NNP	Cichan	1
NNP	Cie	12
NNP	Cie.	10
NNP	Ciera	1
NNP	Cigna	7
NNP	Cilcorp	5
NNP	Cima	1
NNP	Cimflex	1
NNP	Ciminero	2
NNP	Cincinnati	30
NNP	Cindy	1
NNP	Cinegrill	1
NNP	Cinema	1
NNP	Cinematografica	1
NNP	Cinemax	1
NNP	Cineplex	15
NNP	Cinzano	1
NNP	Cipher	4
NNP	Ciporkin	1
NNP	Circle	3
NNP	Circuit	16
NNP	Circulation	1
NNP	Circulations	2
NNP	Circus	11
NNP	Citadel	2
NNP	Citation	2
NNP	Citibank	10
NNP	Citic	3
NNP	Citicorp	52
NNP	Cities\/ABC	8
NNP	Citizen	1
NNP	Citizens	2
NNP	City	157
NNP	CityFed	7
NNP	Civic	2
NNP	Civil	8
NNP	Claiborne	6
NNP	Claims	1
NNP	Clairol	2
NNP	Clairton	2
NNP	Clan	1
NNP	Clanahan	2
NNP	Clancy	2
NNP	Clapp	1
NNP	Clara	9
NNP	Clarcor	4
NNP	Clarence	2
NNP	Claridge	2
NNP	Clarion	1
NNP	Clark	16
NNP	Clarke	2
NNP	Clarksburg	1
NNP	Clarkson	5
NNP	Class	21
NNP	Classic	5
NNP	Classroom	1
NNP	Claude	2
NNP	Claudio	4
NNP	Claus	1
NNP	Clay	1
NNP	Clays	1
NNP	Clayt	1
NNP	Clayton	5
NNP	Clean	14
NNP	Clearing	9
NNP	Clemens	1
NNP	Clements	2
NNP	Clendenin	1
NNP	Cleo	1
NNP	Cleopatra	3
NNP	Cleveland	30
NNP	Cliff	1
NNP	Clifford	5
NNP	Clifton	2
NNP	Clinic	4
NNP	Clint	1
NNP	Clinton	4
NNP	Clintonville	1
NNP	Clive	1
NNP	Clorets	1
NNP	Close	3
NNP	Closed	1
NNP	Clothestime	1
NNP	Clothiers	1
NNP	Clothing	2
NNP	Cloudcroft	1
NNP	Clough	2
NNP	Clow	1
NNP	Club	20
NNP	Clue	1
NNP	Cluett	2
NNP	Cluff	1
NNP	Cluggish	1
NNP	Clyde	1
NNP	Co	186
NNP	Co-operative	1
NNP	Co.	967
NNP	Coal	1
NNP	Coalition	3
NNP	Coan	1
NNP	Coast	38
NNP	CoastAmerica	1
NNP	Coastal	6
NNP	Coates	5
NNP	Coatings	1
NNP	Coats	10
NNP	Cobb	3
NNP	Cobo	1
NNP	Coburn	1
NNP	Coca-Cola	31
NNP	Coche-Dury	1
NNP	Cochrane	1
NNP	Cockburn	5
NNP	Cocoa	2
NNP	Cocom	9
NNP	Coconut	1
NNP	Coda	4
NNP	Code	24
NNP	Coe	1
NNP	Coelho	4
NNP	Coen	1
NNP	Coeur	1
NNP	Coffee	3
NNP	Coffield	1
NNP	Cogeneration	1
NNP	Cohen	25
NNP	Cohodes	1
NNP	Coin	2
NNP	Coke	25
NNP	Col.	7
NNP	Cola	1
NNP	Colby	1
NNP	Cold	4
NNP	Coldwell	2
NNP	Cole	4
NNP	Coleco	4
NNP	Coleman	19
NNP	Coles	1
NNP	Colgate	16
NNP	Colgate-Palmolive	5
NNP	Colin	3
NNP	Colinas	3
NNP	Coliseum	2
NNP	Collagen	1
NNP	Collateralized	1
NNP	Collectibles	1
NNP	Collection	1
NNP	Colleen	1
NNP	College	17
NNP	Colleges	1
NNP	Collegiate	1
NNP	Collins	9
NNP	Collision	1
NNP	Collor	3
NNP	Colnaghi	2
NNP	Colo	6
NNP	Colo.	15
NNP	Colodny	2
NNP	Cologne	1
NNP	Colombatto	1
NNP	Colombia	14
NNP	Colonel	1
NNP	Colonial	1
NNP	Colony	1
NNP	Color	5
NNP	Colorado	21
NNP	Colored	1
NNP	Cols	1
NNP	Colton	4
NNP	Colts	1
NNP	Colucci	1
NNP	Columbia	143
NNP	Columbus	9
NNP	Com	1
NNP	Comair	4
NNP	Comanche	1
NNP	Combined	1
NNP	Combo	2
NNP	Combustion	6
NNP	Comeau	1
NNP	Comedy	1
NNP	Comerica	1
NNP	Comex	8
NNP	Comfort	1
NNP	Comission	1
NNP	Command	5
NNP	Commander	1
NNP	Comment	1
NNP	Comments	1
NNP	Commerce	83
NNP	Commercial	16
NNP	Commerciale	6
NNP	Commerzbank	6
NNP	Commission	163
NNP	Commissioner	4
NNP	Committee	135
NNP	Commodities	4
NNP	Commodity	23
NNP	Commodore	14
NNP	Common	10
NNP	Commoner	1
NNP	Commons	5
NNP	Commonwealth	18
NNP	Communication	11
NNP	Communications	49
NNP	Communion	1
NNP	Communism	1
NNP	Communist	26
NNP	Community	50
NNP	Companies	1
NNP	Companion	1
NNP	Company	13
NNP	Compaq	42
NNP	Compassion	1
NNP	Compensation	1
NNP	Completion	1
NNP	Components	4
NNP	Composite	33
NNP	Comprehensive	13
NNP	Compton	1
NNP	Comptroller	4
NNP	CompuServe	3
NNP	Computer	68
NNP	ComputerLand	1
NNP	Computers	4
NNP	Computerworld	1
NNP	Comsat	6
NNP	Comtes	1
NNP	Comvik	1
NNP	Conant	3
NNP	Conasupo	5
NNP	Concerned	2
NNP	Concert	1
NNP	Concerto	4
NNP	Concord	7
NNP	Concorde	1
NNP	Conde	3
NNP	Condominium	1
NNP	Conduct	2
NNP	Cone	3
NNP	Confair	3
NNP	Confederation	5
NNP	Confer	1
NNP	Conference	12
NNP	Confidence	1
NNP	Congo	2
NNP	Congress	360
NNP	Congress's	1
NNP	Congressional	10
NNP	Congressman	4
NNP	Coniston	14
NNP	Conlon	3
NNP	Conn	13
NNP	Conn.	44
NNP	Connaught	26
NNP	Connecticut	23
NNP	Connections	1
NNP	Conner	23
NNP	Connie	4
NNP	Conning	1
NNP	Connoisseur	1
NNP	Connolly	8
NNP	Connors	2
NNP	Conoco	2
NNP	Conrad	1
NNP	Conradie	1
NNP	Conradies	1
NNP	Conrail	3
NNP	Conreid	1
NNP	Conseco	2
NNP	Consensus	1
NNP	Consent	1
NNP	Conservation	2
NNP	Conservative	2
NNP	Conservatory	1
NNP	Consolidated	15
NNP	Consolo	1
NNP	Consort	1
NNP	Consortium	3
NNP	Conspiracy	1
NNP	Constable	1
NNP	Constantine	1
NNP	Constitution	26
NNP	Constitutional	1
NNP	Constructeurs	1
NNP	Construction	5
NNP	Consultants	2
NNP	Consulting	5
NNP	Consumer	12
NNP	Consumers	1
NNP	Contact	1
NNP	Container	10
NNP	Containers	9
NNP	Containment	1
NNP	Conte	2
NNP	Contel	16
NNP	Contemporary	1
NNP	Contest	1
NNP	Continental	54
NNP	Continential	1
NNP	Continuing	2
NNP	Contra	10
NNP	Contras	4
NNP	Control	43
NNP	Controls	2
NNP	Convenience	4
NNP	Convention	5
NNP	Conversion	1
NNP	Convertible	1
NNP	Convex	7
NNP	Convict	1
NNP	Conway	6
NNP	Coogan	2
NNP	Cook	6
NNP	Cooke	1
NNP	Cooper	4
NNP	Cooperation	2
NNP	Cooperative	1
NNP	Cooperman	3
NNP	Coopers	11
NNP	Coor	1
NNP	Coors	45
NNP	Copiague	1
NNP	Copper	2
NNP	Copperweld	1
NNP	Copy	2
NNP	Copying	1
NNP	Copyright	1
NNP	Corazon	3
NNP	Corcoran	5
NNP	Cordis	4
NNP	Core	1
NNP	CoreStates	1
NNP	Corey	1
NNP	Cormack	2
NNP	Corn	3
NNP	Cornel	1
NNP	Cornell	6
NNP	Corney	2
NNP	Corning	11
NNP	Cornish	1
NNP	Cornwall	1
NNP	Corolla	1
NNP	Corona	2
NNP	Corp	179
NNP	Corp.	1326
NNP	Corporate	11
NNP	Corporation	2
NNP	Corps	8
NNP	Corr	8
NNP	Correll	2
NNP	Corroon	2
NNP	Corrupt	4
NNP	Corry	30
NNP	Corsica	6
NNP	Cortes	1
NNP	Cortese	4
NNP	Corton-Charlemagne	1
NNP	Corvette	1
NNP	Cos	6
NNP	Cos.	20
NNP	Cosby	11
NNP	Cosgrove-Meurer	1
NNP	Cosmair	1
NNP	Cosmopolitan	1
NNP	Cosmopulos	1
NNP	Cosmos	1
NNP	Cossiga	1
NNP	Costa	30
NNP	Costanza	1
NNP	Cote	2
NNP	Cotton	5
NNP	Cottrell	1
NNP	Coudert	2
NNP	Cougar	1
NNP	Council	52
NNP	Councilman	1
NNP	Councilwoman	1
NNP	Counsel	2
NNP	Counter	2
NNP	Countries	2
NNP	Country	4
NNP	County	64
NNP	Coupes	1
NNP	Courant	1
NNP	Course	1
NNP	Court	126
NNP	Courtaulds	8
NNP	Courter	17
NNP	Courtis	1
NNP	Covas	1
NNP	Covell	1
NNP	Coventry	1
NNP	Cover	1
NNP	Cover-Up	1
NNP	Coverage	1
NNP	Covering	1
NNP	Covert	2
NNP	Covey	1
NNP	Covia	2
NNP	Covington	2
NNP	Cowan	2
NNP	Cowen	1
NNP	Cox	7
NNP	Coxon	4
NNP	Crabs	2
NNP	Craig	19
NNP	Cramer	1
NNP	Crandall	9
NNP	Crane	9
NNP	Cranston	21
NNP	Cranston-D'Amato	1
NNP	Cranston-Mitchell	2
NNP	Crary	3
NNP	Crash	1
NNP	Cravath	1
NNP	Craven	8
NNP	Crawford	3
NNP	Crawfordsville	1
NNP	Cray	43
NNP	Cray-3	9
NNP	Crazy	1
NNP	Creative	1
NNP	Creator	1
NNP	Credit	48
NNP	CreditWatch	2
NNP	Creditbank	1
NNP	Credito	1
NNP	Cree	1
NNP	Creek	9
NNP	Cremonie	2
NNP	Creole	1
NNP	Crescott	4
NNP	Cresson	2
NNP	Crest	3
NNP	Crested	1
NNP	Creswell	1
NNP	Crete	4
NNP	Crew	1
NNP	Crewmembers	1
NNP	Crime	3
NNP	Criminal	5
NNP	Crisanti	1
NNP	Crisco	3
NNP	Crisman	1
NNP	Crisp	1
NNP	Crispin	1
NNP	Cristal	3
NNP	Cristiani	3
NNP	Criterion	1
NNP	Criticism	1
NNP	Criticisms	1
NNP	Croissier	1
NNP	Croma	1
NNP	Cromwell	1
NNP	Cronkite	2
NNP	Croonen	1
NNP	Crosby	1
NNP	Cross	24
NNP	Crossair	1
NNP	Crosse	1
NNP	Crossfire	1
NNP	Crossland	9
NNP	Crowd	5
NNP	Crowe	2
NNP	Crowell	1
NNP	Crowley	1
NNP	Crown	10
NNP	Crozier	2
NNP	Cru	1
NNP	Crude	2
NNP	Cruelty	1
NNP	Cruise	5
NNP	Crum	4
NNP	Crusader	2
NNP	Crutcher	1
NNP	Crutzen	2
NNP	Cruz	5
NNP	Crystal	2
NNP	Cuauhtemoc	1
NNP	Cuba	12
NNP	Cuban	2
NNP	Cube	1
NNP	Cubs	5
NNP	Cucamonga	1
NNP	Cuddeford	1
NNP	Cuddles	1
NNP	Cuellar	1
NNP	Cuisine	2
NNP	Cullen\/Frost	2
NNP	Cullinet	3
NNP	Cult	1
NNP	Cultural	2
NNP	Culture	11
NNP	Culver	1
NNP	Cummins	6
NNP	Cunin	2
NNP	Cunningham	7
NNP	Cuomo	2
NNP	Cup	9
NNP	Cup-Tote	1
NNP	Cupertino	8
NNP	Curcio	2
NNP	Curiously	1
NNP	Curley	1
NNP	Curran	2
NNP	Currency	4
NNP	Current	2
NNP	Currently	3
NNP	Currier	1
NNP	Curry	5
NNP	Curt	1
NNP	Curtain	1
NNP	Curtin	2
NNP	Curtis	2
NNP	Curzio	3
NNP	Custom	2
NNP	Customs	4
NNP	Cut	1
NNP	Cutlass	1
NNP	Cutler	5
NNP	Cutrer	2
NNP	Cutty	1
NNP	Cuyahoga	1
NNP	Cyanamid	5
NNP	Cyber	1
NNP	Cycle	2
NNP	Cycling	1
NNP	Cyclone	1
NNP	Cyd	1
NNP	Cynthia	5
NNP	Cynwyd	2
NNP	Cypress	8
NNP	Cyprus	1
NNP	Cyrus	1
NNP	Czech	1
NNP	Czechoslovakia	11
NNP	Czeslaw	1
NNP	D	9
NNP	D&B	3
NNP	D'Agosto	1
NNP	D'Amato	1
NNP	D'Amico	2
NNP	D'Arcy	5
NNP	D.	155
NNP	D.C	3
NNP	D.C.	30
NNP	D.H.	1
NNP	D.N.	1
NNP	D.S.	1
NNP	D.T	1
NNP	D.T.	15
NNP	D.s	1
NNP	DAF	7
NNP	DALLAS	1
NNP	DARMAN'S	1
NNP	DARPA	3
NNP	DATA	1
NNP	DAX	11
NNP	DAYAC	1
NNP	DAYTON	1
NNP	DBL	1
NNP	DC-10	3
NNP	DC-9	1
NNP	DD	9
NNP	DDB	3
NNP	DDG-51	1
NNP	DDI	1
NNP	DEA	4
NNP	DEC	8
NNP	DEPARTMENT	1
NNP	DEPOSIT	2
NNP	DES	13
NNP	DEVELOPMENT	1
NNP	DEVICES	1
NNP	DFC	5
NNP	DG	1
NNP	DGAULT	1
NNP	DHAWK	1
NNP	DIALING	1
NNP	DIASONICS	1
NNP	DIET	1
NNP	DIG	7
NNP	DIGITAL	1
NNP	DILLARD	1
NNP	DISCOUNT	3
NNP	DISNEY	1
NNP	DJIA	6
NNP	DLC	2
NNP	DLJ	5
NNP	DNA	4
NNP	DOONESBURY	1
NNP	DOT	3
NNP	DPC	22
NNP	DPT	1
NNP	DRACULA	1
NNP	DREYER'S	1
NNP	DRG	1
NNP	DSM	2
NNP	DSP	1
NNP	DTH	1
NNP	DWG	4
NNP	DaPuzzo	12
NNP	Dabney	1
NNP	Dad	1
NNP	Dade	2
NNP	Dae	2
NNP	Daewoo	6
NNP	Daffynition	3
NNP	Daggs	1
NNP	Dahl	2
NNP	Dahlen	1
NNP	Dai-Ichi	4
NNP	Dai-ichi	1
NNP	Daiei	1
NNP	Daignault	1
NNP	Daihatsu	1
NNP	Daikin	7
NNP	Daily	25
NNP	Daim	2
NNP	Daimler	3
NNP	Daimler-Benz	10
NNP	Dain	1
NNP	Daisy	1
NNP	Daiwa	32
NNP	Dakota	7
NNP	Dalai	2
NNP	Dalbar	1
NNP	Dale	11
NNP	Dali	4
NNP	Dalkon	5
NNP	Dallara	4
NNP	Dallas	70
NNP	Dallas-Barcelona	1
NNP	Dalldorf	1
NNP	Dalton	4
NNP	Daly	14
NNP	Damascus	3
NNP	Dame	5
NNP	Damon	1
NNP	Dan	14
NNP	Dana	3
NNP	Dana-Farber	1
NNP	Danbury	1
NNP	Dance	2
NNP	Danforth	2
NNP	Dang	2
NNP	Daniel	30
NNP	Daniels	2
NNP	Danilo	1
NNP	Dannemiller	1
NNP	Danny	9
NNP	Danube	1
NNP	Danville	2
NNP	Danzig	1
NNP	Daralee	1
NNP	Darby	1
NNP	Daremblum	1
NNP	Darien	1
NNP	Darin	2
NNP	Dark	1
NNP	Darkhorse	3
NNP	Darlin	1
NNP	Darlington	1
NNP	Darlow	1
NNP	Darman	31
NNP	Darth	1
NNP	Dartmouth	1
NNP	Darwin	2
NNP	Dash	2
NNP	Dashiell	1
NNP	Dassault	7
NNP	Dassault-Breguet	2
NNP	Data	65
NNP	DataQuest	1
NNP	Datapoint	10
NNP	Dataproducts	15
NNP	Datatronic	3
NNP	Dating	1
NNP	Datson	1
NNP	Datuk	1
NNP	Dauchy	2
NNP	Daugherty	1
NNP	Dave	10
NNP	Davenport	1
NNP	David	147
NNP	Davidow	1
NNP	Davids	1
NNP	Davidson	1
NNP	Davies	1
NNP	Davis	43
NNP	Davis\/Zweig	1
NNP	Davy	2
NNP	Day	19
NNP	Daybreak	1
NNP	Dayna	1
NNP	Dayton	9
NNP	Daytona	1
NNP	Daywatch	1
NNP	Daze	1
NNP	De	23
NNP	DeBakey	1
NNP	DeBat	1
NNP	DeConcini	13
NNP	DeFazio	1
NNP	DeGol	2
NNP	DeLay	1
NNP	DeMoulin	1
NNP	DeMunn	1
NNP	DeScenza	1
NNP	DeSoto	1
NNP	DeVillars	1
NNP	DeVille	1
NNP	DeVoe	5
NNP	DeWitt	1
NNP	Deacon	2
NNP	Dead	1
NNP	Deak	1
NNP	Deal	5
NNP	Dealers	5
NNP	Dean	42
NNP	Dear	2
NNP	Dearborn	6
NNP	Dearie	1
NNP	Deaver	6
NNP	Deb	5
NNP	Debenture	1
NNP	Debora	1
NNP	Deborah	4
NNP	Debt	2
NNP	Dec	1
NNP	Dec.	92
NNP	December	116
NNP	Decker	14
NNP	Declan	2
NNP	Declaration	2
NNP	Dederick	2
NNP	Dee	1
NNP	Deep	2
NNP	Deere	5
NNP	Deerfield	1
NNP	Default	1
NNP	Defense	48
NNP	Del	18
NNP	Del.	11
NNP	Delamuraz	1
NNP	Delaney	3
NNP	Delaware	22
NNP	Delbert	1
NNP	Delco	2
NNP	Deleage	1
NNP	Delegate	1
NNP	Delhi	5
NNP	Delicious	15
NNP	Dell	10
NNP	Della	17
NNP	Dellums	3
NNP	Delmed	27
NNP	Deloitte	18
NNP	Deloitte-Touche	3
NNP	Delors	1
NNP	Delphi	1
NNP	Delta	33
NNP	Deltacorp	5
NNP	Deltec	5
NNP	Delwin	1
NNP	Deminex	1
NNP	Demler	7
NNP	Demme	1
NNP	Democracy	7
NNP	Democrat	32
NNP	Democratic	20
NNP	Democrats	3
NNP	Dempsey	4
NNP	Den	2
NNP	Denenchofu	1
NNP	Deng	6
NNP	Denis	1
NNP	Denise	3
NNP	Denlea	2
NNP	Denmark	4
NNP	Dennis	26
NNP	Denny	2
NNP	Denrees	1
NNP	Dentistry	2
NNP	Denton	1
NNP	Dentsu	12
NNP	Denver	33
NNP	Department	249
NNP	Departments	2
NNP	Departmentstore	1
NNP	Deployment	1
NNP	Deposit	16
NNP	Depositary	2
NNP	Deposits-a	1
NNP	Depot	1
NNP	Depression	3
NNP	Dept.	1
NNP	Deputy	5
NNP	Derchin	1
NNP	Derek	3
NNP	Derr	3
NNP	Deryck	1
NNP	Des	6
NNP	Desai	1
NNP	Desarrollo	1
NNP	Dese	1
NNP	Deseret	5
NNP	Desert	4
NNP	Desheng	1
NNP	Design	5
NNP	Designated	1
NNP	Designing	1
NNP	Desktop	2
NNP	Desmond	1
NNP	Destec	1
NNP	Destruction	1
NNP	Details	2
NNP	Detrex	6
NNP	Detroit	37
NNP	Deukmejian	8
NNP	Deutsche	21
NNP	Devario	1
NNP	Developers	2
NNP	Development	72
NNP	Developments	2
NNP	Devices	2
NNP	Devon	2
NNP	Dewar	1
NNP	Dewhurst	1
NNP	Di	7
NNP	DiLeo	1
NNP	DiLorenzo	1
NNP	Diabetes	1
NNP	Diabetic	1
NNP	Diagnostic	1
NNP	Diamandis	1
NNP	Diamond	10
NNP	Diamond-Star	3
NNP	Dian	2
NNP	Diana	4
NNP	Diane	3
NNP	Diaper	2
NNP	Diary	1
NNP	Diaz	1
NNP	Dick	14
NNP	Dickens	3
NNP	Dickinson	1
NNP	Dictaphone	8
NNP	Dictionary	2
NNP	Didion	2
NNP	Diebel	2
NNP	Diego	23
NNP	Dieppe	1
NNP	Diesel	1
NNP	Diet	4
NNP	Dieter	1
NNP	Different	1
NNP	Digate	1
NNP	Digest	6
NNP	Digital	74
NNP	Dilenschneider	1
NNP	Dill	1
NNP	Dillard	3
NNP	Diller	1
NNP	Dillmann	2
NNP	Dillon	7
NNP	Dillow	3
NNP	Dilzem	1
NNP	Dime	2
NNP	Dingell	15
NNP	Dinkins	69
NNP	Dinsa	1
NNP	Dionne	1
NNP	Direct	5
NNP	Directed	1
NNP	Director	22
NNP	Directorate	2
NNP	Directory	1
NNP	Dirk	2
NNP	Dirks	2
NNP	Disabilities	2
NNP	Disc	1
NNP	Discover	1
NNP	Discovery	2
NNP	Discovision	7
NNP	Disease	5
NNP	Disk\/Trend	1
NNP	Disney	22
NNP	Disneyland	2
NNP	Disposition	1
NNP	Disposti	1
NNP	Disputada	1
NNP	Disputado	2
NNP	Dissident	1
NNP	Distance	2
NNP	Distilled	1
NNP	District	43
NNP	Ditch	1
NNP	Diversified	2
NNP	Division	11
NNP	Dixie	1
NNP	Dixiecrat	1
NNP	Dixon	3
NNP	Djurdjevic	1
NNP	Do	1
NNP	Dobi	1
NNP	Dobson	2
NNP	Doc	1
NNP	Doctor	1
NNP	Doctrine	3
NNP	Document	1
NNP	Dodd	8
NNP	Dodge	12
NNP	Dodger	4
NNP	Dodgers	3
NNP	Doerflinger	1
NNP	Does	2
NNP	Dog	2
NNP	Dogs	2
NNP	Doherty	1
NNP	Doi	1
NNP	Dolan	2
NNP	Dole	11
NNP	Dollar	8
NNP	Dolphin	1
NNP	Dom	1
NNP	Domaine	1
NNP	Doman	6
NNP	Dome	3
NNP	Domenici	3
NNP	Dominant	1
NNP	Domingo	1
NNP	Domingos	1
NNP	Dominici	1
NNP	Dominick	2
NNP	Dominion	7
NNP	Don	14
NNP	Donahue	1
NNP	Donald	51
NNP	Donaldson	31
NNP	Donaldsonville	1
NNP	Dong	9
NNP	Dong-A	2
NNP	Dongen	1
NNP	Donna	2
NNP	Donnelley	5
NNP	Donnelly	1
NNP	Donoghue	6
NNP	Donohoo	4
NNP	Donohue	1
NNP	Donovan	4
NNP	Donuts	8
NNP	Dooling	3
NNP	Doolittle	1
NNP	Doonesbury	2
NNP	Door	2
NNP	Doordarshan	7
NNP	Doorne	1
NNP	Doosan	1
NNP	Dorado	1
NNP	Dorfman	6
NNP	Dorgan	4
NNP	Dorian	1
NNP	Doris	1
NNP	Dornan	2
NNP	Dorothy	2
NNP	Dorrance	19
NNP	Dorsey	4
NNP	Doskocil	1
NNP	Dostoevski	2
NNP	Dotson	1
NNP	Double-Jointed	1
NNP	Doubleday	4
NNP	Doubles	1
NNP	Doug	6
NNP	Dougherty	3
NNP	Douglas	53
NNP	Dover	3
NNP	Dow	345
NNP	Dowie	1
NNP	Downey	6
NNP	Downing	4
NNP	Doyle	3
NNP	Dozen	14
NNP	Dr.	91
NNP	Drabinsky	13
NNP	Dracula	1
NNP	Drago	2
NNP	Dragon	1
NNP	Drake	3
NNP	Dreman	3
NNP	Dresden	1
NNP	Dresdner	14
NNP	Dresdner-ABD	1
NNP	Dress	1
NNP	Dresser	3
NNP	Drew	6
NNP	Drexel	115
NNP	Drexler	1
NNP	Dreyer	4
NNP	Dreyfus	10
NNP	Driesell	1
NNP	Drilling	4
NNP	Driscoll	5
NNP	Driskill	1
NNP	Drive	2
NNP	Driving	1
NNP	Drivon	2
NNP	Drobnick	1
NNP	Drogoul	1
NNP	Drop	1
NNP	Droz	1
NNP	Dru	1
NNP	Drug	32
NNP	Drunk	1
NNP	Drury	1
NNP	Dry	1
NNP	Drybred	1
NNP	Dryja	1
NNP	Du	34
NNP	Duane	2
NNP	Duarte	1
NNP	Dubinin	1
NNP	Dubinsky	5
NNP	Dublin	1
NNP	Dubnow	2
NNP	Dubois	1
NNP	Duchossois	1
NNP	Duck	1
NNP	Ducky	1
NNP	Duclos	1
NNP	Dudley	2
NNP	Duesseldorf	2
NNP	Duff	4
NNP	Duffield	1
NNP	Duffus	1
NNP	Dugdale	1
NNP	Dukakis	1
NNP	Duke	7
NNP	Duluth	1
NNP	Dumbo	1
NNP	Dumez	3
NNP	Dumpster	2
NNP	Dumpty	1
NNP	Dun	21
NNP	Duncan	7
NNP	Dunde	1
NNP	Dunker	1
NNP	Dunkin	9
NNP	Dunkin'	4
NNP	Dunn	5
NNP	Dunton	1
NNP	Dupuy	1
NNP	Duquesne	1
NNP	Duracell	1
NNP	Durcan	1
NNP	Duriron	2
NNP	Durkin	6
NNP	Durney	1
NNP	Duston	1
NNP	Dusty	1
NNP	Dutch	7
NNP	Dutch\/Shell	4
NNP	Duty	1
NNP	Duvalier	1
NNP	Duy	1
NNP	Dwight	1
NNP	Dworkin	1
NNP	Dycom	1
NNP	Dyk	1
NNP	Dyke	1
NNP	Dylex	1
NNP	Dynamic	1
NNP	Dynamics	11
NNP	Dynapert	1
NNP	Dynascan	1
NNP	Dynasty	1
NNP	Dyson	1
NNP	E	1
NNP	E-71	1
NNP	E.	77
NNP	E.C.	1
NNP	E.E.	2
NNP	E.F.	3
NNP	E.M.	1
NNP	E.W.	3
NNP	EAST	1
NNP	EC	51
NNP	ECI	2
NNP	EDA	1
NNP	EDS	2
NNP	EDT	24
NNP	EEOC	4
NNP	EG&G	5
NNP	EGYPT	1
NNP	ELECTRIC	2
NNP	ELECTRONICS	1
NNP	ELP	1
NNP	EMC	1
NNP	EMS	12
NNP	ENERGY	4
NNP	ENFIELD	1
NNP	ENGRAPH	1
NNP	ENI	4
NNP	ENTERTAINMENT	1
NNP	EPA	19
NNP	EPO	8
NNP	EQUIPMENT	1
NNP	EQUITY	1
NNP	ERC	3
NNP	ESB	9
NNP	ESL	1
NNP	ESOP	2
NNP	ESP	2
NNP	ESPN	6
NNP	EST	17
NNP	ESTATE	1
NNP	ET	1
