#	<DEFAULT>	0
#	#	1
VBD	caused	0.00192409447303863
VBD	cautioned	0.000577228341911588
VBD	ceased	0.000121808044368386
VBD	celebrated	3.19745818207077e-05
VBD	centered	7.57611492056506e-05
VBD	chaired	3.19745818207077e-05
VBD	challenged	0.000168705302701152
VBD	changed	0.000913944874693347
VBD	chanted	0.000121808044368386
VBD	characterized	0.000121808044368386
VBD	charged	0.000432921256433691
VBD	chased	3.19745818207077e-05
VBD	chastised	3.19745818207077e-05
VBD	cheated	3.19745818207077e-05
VBD	cheered	3.19745818207077e-05
VBD	choked	3.19745818207077e-05
VBD	chortled	3.19745818207077e-05
VBD	chose	0.000384818894607725
VBD	chucked	3.19745818207077e-05
VBD	circled	3.19745818207077e-05
VBD	circulated	0.000168705302701152
VBD	cited	0.00192409447303863
VBD	claimed	0.00076963778921545
VBD	clambered	3.19745818207077e-05
VBD	clamored	3.19745818207077e-05
VBD	classified	3.19745818207077e-05
VBD	cleansed	3.19745818207077e-05
VBD	cleared	0.000432921256433691
VBD	climbed	0.00206840155851652
VBD	clobbered	3.19745818207077e-05
VBD	closed	0.00909134638510751
VBD	co-founded	0.000168705302701152
VBD	collapsed	0.000673433065563519
VBD	collected	7.57611492056506e-05
VBD	combined	3.19745818207077e-05
VBD	come	0.000121808044368386
VBD	commemorated	3.19745818207077e-05
VBD	commenced	7.57611492056506e-05
VBD	commented	3.19745818207077e-05
VBD	commissioned	3.19745818207077e-05
VBD	committed	0.000168705302701152
VBD	communicated	3.19745818207077e-05
VBD	compared	0.000168705302701152
VBD	complained	0.00101014959834528
VBD	completed	0.00129876376930107
VBD	compounded	7.57611492056506e-05
VBD	conceded	0.000529125980085622
VBD	concentrated	7.57611492056506e-05
VBD	concerned	3.19745818207077e-05
VBD	concluded	0.000721535427389485
VBD	concurred	3.19745818207077e-05
VBD	condemned	3.19745818207077e-05
VBD	condoned	3.19745818207077e-05
VBD	conducted	7.57611492056506e-05
VBD	conferred	3.19745818207077e-05
VBD	confessed	3.19745818207077e-05
VBD	confided	7.57611492056506e-05
VBD	confirmed	0.000913944874693347
VBD	confiscated	7.57611492056506e-05
VBD	consented	0.000384818894607725
VBD	considered	0.000384818894607725
VBD	consisted	3.19745818207077e-05
VBD	consolidated	3.19745818207077e-05
VBD	conspired	3.19745818207077e-05
VBD	constituted	7.57611492056506e-05
VBD	construed	3.19745818207077e-05
VBD	consumed	3.19745818207077e-05
VBD	contacted	3.19745818207077e-05
VBD	contained	0.000216015155012451
VBD	contended	0.000432921256433691
VBD	contested	3.19745818207077e-05
VBD	continued	0.00303044879503584
VBD	contracted	0.000216015155012451
VBD	contrasted	3.19745818207077e-05
VBD	contributed	0.00235701572947232
VBD	controlled	0.000288614170955794
VBD	convened	7.57611492056506e-05
VBD	converged	3.19745818207077e-05
VBD	conveyed	3.19745818207077e-05
VBD	convicted	3.19745818207077e-05
VBD	cooperated	7.57611492056506e-05
VBD	corrected	3.19745818207077e-05
VBD	cost	0.000577228341911588
VBD	countered	0.000121808044368386
VBD	countersued	3.19745818207077e-05
VBD	covered	0.000168705302701152
VBD	cracked	7.57611492056506e-05
VBD	crafted	3.19745818207077e-05
VBD	crammed	3.19745818207077e-05
VBD	cranked	3.19745818207077e-05
VBD	crashed	0.000168705302701152
VBD	created	0.00101014959834528
VBD	credited	0.000168705302701152
VBD	crept	3.19745818207077e-05
VBD	cringed	3.19745818207077e-05
VBD	criticized	0.000673433065563519
VBD	crossed	7.57611492056506e-05
VBD	crouched	3.19745818207077e-05
VBD	crowded	3.19745818207077e-05
VBD	crumbled	3.19745818207077e-05
VBD	crumpled	3.19745818207077e-05
VBD	crunched	3.19745818207077e-05
VBD	curtailed	3.19745818207077e-05
VBD	cut	0.00173168502573476
VBD	damaged	7.57611492056506e-05
VBD	dampened	7.57611492056506e-05
VBD	dashed	3.19745818207077e-05
VBD	daunted	3.19745818207077e-05
VBD	dealt	7.57611492056506e-05
VBD	debuted	3.19745818207077e-05
VBD	deceived	3.19745818207077e-05
VBD	decided	0.00245322045312425
VBD	declared	0.0015392755784309
VBD	declined	0.00735966135937275
VBD	decreased	0.000121808044368386
VBD	decried	3.19745818207077e-05
VBD	deemed	3.19745818207077e-05
VBD	defaulted	7.57611492056506e-05
VBD	defeated	3.19745818207077e-05
VBD	defended	0.000384818894607725
VBD	defied	7.57611492056506e-05
VBD	defined	0.000168705302701152
VBD	deflected	3.19745818207077e-05
VBD	degenerated	3.19745818207077e-05
VBD	delayed	0.000168705302701152
VBD	delivered	0.000121808044368386
VBD	demanded	0.000577228341911588
VBD	demonstrated	7.57611492056506e-05
VBD	denied	0.00105825196017124
VBD	denounced	0.000168705302701152
VBD	depended	0.000121808044368386
VBD	depleted	3.19745818207077e-05
VBD	deployed	3.19745818207077e-05
VBD	depreciated	3.19745818207077e-05
VBD	depressed	0.000121808044368386
VBD	derided	3.19745818207077e-05
VBD	derived	3.19745818207077e-05
VBD	descended	3.19745818207077e-05
VBD	described	0.000817740151041416
VBD	designed	7.57611492056506e-05
VBD	desired	3.19745818207077e-05
VBD	destroyed	3.19745818207077e-05
VBD	detained	3.19745818207077e-05
VBD	detected	0.000216015155012451
VBD	deteriorated	3.19745818207077e-05
VBD	determined	7.57611492056506e-05
VBD	devastated	3.19745818207077e-05
VBD	developed	0.000673433065563519
VBD	deviated	3.19745818207077e-05
VBD	devised	0.000121808044368386
VBD	devoted	3.19745818207077e-05
VBD	dictated	3.19745818207077e-05
VBD	did	0.0214536533743807
VBD	died	0.000913944874693347
VBD	diluted	3.19745818207077e-05
VBD	dined	3.19745818207077e-05
VBD	dipped	0.00033671653278176
VBD	directed	0.000121808044368386
VBD	disagreed	7.57611492056506e-05
VBD	disallowed	3.19745818207077e-05
VBD	disappeared	0.000121808044368386
VBD	disappointed	3.19745818207077e-05
VBD	disavowed	3.19745818207077e-05
VBD	disclosed	0.00129876376930107
VBD	discounted	3.19745818207077e-05
VBD	discouraged	3.19745818207077e-05
VBD	discovered	0.00076963778921545
VBD	discussed	0.000216015155012451
VBD	dismissed	0.000384818894607725
VBD	dispatched	7.57611492056506e-05
VBD	dispelled	7.57611492056506e-05
VBD	dispensed	3.19745818207077e-05
VBD	dispersed	3.19745818207077e-05
VBD	displayed	0.000121808044368386
VBD	disputed	0.000168705302701152
VBD	disrupted	0.000168705302701152
VBD	dissented	3.19745818207077e-05
VBD	distributed	3.19745818207077e-05
VBD	dived	7.57611492056506e-05
VBD	divested	3.19745818207077e-05
VBD	divorced	3.19745818207077e-05
VBD	dominated	0.000384818894607725
VBD	donated	0.000168705302701152
VBD	donned	3.19745818207077e-05
VBD	double-crossed	3.19745818207077e-05
VBD	doubled	0.000577228341911588
VBD	doubted	0.000121808044368386
VBD	downgraded	0.000384818894607725
VBD	downplayed	7.57611492056506e-05
VBD	drafted	0.000168705302701152
VBD	dragged	0.000121808044368386
VBD	dreamed	3.19745818207077e-05
VBD	dressed	3.19745818207077e-05
VBD	drew	0.000529125980085622
VBD	dried	0.000121808044368386
VBD	drifted	0.000384818894607725
VBD	drilled	3.19745818207077e-05
VBD	droped	3.19745818207077e-05
VBD	dropped	0.00557987397181202
VBD	drove	0.000577228341911588
VBD	dubbed	0.000168705302701152
VBD	dug	3.19745818207077e-05
VBD	dumped	0.000481023618259657
VBD	dwindled	3.19745818207077e-05
VBD	earned	0.0030785511568618
VBD	eased	0.00076963778921545
VBD	echoed	3.19745818207077e-05
VBD	edged	0.000481023618259657
VBD	eked	3.19745818207077e-05
VBD	elected	0.000288614170955794
VBD	eliminated	0.000288614170955794
VBD	embarked	3.19745818207077e-05
VBD	embezzled	3.19745818207077e-05
VBD	embraced	0.000121808044368386
VBD	emerged	0.000529125980085622
VBD	emphasized	0.00033671653278176
VBD	enabled	7.57611492056506e-05
VBD	enacted	3.19745818207077e-05
VBD	encompassed	3.19745818207077e-05
VBD	encountered	0.000288614170955794
VBD	encouraged	0.000121808044368386
VBD	ended	0.00553177160998605
VBD	endorsed	0.000216015155012451
VBD	endowed	3.19745818207077e-05
VBD	endured	3.19745818207077e-05
VBD	engaged	0.00033671653278176
VBD	enhanced	3.19745818207077e-05
VBD	enjoyed	0.000121808044368386
VBD	enlisted	7.57611492056506e-05
VBD	enraged	3.19745818207077e-05
VBD	enrolled	3.19745818207077e-05
VBD	entered	0.000673433065563519
VBD	enticed	7.57611492056506e-05
VBD	entitled	3.19745818207077e-05
VBD	envisaged	3.19745818207077e-05
VBD	equaled	7.57611492056506e-05
VBD	equipped	3.19745818207077e-05
VBD	erased	3.19745818207077e-05
VBD	erected	3.19745818207077e-05
VBD	eroded	7.57611492056506e-05
VBD	erred	3.19745818207077e-05
VBD	erupted	0.000121808044368386
VBD	escalated	3.19745818207077e-05
VBD	escaped	0.000168705302701152
VBD	established	0.000432921256433691
VBD	estimated	0.00177978738756073
VBD	evaluated	3.19745818207077e-05
VBD	evaporated	3.19745818207077e-05
VBD	evinced	3.19745818207077e-05
VBD	exacerbated	0.000121808044368386
VBD	examined	0.000121808044368386
VBD	exceeded	0.000721535427389485
VBD	exchanged	0.000121808044368386
VBD	excised	3.19745818207077e-05
VBD	executed	0.000121808044368386
VBD	existed	7.57611492056506e-05
VBD	exited	3.19745818207077e-05
VBD	exonerated	7.57611492056506e-05
VBD	expanded	0.000216015155012451
VBD	expected	0.00158737794025687
VBD	expelled	3.19745818207077e-05
VBD	experienced	0.000216015155012451
VBD	experimented	3.19745818207077e-05
VBD	expired	0.00033671653278176
VBD	explained	0.000432921256433691
VBD	exploded	0.000216015155012451
VBD	exported	7.57611492056506e-05
VBD	exposed	3.19745818207077e-05
VBD	expressed	0.000721535427389485
VBD	extended	0.000481023618259657
VBD	exuded	3.19745818207077e-05
VBD	eyed	3.19745818207077e-05
VBD	faced	0.000384818894607725
VBD	faded	7.57611492056506e-05
VBD	failed	0.00245322045312425
VBD	faltered	0.000121808044368386
VBD	fanned	3.19745818207077e-05
VBD	fared	0.000288614170955794
VBD	favored	3.19745818207077e-05
VBD	feared	0.00033671653278176
VBD	featured	0.000168705302701152
VBD	fell	0.0157775746789167
VBD	felt	0.00101014959834528
VBD	fended	3.19745818207077e-05
VBD	fetched	3.19745818207077e-05
VBD	feuded	3.19745818207077e-05
VBD	fielded	7.57611492056506e-05
VBD	figured	0.000216015155012451
VBD	filed	0.00264562990042811
VBD	filled	0.000168705302701152
VBD	financed	3.19745818207077e-05
VBD	fined	7.57611492056506e-05
VBD	finished	0.00134686613112704
VBD	fired	0.000288614170955794
VBD	firmed	0.00033671653278176
VBD	flashed	3.19745818207077e-05
VBD	flattened	3.19745818207077e-05
VBD	fled	0.000481023618259657
VBD	flew	0.00033671653278176
VBD	flipped	3.19745818207077e-05
VBD	flirted	3.19745818207077e-05
VBD	floated	7.57611492056506e-05
VBD	flocked	0.000168705302701152
VBD	flooded	7.57611492056506e-05
VBD	flowed	0.000168705302701152
VBD	focused	0.00033671653278176
VBD	foiled	3.19745818207077e-05
VBD	folded	3.19745818207077e-05
VBD	followed	0.001394968492953
VBD	forbade	7.57611492056506e-05
VBD	forced	0.000625330703737553
VBD	forecast	0.000168705302701152
VBD	foreclosed	3.19745818207077e-05
VBD	forgot	3.19745818207077e-05
VBD	forked	3.19745818207077e-05
VBD	formed	0.000216015155012451
VBD	fostered	3.19745818207077e-05
VBD	fought	0.000216015155012451
VBD	found	0.00351147241329549
VBD	founded	0.00033671653278176
VBD	foundered	3.19745818207077e-05
VBD	fractured	3.19745818207077e-05
VBD	fretted	3.19745818207077e-05
VBD	frightened	3.19745818207077e-05
VBD	froze	3.19745818207077e-05
VBD	frustrated	3.19745818207077e-05
VBD	fueled	0.000288614170955794
VBD	fulfilled	3.19745818207077e-05
VBD	funded	3.19745818207077e-05
VBD	funneled	3.19745818207077e-05
VBD	gained	0.00346337005146953
VBD	galvanized	3.19745818207077e-05
VBD	gasped	3.19745818207077e-05
VBD	gathered	0.000121808044368386
VBD	gave	0.00298234643320987
VBD	generated	0.000288614170955794
VBD	gestured	3.19745818207077e-05
VBD	girded	3.19745818207077e-05
VBD	glowed	3.19745818207077e-05
VBD	got	0.0046178267352927
VBD	governed	3.19745818207077e-05
VBD	grabbed	0.000168705302701152
VBD	graduated	3.19745818207077e-05
VBD	granted	0.000121808044368386
VBD	grappled	3.19745818207077e-05
VBD	greeted	3.19745818207077e-05
VBD	grew	0.00206840155851652
VBD	gripped	3.19745818207077e-05
VBD	ground	3.19745818207077e-05
VBD	groused	3.19745818207077e-05
VBD	grumbled	3.19745818207077e-05
VBD	guaranteed	7.57611492056506e-05
VBD	guessed	0.000121808044368386
VBD	had	0.05603925152725
VBD	hailed	0.000216015155012451
VBD	halted	0.00033671653278176
VBD	halved	3.19745818207077e-05
VBD	handed	0.000121808044368386
VBD	handled	0.000288614170955794
VBD	happened	0.000673433065563519
VBD	harassed	3.19745818207077e-05
VBD	harmed	3.19745818207077e-05
VBD	harped	3.19745818207077e-05
VBD	hauled	7.57611492056506e-05
VBD	headed	0.000529125980085622
VBD	headlined	3.19745818207077e-05
VBD	heard	0.000384818894607725
VBD	held	0.00269373226225408
VBD	helped	0.00288614170955794
VBD	highlighted	0.000121808044368386
VBD	hindered	3.19745818207077e-05
VBD	hinted	0.000121808044368386
VBD	hired	0.000577228341911588
VBD	hit	0.0016835826639088
VBD	homered	3.19745818207077e-05
VBD	hoped	0.000288614170955794
VBD	hounded	3.19745818207077e-05
VBD	hovered	3.19745818207077e-05
VBD	huddled	7.57611492056506e-05
VBD	hung	7.57611492056506e-05
VBD	hurt	0.000168705302701152
VBD	identified	0.000121808044368386
VBD	idled	7.57611492056506e-05
VBD	ignited	3.19745818207077e-05
VBD	ignored	0.000168705302701152
VBD	illustrated	7.57611492056506e-05
VBD	imagined	3.19745818207077e-05
VBD	immigrated	3.19745818207077e-05
VBD	implied	7.57611492056506e-05
VBD	imposed	0.000288614170955794
VBD	impressed	3.19745818207077e-05
VBD	improved	0.000577228341911588
VBD	improvised	3.19745818207077e-05
VBD	inched	0.000216015155012451
VBD	included	0.00404059839338112
VBD	incorporated	3.19745818207077e-05
VBD	increased	0.00375198422242532
VBD	incurred	7.57611492056506e-05
VBD	indicated	0.0015392755784309
VBD	indicted	0.000121808044368386
VBD	inflated	7.57611492056506e-05
VBD	inflicted	3.19745818207077e-05
VBD	influenced	3.19745818207077e-05
VBD	informed	0.000168705302701152
VBD	inherited	0.000121808044368386
VBD	initiated	0.000121808044368386
VBD	injected	3.19745818207077e-05
VBD	injured	3.19745818207077e-05
VBD	inquired	3.19745818207077e-05
VBD	inserted	3.19745818207077e-05
VBD	insisted	0.000577228341911588
VBD	inspected	3.19745818207077e-05
VBD	inspired	3.19745818207077e-05
VBD	instituted	0.000168705302701152
VBD	instructed	3.19745818207077e-05
VBD	insured	3.19745818207077e-05
VBD	intended	0.000432921256433691
VBD	interfered	3.19745818207077e-05
VBD	interpreted	0.000168705302701152
VBD	intervened	0.000121808044368386
VBD	interviewed	0.000121808044368386
VBD	introduced	0.00120255904564914
VBD	invaded	7.57611492056506e-05
VBD	invented	0.000168705302701152
VBD	invested	0.00033671653278176
VBD	investigated	0.000121808044368386
VBD	invited	3.19745818207077e-05
VBD	invoked	3.19745818207077e-05
VBD	involved	0.000625330703737553
VBD	irked	3.19745818207077e-05
VBD	isolated	7.57611492056506e-05
VBD	issued	0.0016835826639088
VBD	jailed	3.19745818207077e-05
VBD	jelled	7.57611492056506e-05
VBD	joined	0.000865842512867382
VBD	joked	3.19745818207077e-05
VBD	jolted	0.000121808044368386
VBD	jumped	0.0030785511568618
VBD	jury-rigged	3.19745818207077e-05
VBD	kept	0.000913944874693347
VBD	kicked	0.000384818894607725
VBD	killed	0.00033671653278176
VBD	knew	0.000529125980085622
VBD	knocked	0.000168705302701152
VBD	labeled	0.000121808044368386
VBD	lacked	7.57611492056506e-05
VBD	lagged	0.000121808044368386
VBD	lamented	0.000121808044368386
VBD	landed	0.000121808044368386
VBD	languished	3.19745818207077e-05
VBD	lashed	3.19745818207077e-05
VBD	lasted	0.000121808044368386
VBD	lauded	0.000121808044368386
VBD	laughed	3.19745818207077e-05
VBD	launched	0.000673433065563519
VBD	laundered	3.19745818207077e-05
VBD	lay	0.000121808044368386
VBD	leaked	7.57611492056506e-05
VBD	leaped	0.000288614170955794
VBD	learned	0.00076963778921545
VBD	leased	3.19745818207077e-05
VBD	lectured	7.57611492056506e-05
VBD	led	0.00197219683486459
VBD	left	0.00226081100582039
VBD	lengthened	3.19745818207077e-05
VBD	lent	0.000121808044368386
VBD	let	0.000384818894607725
VBD	leveled	3.19745818207077e-05
VBD	levied	3.19745818207077e-05
VBD	liberalized	3.19745818207077e-05
VBD	licensed	0.000121808044368386
VBD	lifted	7.57611492056506e-05
VBD	lightened	3.19745818207077e-05
VBD	liked	0.000168705302701152
VBD	likened	3.19745818207077e-05
VBD	limited	0.000121808044368386
VBD	lined	3.19745818207077e-05
VBD	linked	0.000121808044368386
VBD	listed	3.19745818207077e-05
VBD	listened	7.57611492056506e-05
VBD	lived	0.000432921256433691
VBD	loaded	7.57611492056506e-05
VBD	loaned	3.19745818207077e-05
VBD	lobbied	7.57611492056506e-05
VBD	locked	3.19745818207077e-05
VBD	logged	3.19745818207077e-05
VBD	looked	0.000962047236519313
VBD	lopped	3.19745818207077e-05
VBD	lost	0.00370388186059936
VBD	loved	0.000216015155012451
VBD	lowered	0.000673433065563519
VBD	lucked	3.19745818207077e-05
VBD	lugged	3.19745818207077e-05
VBD	lunged	3.19745818207077e-05
VBD	lurched	0.000121808044368386
VBD	lured	3.19745818207077e-05
VBD	made	0.00697484246476502
VBD	magnified	3.19745818207077e-05
VBD	mailed	3.19745818207077e-05
VBD	maintained	0.000384818894607725
VBD	managed	0.000721535427389485
VBD	mandated	3.19745818207077e-05
VBD	manned	3.19745818207077e-05
VBD	manufactured	7.57611492056506e-05
VBD	marched	0.000121808044368386
VBD	marked	0.000481023618259657
VBD	married	3.19745818207077e-05
VBD	marveled	3.19745818207077e-05
VBD	masked	3.19745818207077e-05
VBD	massed	3.19745818207077e-05
VBD	matched	3.19745818207077e-05
VBD	materialized	0.000121808044368386
VBD	meandered	3.19745818207077e-05
VBD	meant	0.000432921256433691
VBD	mentioned	3.19745818207077e-05
VBD	merged	0.000168705302701152
VBD	met	0.00129876376930107
VBD	mirrored	3.19745818207077e-05
VBD	miscalculated	7.57611492056506e-05
VBD	mishandled	7.57611492056506e-05
VBD	misjudged	3.19745818207077e-05
VBD	misled	3.19745818207077e-05
VBD	misrepresented	7.57611492056506e-05
VBD	missed	0.000121808044368386
VBD	misstated	7.57611492056506e-05
VBD	misused	3.19745818207077e-05
VBD	modeled	3.19745818207077e-05
VBD	monitored	0.000121808044368386
VBD	mounted	0.000216015155012451
VBD	moved	0.00182788974938669
VBD	mushroomed	3.19745818207077e-05
VBD	named	0.00110635432199721
VBD	narrowed	0.000288614170955794
VBD	neared	3.19745818207077e-05
VBD	needed	0.00101014959834528
VBD	negotiated	0.000216015155012451
VBD	netted	3.19745818207077e-05
VBD	nominated	3.19745818207077e-05
VBD	nose-dived	3.19745818207077e-05
VBD	nosedived	3.19745818207077e-05
VBD	notched	3.19745818207077e-05
VBD	noted	0.00399249603155515
VBD	noticed	7.57611492056506e-05
VBD	notified	3.19745818207077e-05
VBD	numbered	0.000121808044368386
VBD	nursed	3.19745818207077e-05
VBD	objected	0.000121808044368386
VBD	obligated	3.19745818207077e-05
VBD	obscured	3.19745818207077e-05
VBD	observed	0.000288614170955794
VBD	obtained	0.000168705302701152
VBD	occupied	7.57611492056506e-05
VBD	occurred	0.000865842512867382
VBD	offered	0.00216460628216845
VBD	offset	0.000288614170955794
VBD	omitted	3.19745818207077e-05
VBD	opened	0.00254942517677618
VBD	operated	0.000216015155012451
VBD	opposed	0.000432921256433691
VBD	opted	7.57611492056506e-05
VBD	ordered	0.00115445668382318
VBD	ousted	7.57611492056506e-05
VBD	outgained	3.19745818207077e-05
VBD	outlasted	3.19745818207077e-05
VBD	outnumbered	0.000288614170955794
VBD	outpaced	0.000121808044368386
