#	#	82
VBG	dropping	13
VBG	drying	2
VBG	ducking	1
VBG	dumping	3
VBG	dwindling	2
VBG	dying	2
VBG	earmarking	1
VBG	earning	10
VBG	easing	9
VBG	eating	6
VBG	echoing	1
VBG	eclipsing	1
VBG	edging	2
VBG	educating	2
VBG	eliminating	15
VBG	embarking	2
VBG	embarrassing	2
VBG	embezzling	1
VBG	embracing	1
VBG	emerging	16
VBG	emphasizing	3
VBG	employing	1
VBG	empowering	1
VBG	enabling	8
VBG	enacting	3
VBG	encircling	2
VBG	encouraging	7
VBG	encrypting	1
VBG	endeavoring	1
VBG	ending	34
VBG	endorsing	4
VBG	enduring	3
VBG	enforcing	3
VBG	engaging	3
VBG	engineering	3
VBG	enhancing	1
VBG	enjoying	3
VBG	enlisting	2
VBG	enlivening	1
VBG	enriching	1
VBG	ensuing	1
VBG	ensuring	3
VBG	entering	10
VBG	entitling	1
VBG	equaling	10
VBG	equipping	1
VBG	eroding	2
VBG	escalating	2
VBG	establishing	12
VBG	estimating	3
VBG	evaluating	3
VBG	evolving	2
VBG	exacerbating	1
VBG	examining	3
VBG	excavating	1
VBG	exceeding	7
VBG	exchanging	1
VBG	excluding	14
VBG	executing	7
VBG	exempting	2
VBG	exercising	5
VBG	exerting	2
VBG	exhausting	1
VBG	existing	33
VBG	exonerating	1
VBG	expanding	24
VBG	expecting	15
VBG	expediting	2
VBG	experiencing	9
VBG	experimenting	2
VBG	expiring	1
VBG	explaining	12
VBG	exploding	2
VBG	exploiting	1
VBG	exploring	5
VBG	exporting	1
VBG	exposing	2
VBG	expounding	1
VBG	expressing	2
VBG	extending	7
VBG	extorting	1
VBG	extracting	1
VBG	eyeballing	1
VBG	eyeing	2
VBG	facilitating	1
VBG	facing	22
VBG	fading	2
VBG	failing	10
VBG	fainting	1
VBG	falling	44
VBG	favoring	1
VBG	fearing	3
VBG	featuring	16
VBG	feeding	1
VBG	feeling	6
VBG	fending	1
VBG	ferreting	1
VBG	ferrying	1
VBG	fertilizing	1
VBG	festooning	1
VBG	fighting	19
VBG	figuring	7
VBG	filing	11
VBG	filling	9
VBG	filtering	2
VBG	financing	20
VBG	finding	24
VBG	fingering	1
VBG	fining	1
VBG	finishing	7
VBG	fishing	1
VBG	fixing	1
VBG	flashing	3
VBG	fledging	1
VBG	fleeing	1
VBG	flexing	1
VBG	flinging	1
VBG	flirting	3
VBG	floating	2
VBG	flooding	2
VBG	floundering	1
VBG	flowing	2
VBG	fluctuating	1
VBG	flunking	1
VBG	flying	15
VBG	focusing	10
VBG	foiling	1
VBG	following	95
VBG	fomenting	1
VBG	footing	1
VBG	forbidding	3
VBG	forcing	9
VBG	forecasting	3
VBG	forgetting	2
VBG	forming	6
VBG	foundering	2
VBG	founding	1
VBG	framing	1
VBG	franchising	2
VBG	freeing	1
VBG	fretting	1
VBG	frittering	1
VBG	frustrating	1
VBG	fueling	4
VBG	fulfilling	2
VBG	functioning	1
VBG	funding	6
VBG	funneling	1
VBG	gaining	9
VBG	galvanizing	2
VBG	gambling	2
VBG	gardening	1
VBG	gas-gathering	1
VBG	gathering	3
VBG	gauging	1
VBG	gearing	1
VBG	generating	4
VBG	getting	106
VBG	girding	2
VBG	giving	41
VBG	gliding	1
VBG	gloating	1
VBG	glowing	1
VBG	gobbling	1
VBG	going	197
VBG	gon	3
VBG	gossiping	1
VBG	governing	5
VBG	grabbing	2
VBG	granting	5
VBG	graying	1
VBG	greeting	1
VBG	grinding	1
VBG	grinning	1
VBG	grossing	1
VBG	grounding	1
VBG	growing	88
VBG	guaranteeing	4
VBG	guarding	2
VBG	guessing	1
VBG	gunslinging	1
VBG	haggling	1
VBG	hailing	1
VBG	halting	3
VBG	hamming	1
VBG	hampering	1
VBG	handling	13
VBG	hanging	4
VBG	happening	10
VBG	harboring	1
VBG	harping	1
VBG	hashing	1
VBG	hauling	1
VBG	having	79
VBG	heading	7
VBG	heaping	1
VBG	hearing	6
VBG	heating	4
VBG	hedging	8
VBG	helping	24
VBG	hemorrhaging	1
VBG	hesitating	1
VBG	hiding	1
VBG	highlighting	1
VBG	hightailing	1
VBG	hindering	1
VBG	hinting	1
VBG	hiring	11
VBG	hitting	5
VBG	hobbling	1
VBG	holding	94
VBG	honoring	1
VBG	hooking	1
VBG	hoping	18
VBG	hopping	1
VBG	hosting	2
VBG	hounding	1
VBG	hovering	5
VBG	hugging	1
VBG	hulking	1
VBG	humanizing	1
VBG	hunting	1
VBG	hurling	1
VBG	hurting	7
VBG	identifying	4
VBG	ignoring	6
VBG	imagining	1
VBG	imitating	1
VBG	impending	4
VBG	implanting	1
VBG	implementing	3
VBG	imploring	1
VBG	implying	2
VBG	importing	8
VBG	imposing	6
VBG	improving	17
VBG	inching	2
VBG	including	280
VBG	incorporating	1
VBG	increasing	59
VBG	incriminating	1
VBG	indicating	22
VBG	inducing	2
VBG	infiltrating	1
VBG	inflating	1
VBG	influencing	1
VBG	informing	2
VBG	infringing	1
VBG	injuring	2
VBG	insisting	6
VBG	installing	5
VBG	instituting	1
VBG	instructing	1
VBG	insulating	2
VBG	insuring	2
VBG	integrating	1
VBG	intensifying	4
VBG	interfering	1
VBG	interrupting	1
VBG	intervening	4
VBG	interviewing	2
VBG	intimidating	2
VBG	introducing	5
VBG	invading	1
VBG	inventing	1
VBG	investigating	15
VBG	investing	15
VBG	inviting	2
VBG	invoking	1
VBG	involving	35
VBG	issuing	11
VBG	jacking	1
VBG	jeopardizing	1
VBG	jettisoning	3
VBG	jiggling	1
VBG	jingling	1
VBG	joining	17
VBG	jousting	2
VBG	judging	2
VBG	jumping	2
VBG	justifying	1
VBG	jutting	1
VBG	keeping	29
VBG	kicking	2
VBG	kidding	1
VBG	killing	11
VBG	kneading	1
VBG	knitting	1
VBG	knocking	6
VBG	knowing	7
VBG	labeling	1
VBG	lacking	4
VBG	lagging	8
VBG	languishing	3
VBG	lashing	1
VBG	lasting	3
VBG	laughing	5
VBG	launching	6
VBG	lavishing	1
VBG	laying	7
VBG	leading	59
VBG	leaking	3
VBG	leaning	2
VBG	leaping	1
VBG	learning	8
VBG	leasing	3
VBG	leaving	34
VBG	legalizing	1
VBG	lending	10
VBG	lessening	1
VBG	letting	13
VBG	leveling	1
VBG	liberalizing	1
VBG	licking	1
VBG	lifting	3
VBG	lightening	1
VBG	lighting	2
VBG	limiting	8
VBG	lingering	2
VBG	linking	4
VBG	liquidating	3
VBG	listening	5
VBG	listing	3
VBG	living	19
VBG	loading	2
VBG	lobbying	5
VBG	locking	3
VBG	looking	94
VBG	looming	4
VBG	looting	1
VBG	losing	30
VBG	lowering	13
VBG	lugging	1
VBG	lurching	1
VBG	luring	1
VBG	lurking	1
VBG	lying	7
VBG	mailing	2
VBG	maintaining	9
VBG	majoring	1
VBG	making	151
VBG	managing	35
VBG	mandating	1
VBG	maneuvering	1
VBG	manipulating	1
VBG	manuevering	1
VBG	manufacturing	26
VBG	marching	1
VBG	marketing	11
VBG	marking	4
VBG	marrying	1
VBG	matching	9
VBG	mating	1
VBG	maturing	10
VBG	meaning	7
VBG	measuring	5
VBG	meeting	19
VBG	melting	1
VBG	mentioning	1
VBG	merchandising	1
VBG	merging	2
VBG	minimizing	2
VBG	mining	1
VBG	mishandling	1
VBG	misleading	2
VBG	missing	12
VBG	mixing	2
VBG	moaning	1
VBG	mobilizing	1
VBG	modeling	1
VBG	modernizing	1
VBG	monitoring	7
VBG	monopolizing	1
VBG	moonlighting	1
VBG	motivating	1
VBG	mounting	9
VBG	moving	50
VBG	mulling	2
VBG	murdering	1
VBG	murmuring	1
VBG	muscling	1
VBG	nagging	1
VBG	naming	4
VBG	narrowing	3
VBG	nearing	4
VBG	needing	2
VBG	negotiating	28
VBG	neighboring	4
VBG	netting	2
VBG	nibbling	1
VBG	nonoperating	1
VBG	nonperforming	3
VBG	nonrecurring	5
VBG	nosediving	1
VBG	notifying	1
VBG	noting	18
VBG	numbering	1
VBG	nurturing	1
VBG	observing	1
VBG	obtaining	9
VBG	occupying	1
VBG	occurring	5
VBG	offending	4
VBG	offering	55
VBG	offsetting	11
VBG	ogling	1
VBG	oozing	1
VBG	opening	22
VBG	operating	94
VBG	opposing	6
VBG	opting	1
VBG	ordering	7
VBG	organizing	9
VBG	originating	1
VBG	outlawing	2
VBG	outlining	1
VBG	outpacing	2
VBG	overdoing	1
VBG	overflowing	2
VBG	overhanging	2
VBG	overheating	1
VBG	overlooking	2
VBG	overpaying	1
VBG	overreacting	3
VBG	overriding	2
VBG	overruling	1
VBG	overseeing	5
VBG	overshadowing	1
VBG	overthrowing	1
VBG	overwhelming	2
VBG	overworking	1
VBG	owing	1
VBG	owning	12
VBG	packaging	1
VBG	painting	1
VBG	panicking	1
VBG	panning	1
VBG	parachuting	1
VBG	paralyzing	1
VBG	paring	1
VBG	parking	1
VBG	participating	14
VBG	passing	9
VBG	pausing	1
VBG	pawning	1
VBG	paying	57
VBG	peaking	2
VBG	peddling	4
VBG	pegging	1
VBG	pending	42
VBG	penetrating	1
VBG	performing	11
VBG	permitting	3
VBG	persisting	1
VBG	persuading	1
VBG	phasing	3
VBG	phoning	1
VBG	photocopying	1
VBG	photographing	1
VBG	picking	10
VBG	piggybacking	2
VBG	piling	3
VBG	pinging	1
VBG	pinning	1
VBG	pitching	3
VBG	pitting	1
VBG	placing	8
VBG	planning	21
VBG	playing	16
VBG	pleading	2
VBG	pleasing	1
VBG	pledging	1
VBG	plotting	2
VBG	plummeting	2
VBG	plunging	9
VBG	pocketing	1
VBG	pointing	5
VBG	poking	1
VBG	polishing	1
VBG	pooling	1
VBG	popping	1
VBG	populating	1
VBG	portraying	5
VBG	posing	2
VBG	possessing	1
VBG	posting	10
VBG	postponing	1
VBG	pounding	1
VBG	pouring	4
VBG	practicing	5
VBG	praising	3
VBG	preceding	4
VBG	precipitating	1
VBG	predicting	18
VBG	preferred	1
VBG	preferring	2
VBG	premiering	1
VBG	preparing	17
VBG	prepping	1
VBG	presenting	1
VBG	preserving	8
VBG	presiding	1
VBG	pressing	12
VBG	pressuring	3
VBG	presuming	1
VBG	pretending	1
VBG	prevailing	5
VBG	preventing	8
VBG	previewing	1
VBG	pricing	3
VBG	printing	4
VBG	probing	1
VBG	proceeding	4
VBG	processing	7
VBG	prodding	2
VBG	producing	28
VBG	profiting	3
VBG	profitting	1
VBG	progressing	1
VBG	prohibiting	1
VBG	projecting	3
VBG	proliferating	2
VBG	promising	8
VBG	promoting	15
VBG	prompting	9
VBG	proposing	9
VBG	prosecuting	3
VBG	protecting	9
VBG	protesting	2
VBG	providing	31
VBG	proving	7
VBG	provisioning	1
VBG	provoking	1
VBG	publishing	6
VBG	pulling	6
VBG	pulverizing	1
VBG	pumping	5
VBG	punishing	3
VBG	purchasing	16
VBG	pursuing	10
VBG	pushing	24
VBG	putting	41
VBG	pyramiding	1
VBG	questioning	5
VBG	queuing	1
VBG	quieting	1
VBG	quoting	1
VBG	racing	3
VBG	racketeering	1
VBG	racking	1
VBG	radioing	1
VBG	raising	41
VBG	rallying	6
VBG	ranging	23
VBG	raping	3
VBG	ratcheting	1
VBG	ratifying	1
VBG	rating	1
VBG	razing	1
VBG	reaching	13
VBG	reacting	5
VBG	reading	7
VBG	realizing	1
VBG	rearing	1
VBG	reasserting	1
VBG	reassessing	1
VBG	rebounding	1
VBG	rebuilding	3
VBG	recalculating	2
VBG	recalling	1
VBG	receiving	10
VBG	reciting	2
VBG	reckoning	1
VBG	reclaiming	1
VBG	recognizing	6
VBG	recommending	3
VBG	reconstructing	1
VBG	recording	2
VBG	recovering	4
VBG	recruiting	3
VBG	recurring	3
VBG	recycling	3
VBG	redeeming	2
VBG	redistributing	1
VBG	redoing	1
VBG	redoubling	1
VBG	reducing	25
VBG	reeling	4
VBG	reexamining	1
VBG	referring	19
VBG	refinancing	2
VBG	reflecting	51
VBG	reforming	5
VBG	refreshing	1
VBG	refueling	1
VBG	refunding	4
VBG	refusing	6
VBG	regaining	1
VBG	regarding	21
VBG	registering	1
VBG	regulating	2
VBG	reigning	1
VBG	reincorporating	2
VBG	reinforcing	1
VBG	reining	1
VBG	reinstating	2
VBG	reinvesting	2
VBG	reinvigorating	1
VBG	reiterating	2
VBG	rejecting	3
VBG	rekindling	1
VBG	relating	14
VBG	relaxing	3
VBG	releasing	2
VBG	relenting	1
VBG	relinquishing	2
VBG	relocating	1
VBG	relying	4
VBG	remaining	38
VBG	remembering	1
VBG	remodeling	1
VBG	removing	7
VBG	rendering	2
VBG	reneging	1
VBG	renegotiating	1
VBG	renewing	7
VBG	renouncing	1
VBG	reopening	2
VBG	repairing	3
VBG	repaying	1
VBG	repeating	1
VBG	replacing	9
VBG	reporting	20
VBG	representing	23
VBG	repurchasing	2
VBG	requesting	2
VBG	requiring	20
VBG	rerouting	2
VBG	rescinding	2
VBG	researching	1
VBG	reselling	3
VBG	resembling	1
VBG	reshaping	4
VBG	reshuffling	1
VBG	residing	1
VBG	resigning	5
VBG	resisting	2
VBG	resolving	2
VBG	responding	13
VBG	restarting	1
VBG	restating	1
VBG	restoring	4
VBG	restricting	5
VBG	restructuring	18
VBG	resulting	18
VBG	resuming	4
VBG	resurging	1
VBG	resuscitating	1
VBG	retailing	3
VBG	retaining	6
VBG	retaking	1
VBG	retaliating	1
VBG	retiring	9
VBG	retooling	1
VBG	retraining	1
VBG	retreating	3
VBG	returning	8
VBG	revamping	5
VBG	reverberating	1
VBG	reversing	3
VBG	reviewing	10
VBG	reviving	3
VBG	revoking	1
VBG	revolving	1
VBG	rewarding	1
VBG	rhyming	1
VBG	riding	8
VBG	riffing	1
VBG	ringing	4
VBG	rippling	1
VBG	rising	50
VBG	risking	1
VBG	rocketing	1
VBG	rocking	1
VBG	roiling	3
VBG	rolling	7
VBG	rooting	2
VBG	rotating	1
VBG	rotting	2
VBG	ruining	2
VBG	ruling	12
VBG	rumbling	1
VBG	running	51
VBG	rushing	9
VBG	sacking	1
VBG	sacrificing	5
VBG	sagging	3
VBG	sailing	1
VBG	saluting	1
VBG	satisfying	2
VBG	saving	6
VBG	saying	95
VBG	scaling	2
VBG	scanning	1
VBG	scarfing	1
VBG	scaring	3
VBG	scheduling	1
VBG	scheming	1
VBG	scoring	1
VBG	scouting	1
VBG	scrambling	7
VBG	scrapping	1
VBG	scratching	2
VBG	screaming	2
VBG	screeching	2
VBG	screening	1
VBG	scribbling	1
VBG	scrimping	1
VBG	scrutinizing	2
VBG	sealing	1
VBG	searching	6
VBG	searing	1
VBG	seducing	1
VBG	seeing	18
VBG	seeking	90
VBG	seething	2
VBG	segmenting	1
VBG	seizing	2
VBG	selecting	1
VBG	selling	136
VBG	sending	14
VBG	sensing	1
VBG	sentencing	1
VBG	separating	3
VBG	serving	10
VBG	setting	19
VBG	settling	10
VBG	shaking	5
VBG	shaping	4
VBG	sharing	4
VBG	sharpening	2
VBG	shattering	1
VBG	shedding	2
VBG	shifting	13
VBG	shipping	11
VBG	shooting	4
VBG	shopping	5
VBG	shouting	4
VBG	shoving	1
VBG	showing	34
VBG	shrinking	5
VBG	shuttering	1
VBG	shutting	2
VBG	shuttling	1
VBG	sidelining	1
VBG	sidestepping	1
VBG	signaling	3
VBG	signing	9
VBG	simmering	2
VBG	singing	4
VBG	singling	2
VBG	sinking	2
VBG	siphoning	1
VBG	sitting	15
VBG	skipping	1
VBG	skirting	1
VBG	skyrocketing	3
VBG	slackening	1
VBG	slashing	4
VBG	sleeping	2
VBG	sliding	4
VBG	slipping	9
VBG	sloshing	1
VBG	slowing	28
VBG	slumping	3
VBG	smarting	1
VBG	smelling	1
VBG	smiling	2
VBG	smoking	1
VBG	smoldering	1
VBG	smothering	1
VBG	snapping	1
VBG	sniffing	1
VBG	sniveling	1
VBG	snooping	1
VBG	snubbing	1
VBG	soaking	1
VBG	soaring	8
VBG	softening	2
VBG	soliciting	6
VBG	solving	2
VBG	sorting	2
VBG	sounding	2
VBG	sourcing	2
VBG	sparing	1
VBG	sparring	1
VBG	speaking	5
VBG	specializing	9
VBG	specifying	1
VBG	speculating	2
VBG	speeding	4
VBG	spelling	2
VBG	spending	27
VBG	spewing	1
VBG	spinning	1
VBG	spiraling	1
VBG	sponsoring	3
VBG	sporting	1
VBG	spotting	1
VBG	sprawling	2
VBG	spraying	2
VBG	spreading	4
VBG	sprouting	2
VBG	spurning	1
VBG	squandering	1
VBG	squaring	1
VBG	squinting	1
VBG	stabbing	1
VBG	stabilizing	5
VBG	stacking	2
VBG	staggering	2
VBG	staging	1
VBG	stagnating	1
VBG	stalling	1
VBG	stamping	4
VBG	standing	6
VBG	staring	1
VBG	starring	2
VBG	starting	23
VBG	starving	3
VBG	stating	1
VBG	staying	5
VBG	stealing	5
VBG	steaming	1
VBG	steering	1
VBG	stemming	10
VBG	stepping	5
VBG	sterilizing	1
VBG	sticking	3
VBG	stifling	1
VBG	stinging	1
VBG	stirring	2
VBG	stocking	1
VBG	stoking	1
VBG	stomping	1
VBG	stopping	1
VBG	storing	1
VBG	straddling	1
VBG	stranding	1
VBG	straying	1
VBG	streamlining	7
VBG	strengthening	4
VBG	stressing	3
VBG	stretching	5
VBG	striking	2
VBG	stripping	1
VBG	strolling	1
VBG	structuring	1
VBG	struggling	14
VBG	studying	12
VBG	stumbling	3
VBG	sub-underwriting	1
VBG	subscribing	1
VBG	subsidizing	3
VBG	substituting	2
VBG	substracting	1
VBG	succeeding	13
VBG	suffering	6
VBG	suggesting	7
VBG	suing	2
VBG	summarizing	1
VBG	summoning	1
VBG	supplying	4
VBG	supporting	13
VBG	surfacing	1
VBG	surging	3
VBG	surprising	1
VBG	surrendering	1
VBG	surrounding	17
VBG	surviving	4
VBG	suspecting	1
VBG	suspending	5
VBG	sustaining	1
VBG	swallowing	1
VBG	swapping	3
VBG	swaying	1
VBG	sweeping	5
VBG	swelling	6
VBG	swimming	1
VBG	swinging	1
VBG	switching	5
VBG	syndicating	2
VBG	tacking	1
VBG	tackling	1
VBG	taking	70
VBG	talking	35
VBG	tantalizing	1
VBG	targeting	7
VBG	teaching	1
VBG	teaming	2
VBG	tearing	1
VBG	telling	14
VBG	tendering	1
VBG	tending	2
VBG	testifying	2
VBG	testing	6
VBG	thanking	1
VBG	thinking	10
VBG	thinning	1
VBG	thrashing	1
VBG	threatening	15
VBG	thriving	1
VBG	throwing	9
VBG	thrusting	1
VBG	ticketing	1
VBG	ticking	1
VBG	tightening	3
VBG	timing	1
VBG	topping	3
VBG	tossing	1
VBG	totaling	19
VBG	totalling	1
VBG	touching	2
VBG	touring	1
VBG	touting	5
VBG	tracing	2
VBG	tracking	4
VBG	trading	86
VBG	trailing	1
VBG	training	3
VBG	trampling	1
VBG	transacting	1
VBG	transferring	1
VBG	transforming	1
VBG	transplanting	2
VBG	transporting	2
VBG	trapping	1
VBG	trashing	1
VBG	traveling	7
VBG	treating	6
VBG	trending	1
VBG	triggering	6
VBG	trimming	3
VBG	tripling	2
VBG	troubling	1
VBG	trumpeting	2
VBG	trying	124
VBG	tumbling	5
VBG	tuning	1
VBG	turning	27
VBG	twiddling	1
VBG	twisting	1
VBG	tying	1
VBG	undercutting	2
VBG	undergoing	3
VBG	underlying	14
VBG	undermining	3
VBG	underpinning	1
VBG	underreacting	1
VBG	underscoring	3
VBG	understanding	3
VBG	undertaking	4
VBG	underwriting	2
VBG	unfolding	1
VBG	unleashing	1
VBG	unloading	3
VBG	unnerving	1
VBG	unseating	1
VBG	unveiling	1
VBG	unwavering	1
VBG	updating	4
VBG	upgrading	3
VBG	urging	17
VBG	ushering	1
VBG	using	101
VBG	vacating	2
VBG	validating	1
VBG	valuing	4
VBG	varying	4
VBG	venturing	1
VBG	vibrating	1
VBG	viewing	3
VBG	violating	9
VBG	visiting	7
VBG	voicing	1
VBG	voting	9
VBG	vowing	2
VBG	vying	1
VBG	wafting	1
VBG	waging	1
VBG	wailing	1
VBG	waiting	30
VBG	waiving	2
VBG	waking	1
VBG	walking	7
VBG	wallowing	1
VBG	wandering	1
VBG	waning	2
VBG	wanting	4
VBG	warming	1
VBG	warning	9
VBG	warring	1
VBG	washing	2
VBG	watching	23
VBG	watering	1
VBG	wavering	2
VBG	waving	1
VBG	weakening	12
VBG	wearing	6
VBG	weaving	2
VBG	weighing	2
VBG	welcoming	1
VBG	whipping	1
VBG	whirring	1
VBG	whispering	1
VBG	whistling	1
VBG	whooping	1
VBG	widening	1
VBG	wielding	1
VBG	wiggling	1
VBG	willing	1
VBG	winding	4
VBG	winking	1
VBG	winning	15
VBG	wiping	1
VBG	wishing	1
VBG	withdrawing	3
VBG	withholding	1
VBG	withstanding	1
VBG	witnessing	5
VBG	wondering	8
VBG	wooing	4
VBG	working	76
VBG	worrying	3
VBG	worsening	2
VBG	wrangling	1
VBG	wrapping	2
VBG	wreaking	1
VBG	wrecking	2
VBG	wrenching	1
VBG	wrestling	4
VBG	wriggling	1
VBG	writing	11
VBG	yanking	1
VBG	yelling	1
VBG	yielding	10
VBG	zeroing	2
VBG	zoning	2
VBN	15	1
VBN	Absorbed	1
VBN	Accrued	1
VBN	Acquired	1
VBN	Added	1
VBN	Affiliated	1
VBN	Aided	1
VBN	Aimed	2
VBN	Alarmed	1
VBN	Annualized	6
VBN	Appointed	1
VBN	Asked	11
VBN	Attracted	1
VBN	Automated	2
VBN	Barred	1
VBN	Based	3
VBN	Been	1
VBN	Bitten	1
VBN	Blocked	1
VBN	Born	3
VBN	Built	1
VBN	Buoyed	1
VBN	CALLED	1
VBN	CHANGED	1
VBN	CODE-NAMED	1
VBN	Calculated	1
VBN	Called	3
VBN	Cast	1
VBN	Cited	1
VBN	Clad	1
VBN	Closed	1
VBN	Combined	3
VBN	Compared	3
VBN	Concerned	1
VBN	Confronted	1
VBN	Continued	1
VBN	Coupled	1
VBN	Created	1
VBN	Crouched	1
VBN	Decorated	1
VBN	Denied	1
VBN	Detached	1
VBN	Developed	1
VBN	Died	2
VBN	Downgraded	1
VBN	Dubbed	1
VBN	Elected	1
VBN	Encouraged	1
VBN	Equipped	1
VBN	Established	1
VBN	Estimated	13
VBN	Excluded	1
VBN	Experienced	1
VBN	Faced	2
VBN	Filtered	1
VBN	Flanked	1
VBN	Funded	1
VBN	Given	12
VBN	Gone	1
VBN	Guaranteed	6
VBN	Happened	1
VBN	Headed	1
VBN	Heard	4
VBN	Helped	1
VBN	Included	3
VBN	Involved	1
VBN	Known	1
VBN	LEVERAGED	1
VBN	Led	1
VBN	Located	1
VBN	Made	3
VBN	Managed	1
VBN	Mixed	1
VBN	Named	1
VBN	Nestled	1
VBN	OFFERED	5
VBN	ORDERED	1
VBN	Offered	1
VBN	Paid	1
VBN	Passed	1
VBN	Pestered	1
VBN	Posted	14
VBN	Prompted	1
VBN	Published	1
VBN	Put	1
VBN	Questioned	1
VBN	REVISED	1
VBN	Rated	10
VBN	Reached	1
VBN	Recruited	1
VBN	Regarded	1
VBN	Rekindled	1
VBN	Related	1
VBN	Renewed	1
VBN	Reproduced	1
VBN	Retired	1
VBN	Revised	1
VBN	Rolled	1
VBN	Ruffled	1
VBN	Ruined	1
VBN	Said	1
VBN	Sandwiched	1
VBN	SciMed	1
VBN	Seen	1
VBN	Semifinished	1
VBN	Served	1
VBN	Shorn	1
VBN	Signed	1
VBN	Slated	1
VBN	Spooked	1
VBN	Spurred	1
VBN	Stalled	1
VBN	Started	1
VBN	Stung	3
VBN	Surrounded	1
VBN	Synchronized	1
VBN	Taken	1
VBN	Titled	1
VBN	Trumped	1
VBN	Turned	1
VBN	United	2
VBN	Upset	1
VBN	Used	1
VBN	Wanted	1
VBN	Worried	1
VBN	abandoned	6
VBN	abated	1
VBN	abolished	1
VBN	absorbed	2
VBN	abused	3
VBN	accelerated	2
VBN	accepted	13
VBN	accommodated	2
VBN	accompanied	8
VBN	accomplished	2
VBN	accorded	1
VBN	accounted	6
VBN	accrued	6
VBN	accumulated	4
VBN	accused	15
VBN	accustomed	1
VBN	achieved	8
VBN	acknowledged	1
VBN	acquainted	1
VBN	acquired	45
VBN	acquitted	3
VBN	acted	5
VBN	activated	1
VBN	added	29
VBN	addicted	1
VBN	addressed	3
VBN	adjusted	32
VBN	administered	1
VBN	admired	1
VBN	admitted	1
VBN	adopted	15
VBN	advanced	5
VBN	advertised	1
VBN	advised	10
VBN	advocated	1
VBN	affected	30
VBN	affiliated	2
VBN	afflicted	1
VBN	afforded	3
VBN	aged	4
VBN	aggravated	3
VBN	agreed	52
VBN	aided	4
VBN	aimed	39
VBN	aired	5
VBN	airlifted	1
VBN	alarmed	2
VBN	alienated	1
VBN	aligned	4
VBN	alleged	15
VBN	allocated	4
VBN	allowed	42
VBN	altered	1
VBN	amassed	4
VBN	amazed	1
VBN	amended	9
VBN	amplified	2
VBN	amused	1
VBN	anchored	1
VBN	angered	4
VBN	announced	53
VBN	annoyed	1
VBN	annualized	5
VBN	answered	2
VBN	anticipated	12
VBN	appalled	1
VBN	appealed	4
VBN	appeared	2
VBN	appended	1
VBN	applied	12
VBN	appointed	22
VBN	appreciated	3
VBN	apprised	1
VBN	approached	7
VBN	appropriated	2
VBN	approved	49
VBN	argued	6
VBN	arisen	1
VBN	armed	2
VBN	aroused	1
VBN	arranged	5
VBN	arrested	12
VBN	arrived	4
VBN	asked	26
VBN	assassinated	1
VBN	assembled	4
VBN	assessed	3
VBN	assigned	11
VBN	assisted	2
VBN	associated	31
VBN	assumed	8
VBN	assured	7
VBN	attached	12
VBN	attacked	6
VBN	attained	1
VBN	attempted	6
VBN	attended	3
VBN	attracted	3
VBN	attributed	8
VBN	auctioned	5
VBN	audited	1
VBN	authored	1
VBN	authorized	7
VBN	autographed	1
VBN	automated	2
VBN	averaged	1
VBN	averted	1
VBN	avoided	6
VBN	awarded	8
VBN	backed	28
VBN	backfired	1
VBN	balanced	1
VBN	bamboozled	1
VBN	banded	1
VBN	banished	2
VBN	banned	6
VBN	barbed	1
VBN	barred	6
VBN	bartered	1
VBN	based	218
VBN	batted	1
VBN	battered	10
VBN	battled	1
VBN	beaten	5
VBN	become	52
VBN	bedeviled	2
VBN	been	1054
VBN	befallen	1
VBN	begged	1
VBN	begun	26
VBN	beleaguered	1
VBN	believed	24
VBN	benefited	3
VBN	beset	1
VBN	besieged	2
VBN	bested	1
VBN	bestowed	1
VBN	bet	1
VBN	betrayed	1
VBN	bewildered	2
VBN	bewitched	1
VBN	biased	2
VBN	bid	7
VBN	billed	2
VBN	blacked	1
VBN	blackened	3
VBN	blackmailed	1
VBN	blamed	12
VBN	blessed	1
VBN	blocked	5
VBN	bloodied	1
VBN	blossomed	1
VBN	blown	1
VBN	blunted	1
VBN	boasted	1
VBN	bolstered	7
VBN	bombarded	1
VBN	bombed	2
VBN	boned	1
VBN	booked	1
VBN	boomed	1
VBN	boosted	16
VBN	bordered	1
VBN	bored	2
VBN	born	10
VBN	borne	1
VBN	borrowed	16
VBN	botched	1
VBN	bothered	5
VBN	bottomed	1
VBN	bought	36
VBN	bound	2
VBN	bowed	1
VBN	boycotted	1
VBN	braced	1
VBN	branched	1
VBN	breaded	1
VBN	bred	2
VBN	briefed	1
VBN	broadcast	2
VBN	broken	15
VBN	brought	36
VBN	brushed	1
VBN	bucked	1
VBN	budged	1
VBN	budgeted	4
VBN	buffeted	2
VBN	bugged	1
VBN	build	1
VBN	built	55
VBN	bumped	1
VBN	bundled	2
VBN	bungled	1
VBN	buoyed	7
VBN	burdened	1
VBN	burglarized	1
VBN	buried	4
VBN	burned	6
VBN	buttressed	1
VBN	calculated	15
VBN	calibrated	1
VBN	called	93
VBN	calmed	1
VBN	camouflaged	1
VBN	campaigned	2
VBN	canceled	13
VBN	canned	1
VBN	canvassed	1
VBN	capitalized	3
VBN	capped	5
VBN	captured	7
VBN	cared	1
VBN	carried	7
VBN	carved	1
VBN	cast	4
