#	<DEFAULT>	0
#	#	1
NNS	busloads	1.57425027792696e-05
NNS	busts	1.57425027792696e-05
NNS	butlers	1.57425027792696e-05
NNS	buttons	3.77558992765025e-05
NNS	buy-outs	0.000829106515801795
NNS	buyers	0.0022678501755755
NNS	buyings	1.57425027792696e-05
NNS	buys	1.57425027792696e-05
NNS	bylines	1.57425027792696e-05
NNS	cabinets	3.77558992765025e-05
NNS	cables	1.57425027792696e-05
NNS	cabs	1.57425027792696e-05
NNS	caches	1.57425027792696e-05
NNS	cadets	1.57425027792696e-05
NNS	calculations	0.000390167772142021
NNS	calculators	3.77558992765025e-05
NNS	callers	1.57425027792696e-05
NNS	calls	0.00104857588763168
NNS	calories	1.57425027792696e-05
NNS	calves	1.57425027792696e-05
NNS	cameras	0.000108670013009802
NNS	campaigns	0.000268240343347639
NNS	camps	0.000146312914553258
NNS	campuses	1.57425027792696e-05
NNS	cancellations	3.77558992765025e-05
NNS	cancers	0.000195083886071011
NNS	candidates	0.000780335544284042
NNS	candies	1.57425027792696e-05
NNS	candles	1.57425027792696e-05
NNS	cans	0.000195083886071011
NNS	canvases	1.57425027792696e-05
NNS	canyons	1.57425027792696e-05
NNS	capabilities	6.1005869496828e-05
NNS	capital-assets	1.57425027792696e-05
NNS	capital-gains	0.00129243074522044
NNS	capital-goods	1.57425027792696e-05
NNS	capitalists	8.47240115852085e-05
NNS	capitals	1.57425027792696e-05
NNS	caps	6.1005869496828e-05
NNS	capsules	3.77558992765025e-05
NNS	car-dealers	1.57425027792696e-05
NNS	carbide-products	1.57425027792696e-05
NNS	cardholders	1.57425027792696e-05
NNS	cardinals	1.57425027792696e-05
NNS	cards	0.000341396800624268
NNS	careers	8.47240115852085e-05
NNS	caricatures	1.57425027792696e-05
NNS	carpetbaggers	1.57425027792696e-05
NNS	carriers	0.000731564572766289
NNS	carry-forwards	3.77558992765025e-05
NNS	carryforwards	1.57425027792696e-05
NNS	cars	0.0022678501755755
NNS	cartoonists	1.57425027792696e-05
NNS	cartoons	3.77558992765025e-05
NNS	carts	1.57425027792696e-05
NNS	carvers	1.57425027792696e-05
NNS	cases	0.00212153726102224
NNS	casings	3.77558992765025e-05
NNS	casinos	3.77558992765025e-05
NNS	caskets	1.57425027792696e-05
NNS	cassettes	3.77558992765025e-05
NNS	castings	1.57425027792696e-05
NNS	casualties	3.77558992765025e-05
NNS	cataclysms	1.57425027792696e-05
NNS	catalogs	3.77558992765025e-05
NNS	catastrophes	0.000108670013009802
NNS	categories	0.000317011314865392
NNS	cathodes	1.57425027792696e-05
NNS	cats	3.77558992765025e-05
NNS	cattle	0.000292625829106516
NNS	causes	0.000146312914553258
NNS	caveats	1.57425027792696e-05
NNS	ceilings	3.77558992765025e-05
NNS	celebrities	1.57425027792696e-05
NNS	cellists	1.57425027792696e-05
NNS	cells	0.000292625829106516
NNS	centenarians	3.77558992765025e-05
NNS	centers	0.000731564572766289
NNS	centimeters	1.57425027792696e-05
NNS	cents	0.0132657042528287
NNS	centuries	6.1005869496828e-05
NNS	cereals	6.1005869496828e-05
NNS	ceremonies	1.57425027792696e-05
NNS	certificates	0.000487709715177526
NNS	chains	0.000902262973078424
NNS	chairmen	0.000146312914553258
NNS	chairs	0.000146312914553258
NNS	challengers	6.1005869496828e-05
NNS	challenges	0.000146312914553258
NNS	chambers	6.1005869496828e-05
NNS	champions	1.57425027792696e-05
NNS	chances	0.000317011314865392
NNS	chandeliers	1.57425027792696e-05
NNS	changes	0.00302380023410066
NNS	channels	0.000108670013009802
NNS	chants	1.57425027792696e-05
NNS	chaps	1.57425027792696e-05
NNS	chapters	8.47240115852085e-05
NNS	characters	0.000390167772142021
NNS	charges	0.00241416309012876
NNS	charities	0.000268240343347639
NNS	charlatans	1.57425027792696e-05
NNS	charts	0.000108670013009802
NNS	chasers	1.57425027792696e-05
NNS	chassis	1.57425027792696e-05
NNS	cheaters	1.57425027792696e-05
NNS	checkbooks	1.57425027792696e-05
NNS	checkpoints	1.57425027792696e-05
NNS	checks	0.000341396800624268
NNS	chefs	0.000108670013009802
NNS	chelicerates	1.57425027792696e-05
NNS	chemicals	0.000999804916113929
NNS	chemists	8.47240115852085e-05
NNS	cherries	1.57425027792696e-05
NNS	cherubs	1.57425027792696e-05
NNS	chews	1.57425027792696e-05
NNS	chiefs	6.1005869496828e-05
NNS	children	0.00182891143191572
NNS	chips	0.000682793601248537
NNS	chlorofluorocarbons	8.47240115852085e-05
NNS	choices	0.000170698400312134
NNS	chops	1.57425027792696e-05
NNS	chopsticks	1.57425027792696e-05
NNS	chords	3.77558992765025e-05
NNS	chores	1.57425027792696e-05
NNS	choruses	1.57425027792696e-05
NNS	chromosomes	1.57425027792696e-05
NNS	chunks	6.1005869496828e-05
NNS	churches	3.77558992765025e-05
NNS	cigarettes	0.000414553257900897
NNS	cigars	1.57425027792696e-05
NNS	circles	6.1005869496828e-05
NNS	circuits	3.77558992765025e-05
NNS	circumstances	0.000512095200936403
NNS	citations	6.1005869496828e-05
NNS	cities	0.000780335544284042
NNS	citizens	0.000390167772142021
NNS	civics	1.57425027792696e-05
NNS	civil-rights	1.57425027792696e-05
NNS	civilians	6.1005869496828e-05
NNS	claimants	6.1005869496828e-05
NNS	claims	0.00173136948888022
NNS	clampdowns	1.57425027792696e-05
NNS	clarifications	1.57425027792696e-05
NNS	clashes	1.57425027792696e-05
NNS	classes	0.000341396800624268
NNS	classifications	3.77558992765025e-05
NNS	classmates	3.77558992765025e-05
NNS	classrooms	1.57425027792696e-05
NNS	clauses	3.77558992765025e-05
NNS	cleaners	6.1005869496828e-05
NNS	cleansers	1.57425027792696e-05
NNS	clearances	1.57425027792696e-05
NNS	clerks	1.57425027792696e-05
NNS	clientele	1.57425027792696e-05
NNS	clients	0.0022678501755755
NNS	climbers	1.57425027792696e-05
NNS	clinical-products	1.57425027792696e-05
NNS	clinics	3.77558992765025e-05
NNS	clinkers	1.57425027792696e-05
NNS	clippings	3.77558992765025e-05
NNS	clips	3.77558992765025e-05
NNS	cliques	1.57425027792696e-05
NNS	closings	6.1005869496828e-05
NNS	closures	1.57425027792696e-05
NNS	clothes	0.000243854857588763
NNS	clouds	6.1005869496828e-05
NNS	clubs	0.000219469371829887
NNS	clues	8.47240115852085e-05
NNS	co-chairmen	6.1005869496828e-05
NNS	co-defendants	1.57425027792696e-05
NNS	co-founders	1.57425027792696e-05
NNS	co-payments	1.57425027792696e-05
NNS	co-presidents	1.57425027792696e-05
NNS	co-sponsors	1.57425027792696e-05
NNS	co-workers	1.57425027792696e-05
NNS	coaches	8.47240115852085e-05
NNS	coatings	6.1005869496828e-05
NNS	coats	3.77558992765025e-05
NNS	cockroaches	1.57425027792696e-05
NNS	coconuts	1.57425027792696e-05
NNS	codes	6.1005869496828e-05
NNS	coffers	8.47240115852085e-05
NNS	cognoscenti	1.57425027792696e-05
NNS	coins	0.000170698400312134
NNS	colas	1.57425027792696e-05
NNS	collapses	1.57425027792696e-05
NNS	collars	1.57425027792696e-05
NNS	colleagues	0.000682793601248537
NNS	collectibles	3.77558992765025e-05
NNS	collections	0.000170698400312134
NNS	collectives	1.57425027792696e-05
NNS	collectivizers	1.57425027792696e-05
NNS	collectors	0.000146312914553258
NNS	colleges	8.47240115852085e-05
NNS	colloquies	1.57425027792696e-05
NNS	colonialists	1.57425027792696e-05
NNS	colonies	1.57425027792696e-05
NNS	colors	0.000219469371829887
NNS	columnists	3.77558992765025e-05
NNS	columns	0.000317011314865392
NNS	combinations	1.57425027792696e-05
NNS	combines	3.77558992765025e-05
NNS	comedies	1.57425027792696e-05
NNS	comestibles	1.57425027792696e-05
NNS	comets	1.57425027792696e-05
NNS	commanders	6.1005869496828e-05
NNS	commandos	1.57425027792696e-05
NNS	commentaries	1.57425027792696e-05
NNS	commentators	1.57425027792696e-05
NNS	comments	0.000658408115489661
NNS	commercials	0.000268240343347639
NNS	commissioners	0.000108670013009802
NNS	commissions	0.000487709715177526
NNS	commitments	0.000853492001560671
NNS	committees	0.000341396800624268
NNS	committes	1.57425027792696e-05
NNS	commodities	0.000365782286383145
NNS	communications	0.000634022629730784
NNS	communists	6.1005869496828e-05
NNS	communities	0.000292625829106516
NNS	commuters	0.000219469371829887
NNS	commutes	3.77558992765025e-05
NNS	companies	0.0130462348809988
NNS	companions	3.77558992765025e-05
NNS	comparisons	0.000195083886071011
NNS	competitions	1.57425027792696e-05
NNS	competitors	0.00114611783066719
NNS	complaints	0.000512095200936403
NNS	completions	1.57425027792696e-05
NNS	complexes	6.1005869496828e-05
NNS	complexities	1.57425027792696e-05
NNS	complications	1.57425027792696e-05
NNS	compliments	1.57425027792696e-05
NNS	components	0.000292625829106516
NNS	composers	1.57425027792696e-05
NNS	composites	3.77558992765025e-05
NNS	compositions	1.57425027792696e-05
NNS	compressors	3.77558992765025e-05
NNS	compulsions	1.57425027792696e-05
NNS	computer-products	1.57425027792696e-05
NNS	computer-services	1.57425027792696e-05
NNS	computers	0.00253609051892314
NNS	comrades	1.57425027792696e-05
NNS	concentrations	6.1005869496828e-05
NNS	conceptions	1.57425027792696e-05
NNS	concepts	3.77558992765025e-05
NNS	concerns	0.00204838080374561
NNS	concerts	1.57425027792696e-05
NNS	concessions	0.000268240343347639
NNS	conclusions	0.000108670013009802
NNS	concoctions	1.57425027792696e-05
NNS	condensers	1.57425027792696e-05
NNS	conditioners	3.77558992765025e-05
NNS	conditions	0.00148751463129146
NNS	condominiums	1.57425027792696e-05
NNS	condos	1.57425027792696e-05
NNS	conduits	8.47240115852085e-05
NNS	cones	1.57425027792696e-05
NNS	conferees	0.000219469371829887
NNS	conferences	0.000146312914553258
NNS	confidants	1.57425027792696e-05
NNS	configurations	1.57425027792696e-05
NNS	confines	1.57425027792696e-05
NNS	conflicts	0.000195083886071011
NNS	confrontations	1.57425027792696e-05
NNS	conglomerates	1.57425027792696e-05
NNS	congressmen	3.77558992765025e-05
NNS	connections	3.77558992765025e-05
NNS	cons	1.57425027792696e-05
NNS	consents	6.1005869496828e-05
NNS	consequences	0.000317011314865392
NNS	conservationists	1.57425027792696e-05
NNS	conservatives	0.000219469371829887
NNS	considerations	0.000195083886071011
NNS	consolidations	1.57425027792696e-05
NNS	consonants	1.57425027792696e-05
NNS	conspiracies	1.57425027792696e-05
NNS	constituents	0.000170698400312134
NNS	constraints	1.57425027792696e-05
NNS	constructions	1.57425027792696e-05
NNS	consultants	0.000438938743659774
NNS	consultations	1.57425027792696e-05
NNS	consumer-goods	3.77558992765025e-05
NNS	consumer-products	6.1005869496828e-05
NNS	consumers	0.00138997268825595
NNS	contacts	0.000170698400312134
NNS	containers	0.000243854857588763
NNS	contemporaries	1.57425027792696e-05
NNS	contentions	1.57425027792696e-05
NNS	contents	1.57425027792696e-05
NNS	contests	1.57425027792696e-05
NNS	contractions	1.57425027792696e-05
NNS	contractors	0.000268240343347639
NNS	contracts	0.00290187280530628
NNS	contradictions	1.57425027792696e-05
NNS	contributions	0.000609637143971908
NNS	contributors	1.57425027792696e-05
NNS	controllers	8.47240115852085e-05
NNS	controls	0.000609637143971908
NNS	controversies	6.1005869496828e-05
NNS	convention-goers	1.57425027792696e-05
NNS	conventional-arms	1.57425027792696e-05
NNS	conventions	1.57425027792696e-05
NNS	conversations	0.000292625829106516
NNS	converters	3.77558992765025e-05
NNS	convertibles	1.57425027792696e-05
NNS	convictions	8.47240115852085e-05
NNS	convoys	1.57425027792696e-05
NNS	convulsions	3.77558992765025e-05
NNS	cookies	1.57425027792696e-05
NNS	coolants	3.77558992765025e-05
NNS	cooperatives	0.000219469371829887
NNS	copiers	1.57425027792696e-05
NNS	copies	0.000438938743659774
NNS	copycats	1.57425027792696e-05
NNS	copyrights	3.77558992765025e-05
NNS	cores	1.57425027792696e-05
NNS	corkscrews	1.57425027792696e-05
NNS	corners	0.000108670013009802
NNS	cornerstones	1.57425027792696e-05
NNS	cornices	1.57425027792696e-05
NNS	corporates	3.77558992765025e-05
NNS	corporations	0.0009266484588373
NNS	corrections	6.1005869496828e-05
NNS	correspondents	1.57425027792696e-05
NNS	cosmetics	0.000487709715177526
NNS	costs	0.00512095200936403
NNS	costumes	6.1005869496828e-05
NNS	cottages	1.57425027792696e-05
NNS	councilors	1.57425027792696e-05
NNS	councils	3.77558992765025e-05
NNS	counter-claims	1.57425027792696e-05
NNS	counterbidders	1.57425027792696e-05
NNS	counterbids	1.57425027792696e-05
NNS	counterclaims	1.57425027792696e-05
NNS	countermeasures	3.77558992765025e-05
NNS	counterparts	0.000219469371829887
NNS	counters	6.1005869496828e-05
NNS	counties	3.77558992765025e-05
NNS	countries	0.00234100663285213
NNS	countrymen	3.77558992765025e-05
NNS	counts	0.000146312914553258
NNS	coup-makers	1.57425027792696e-05
NNS	couples	0.000170698400312134
NNS	coupons	6.1005869496828e-05
NNS	coups	8.47240115852085e-05
NNS	couriers	1.57425027792696e-05
NNS	courses	0.000170698400312134
NNS	courtrooms	3.77558992765025e-05
NNS	courts	0.000585251658213032
NNS	cousins	1.57425027792696e-05
NNS	coverings	1.57425027792696e-05
NNS	cowboys	1.57425027792696e-05
NNS	cows	3.77558992765025e-05
NNS	crabs	3.77558992765025e-05
NNS	cracks	8.47240115852085e-05
NNS	cranes	3.77558992765025e-05
NNS	crashes	6.1005869496828e-05
NNS	crates	3.77558992765025e-05
NNS	creams	1.57425027792696e-05
NNS	creations	1.57425027792696e-05
NNS	creators	3.77558992765025e-05
NNS	creatures	8.47240115852085e-05
NNS	credentials	0.000195083886071011
NNS	creditors	0.0014387436597737
NNS	credits	0.000512095200936403
NNS	crematoriums	1.57425027792696e-05
NNS	crevasses	1.57425027792696e-05
NNS	crews	0.000195083886071011
NNS	crimes	0.000170698400312134
NNS	criminals	0.000170698400312134
NNS	crises	8.47240115852085e-05
NNS	criteria	0.000219469371829887
NNS	criticisms	3.77558992765025e-05
NNS	critics	0.000755950058525166
NNS	cronies	1.57425027792696e-05
NNS	crooks	1.57425027792696e-05
NNS	crops	0.000292625829106516
NNS	cross-shareholdings	1.57425027792696e-05
NNS	crossroads	1.57425027792696e-05
NNS	crowds	3.77558992765025e-05
NNS	crudes	0.000108670013009802
NNS	cruisers	1.57425027792696e-05
NNS	cryptographers	1.57425027792696e-05
NNS	crystals	6.1005869496828e-05
NNS	culprits	3.77558992765025e-05
NNS	cultures	8.47240115852085e-05
NNS	cups	3.77558992765025e-05
NNS	curators	3.77558992765025e-05
NNS	curbs	0.000146312914553258
NNS	currencies	0.000755950058525166
NNS	curses	1.57425027792696e-05
NNS	curtains	1.57425027792696e-05
NNS	customers	0.00309695669137729
NNS	customs	6.1005869496828e-05
NNS	cutbacks	0.000219469371829887
NNS	cutouts	1.57425027792696e-05
NNS	cuts	0.00102419040187281
NNS	cutters	1.57425027792696e-05
NNS	cutting-tools	1.57425027792696e-05
NNS	cuvees	1.57425027792696e-05
NNS	cycads	1.57425027792696e-05
NNS	cycles	0.000219469371829887
NNS	czars	3.77558992765025e-05
NNS	dailies	6.1005869496828e-05
NNS	dalliances	1.57425027792696e-05
NNS	damages	0.000731564572766289
NNS	dams	1.57425027792696e-05
NNS	dancers	3.77558992765025e-05
NNS	dangers	0.000108670013009802
NNS	darlings	1.57425027792696e-05
NNS	data	0.00178014046039797
NNS	databases	1.57425027792696e-05
NNS	dates	0.000108670013009802
NNS	daughters	0.000170698400312134
NNS	days	0.0084373780725712
NNS	deadbeats	3.77558992765025e-05
NNS	deadlines	6.1005869496828e-05
NNS	dealers	0.00190206788919235
NNS	dealerships	6.1005869496828e-05
NNS	dealings	0.000414553257900897
NNS	deals	0.00114611783066719
NNS	deaths	0.000438938743659774
NNS	debates	8.47240115852085e-05
NNS	debentures	0.00117050331642606
NNS	debtholders	1.57425027792696e-05
NNS	debts	0.000292625829106516
NNS	decades	0.000512095200936403
NNS	decisions	0.000731564572766289
NNS	decks	3.77558992765025e-05
NNS	declarations	1.57425027792696e-05
NNS	decliners	0.000170698400312134
NNS	declines	0.00102419040187281
NNS	decreases	3.77558992765025e-05
NNS	deductibles	1.57425027792696e-05
NNS	deductions	0.000195083886071011
NNS	deeds	1.57425027792696e-05
NNS	deer	1.57425027792696e-05
NNS	defaulters	1.57425027792696e-05
NNS	defaults	0.000195083886071011
NNS	defeats	1.57425027792696e-05
NNS	defections	1.57425027792696e-05
NNS	defects	0.000195083886071011
NNS	defendants	0.000731564572766289
NNS	defenders	6.1005869496828e-05
NNS	defenses	0.000108670013009802
NNS	deficiencies	6.1005869496828e-05
NNS	deficits	0.000219469371829887
NNS	definitions	6.1005869496828e-05
NNS	degrees	0.000170698400312134
NNS	delays	0.000512095200936403
NNS	deletions	1.57425027792696e-05
NNS	deliberations	3.77558992765025e-05
NNS	delinquents	1.57425027792696e-05
NNS	deliveries	0.000146312914553258
NNS	demagogues	1.57425027792696e-05
NNS	demands	0.000707179087007413
NNS	demeanors	1.57425027792696e-05
NNS	democracies	1.57425027792696e-05
NNS	demographics	1.57425027792696e-05
NNS	demons	1.57425027792696e-05
NNS	demonstrations	0.000268240343347639
NNS	demonstrators	0.000170698400312134
NNS	denials	1.57425027792696e-05
NNS	denims	1.57425027792696e-05
NNS	denominations	0.000170698400312134
NNS	dentists	3.77558992765025e-05
NNS	dents	1.57425027792696e-05
NNS	departments	0.000341396800624268
NNS	departures	8.47240115852085e-05
NNS	dependents	0.000108670013009802
NNS	depositions	1.57425027792696e-05
NNS	depositors	0.000108670013009802
NNS	deposits	0.00112173234490831
NNS	depots	1.57425027792696e-05
NNS	depredations	1.57425027792696e-05
NNS	depressions	1.57425027792696e-05
NNS	deprivations	1.57425027792696e-05
NNS	deprogrammings	1.57425027792696e-05
NNS	depths	1.57425027792696e-05
NNS	deputies	0.000108670013009802
NNS	derivatives	8.47240115852085e-05
NNS	descriptions	1.57425027792696e-05
NNS	designers	0.000146312914553258
NNS	designs	0.000195083886071011
NNS	desires	1.57425027792696e-05
NNS	desks	8.47240115852085e-05
NNS	despots	1.57425027792696e-05
NNS	destinations	6.1005869496828e-05
NNS	details	0.000975419430355053
NNS	detectors	0.000146312914553258
NNS	detergents	3.77558992765025e-05
NNS	deterrents	3.77558992765025e-05
NNS	devaluations	1.57425027792696e-05
NNS	developers	0.00046332422941865
NNS	developments	0.000317011314865392
NNS	devices	0.000682793601248537
NNS	devils	1.57425027792696e-05
NNS	diabetics	8.47240115852085e-05
NNS	dialects	3.77558992765025e-05
NNS	dials	1.57425027792696e-05
NNS	diamonds	0.000108670013009802
NNS	diapers	1.57425027792696e-05
NNS	diaries	6.1005869496828e-05
NNS	dibenzofurans	1.57425027792696e-05
NNS	dice	3.77558992765025e-05
NNS	dictators	0.000146312914553258
NNS	diesels	1.57425027792696e-05
NNS	differences	0.000634022629730784
NNS	differentials	0.000146312914553258
NNS	difficulties	0.000487709715177526
NNS	digits	3.77558992765025e-05
NNS	digs	3.77558992765025e-05
NNS	dimensions	1.57425027792696e-05
NNS	dimes	1.57425027792696e-05
NNS	diners	3.77558992765025e-05
NNS	dinners	1.57425027792696e-05
NNS	dinosaurs	1.57425027792696e-05
NNS	dioxins	1.57425027792696e-05
NNS	diplomats	0.000108670013009802
NNS	dips	3.77558992765025e-05
NNS	directions	3.77558992765025e-05
NNS	directives	3.77558992765025e-05
NNS	directories	1.57425027792696e-05
NNS	directors	0.00219469371829887
NNS	disabilities	3.77558992765025e-05
NNS	disappointments	0.000170698400312134
NNS	disasters	0.000195083886071011
NNS	disbursements	3.77558992765025e-05
NNS	discharges	1.57425027792696e-05
NNS	disclosures	0.000146312914553258
NNS	discounts	0.000317011314865392
NNS	discrepancies	0.000268240343347639
NNS	discussions	0.000682793601248537
NNS	diseases	0.000268240343347639
NNS	dishes	6.1005869496828e-05
NNS	disks	0.000108670013009802
NNS	dislocations	1.57425027792696e-05
NNS	disorders	6.1005869496828e-05
NNS	dispersants	3.77558992765025e-05
NNS	displays	0.000195083886071011
NNS	disposals	3.77558992765025e-05
NNS	disputes	0.000219469371829887
NNS	disruptions	0.000146312914553258
NNS	dissenters	8.47240115852085e-05
NNS	dissents	1.57425027792696e-05
NNS	dissidents	1.57425027792696e-05
NNS	distributions	6.1005869496828e-05
NNS	distributors	8.47240115852085e-05
NNS	districts	0.000438938743659774
NNS	districts\/states	1.57425027792696e-05
NNS	disturbances	1.57425027792696e-05
NNS	diversions	1.57425027792696e-05
NNS	divestitures	1.57425027792696e-05
NNS	dividends	0.00119488880218494
NNS	divisions	0.000487709715177526
NNS	dockets	1.57425027792696e-05
NNS	doctors	0.000317011314865392
NNS	doctrines	1.57425027792696e-05
NNS	docudramas	1.57425027792696e-05
NNS	documentaries	1.57425027792696e-05
NNS	documents	0.000804721030042918
NNS	dogs	1.57425027792696e-05
NNS	doldrums	6.1005869496828e-05
NNS	dollars	0.00297502926258291
NNS	dolls	6.1005869496828e-05
NNS	dolphins	3.77558992765025e-05
NNS	domes	1.57425027792696e-05
NNS	donations	0.000487709715177526
NNS	donors	3.77558992765025e-05
NNS	doomsayers	1.57425027792696e-05
NNS	doormen	1.57425027792696e-05
NNS	doors	0.000219469371829887
NNS	doubts	8.47240115852085e-05
NNS	downgrades	3.77558992765025e-05
NNS	downpayments	1.57425027792696e-05
NNS	downs	1.57425027792696e-05
NNS	dozens	0.000317011314865392
NNS	draftsmen	1.57425027792696e-05
