#	#	165
VBG	finishing	8
VBG	fireproofing	1
VBG	firing	1
VBG	firming	2
VBG	fishing	1
VBG	fixing	6
VBG	flapping	2
VBG	flaring	1
VBG	flashing	3
VBG	flattening	1
VBG	fledging	1
VBG	fleeing	2
VBG	flexing	1
VBG	flicking	1
VBG	flipping	1
VBG	flirting	3
VBG	floating	7
VBG	flocking	2
VBG	flooding	3
VBG	floundering	1
VBG	flourishing	1
VBG	flouting	1
VBG	flowing	7
VBG	fluctuating	1
VBG	flunking	1
VBG	flying	25
VBG	foaming	1
VBG	focusing	25
VBG	foiling	1
VBG	folding	1
VBG	following	164
VBG	fomenting	1
VBG	fooling	1
VBG	footing	2
VBG	forbidding	4
VBG	forcing	23
VBG	forecasting	5
VBG	forgetting	4
VBG	forging	3
VBG	forgiving	1
VBG	forming	5
VBG	formulating	2
VBG	fostering	1
VBG	foundering	4
VBG	founding	2
VBG	fractioning	1
VBG	framing	1
VBG	franchising	2
VBG	freeing	4
VBG	fretting	2
VBG	frittering	1
VBG	frustrating	1
VBG	frying	1
VBG	fueling	10
VBG	fulfilling	5
VBG	fuming	2
VBG	functioning	4
VBG	funding	14
VBG	fundraising	2
VBG	funneling	2
VBG	furnishing	1
VBG	furthering	1
VBG	gaining	13
VBG	galloping	1
VBG	galvanizing	2
VBG	gambling	6
VBG	gardening	1
VBG	gathering	9
VBG	gauging	1
VBG	gearing	1
VBG	generating	4
VBG	getting	187
VBG	girding	2
VBG	giving	79
VBG	gleaming	1
VBG	gliding	1
VBG	gloating	1
VBG	glowing	1
VBG	gobbling	1
VBG	going	363
VBG	gon	4
VBG	gossiping	1
VBG	governing	12
VBG	grabbing	3
VBG	granting	7
VBG	graying	2
VBG	greeting	1
VBG	grinding	2
VBG	grinning	1
VBG	gripping	1
VBG	grossing	1
VBG	grounding	1
VBG	growing	158
VBG	grueling	1
VBG	guaranteeing	4
VBG	guarding	3
VBG	guessing	1
VBG	gunslinging	1
VBG	gyrating	2
VBG	haggling	1
VBG	hailing	1
VBG	halting	4
VBG	hammering	2
VBG	hamming	1
VBG	hampering	2
VBG	handling	25
VBG	hanging	7
VBG	happening	23
VBG	harassing	1
VBG	harboring	1
VBG	harping	1
VBG	hashing	1
VBG	hauling	1
VBG	haunting	2
VBG	having	137
VBG	hawking	1
VBG	heading	17
VBG	healing	1
VBG	hearing	11
VBG	heating	5
VBG	hedging	10
VBG	helping	40
VBG	hemorrhaging	3
VBG	herding	1
VBG	hesitating	1
VBG	hiding	2
VBG	highlighting	1
VBG	hightailing	1
VBG	hindering	1
VBG	hinting	2
VBG	hiring	18
VBG	hitting	16
VBG	hobbling	2
VBG	holding	175
VBG	honoring	2
VBG	hoping	31
VBG	hopping	1
VBG	hosting	2
VBG	hounding	1
VBG	hovering	7
VBG	howling	1
VBG	huckstering	1
VBG	hugging	2
VBG	hulking	1
VBG	humanizing	1
VBG	hunting	1
VBG	hurling	2
VBG	hurting	12
VBG	hurtling	1
VBG	hyping	1
VBG	identifying	5
VBG	idling	1
VBG	ignoring	19
VBG	imagining	2
VBG	imitating	1
VBG	impeding	1
VBG	impending	5
VBG	implanting	1
VBG	implementing	4
VBG	imploring	1
VBG	implying	2
VBG	importing	9
VBG	imposing	12
VBG	imprisoning	1
VBG	improving	23
VBG	inching	4
VBG	including	523
VBG	incorporating	1
VBG	increasing	108
VBG	incriminating	1
VBG	incurring	1
VBG	indexing	1
VBG	indicating	34
VBG	inducing	3
VBG	indulging	2
VBG	infecting	1
VBG	infiltrating	1
VBG	inflating	2
VBG	influencing	2
VBG	informing	3
VBG	infringing	2
VBG	initialing	1
VBG	initiating	2
VBG	injecting	3
VBG	injuring	4
VBG	innoculating	1
VBG	inquiring	1
VBG	inserting	1
VBG	insisting	14
VBG	inspecting	2
VBG	installing	6
VBG	instituting	2
VBG	instructing	1
VBG	insulating	1
VBG	insulting	1
VBG	insuring	4
VBG	integrating	3
VBG	intensifying	6
VBG	interfering	2
VBG	interloping	1
VBG	interpreting	2
VBG	interrupting	3
VBG	intertwining	1
VBG	intervening	4
VBG	interviewing	1
VBG	intimidating	2
VBG	introducing	15
VBG	invading	1
VBG	inventing	1
VBG	investigating	23
VBG	investing	31
VBG	inviting	5
VBG	invoking	2
VBG	involving	71
VBG	issuing	18
VBG	jacking	2
VBG	jarring	1
VBG	jeopardizing	2
VBG	jettisoning	3
VBG	jiggling	1
VBG	jingling	1
VBG	joining	35
VBG	jousting	2
VBG	judging	4
VBG	juggling	2
VBG	jumping	6
VBG	justifying	2
VBG	jutting	1
VBG	keeping	52
VBG	kicking	3
VBG	kidding	3
VBG	killing	20
VBG	kneading	1
VBG	knitting	1
VBG	knocking	11
VBG	knowing	11
VBG	labeling	1
VBG	laboring	2
VBG	lacking	7
VBG	lagging	10
VBG	languishing	4
VBG	lashing	1
VBG	lasting	3
VBG	latching	1
VBG	laughing	6
VBG	launching	15
VBG	laundering	1
VBG	lavishing	1
VBG	laying	9
VBG	leading	115
VBG	leafing	1
VBG	leaking	3
VBG	leaning	3
VBG	leaping	5
VBG	learning	14
VBG	leasing	6
VBG	leaving	67
VBG	legalizing	3
VBG	lending	14
VBG	letting	17
VBG	leveling	3
VBG	leveraging	2
VBG	liberalizing	3
VBG	licensing	1
VBG	licking	1
VBG	lifting	5
VBG	lightening	1
VBG	likening	1
VBG	limiting	13
VBG	limping	1
VBG	lingering	4
VBG	lining	2
VBG	linking	11
VBG	liquidating	4
VBG	listening	10
VBG	listing	5
VBG	living	37
VBG	loading	1
VBG	lobbying	15
VBG	locating	2
VBG	locking	3
VBG	logging	1
VBG	looking	154
VBG	looming	7
VBG	loosening	1
VBG	looting	1
VBG	losing	63
VBG	lowering	15
VBG	lugging	1
VBG	lumping	1
VBG	lunging	1
VBG	lurching	1
VBG	luring	3
VBG	lurking	1
VBG	lying	13
VBG	mail-sorting	1
VBG	mailing	3
VBG	maintaining	18
VBG	majoring	1
VBG	making	262
VBG	managing	68
VBG	mandating	3
VBG	maneuvering	1
VBG	manipulating	1
VBG	manning	1
VBG	manuevering	1
VBG	manufacturing	50
VBG	mapping	1
VBG	marching	3
VBG	marginalizing	1
VBG	margining	1
VBG	marketing	26
VBG	marking	10
VBG	marrying	2
VBG	masquerading	2
VBG	mass-producing	1
VBG	massaging	1
VBG	matching	12
VBG	mating	1
VBG	maturing	24
VBG	maximizing	1
VBG	meaning	13
VBG	measuring	7
VBG	meddling	2
VBG	meeting	26
VBG	melding	1
VBG	mentioning	1
VBG	merchandising	1
VBG	merging	3
VBG	messing	2
VBG	meting	1
VBG	milling	1
VBG	minimizing	4
VBG	mining	2
VBG	mishandling	1
VBG	misleading	6
VBG	misquoting	1
VBG	misrepresenting	2
VBG	missing	20
VBG	mitigating	1
VBG	mixing	2
VBG	moaning	1
VBG	mobilizing	1
VBG	mocking	1
VBG	modeling	1
VBG	moderating	2
VBG	modernizing	1
VBG	monitoring	12
VBG	moonlighting	1
VBG	mopping	1
VBG	motivating	1
VBG	mounting	17
VBG	mourning	1
VBG	moving	83
VBG	mulling	5
VBG	murdering	1
VBG	murmuring	1
VBG	muscling	2
VBG	nabbing	1
VBG	nagging	1
VBG	naming	5
VBG	narrowing	7
VBG	nearing	6
VBG	needing	2
VBG	neglecting	1
VBG	negotiating	43
VBG	neighboring	5
VBG	netting	2
VBG	nibbling	1
VBG	nonoperating	1
VBG	nonperforming	6
VBG	nonrecurring	7
VBG	nosediving	1
VBG	noticing	1
VBG	notifying	3
VBG	noting	32
VBG	numbering	1
VBG	nursing	2
VBG	nurturing	1
VBG	objecting	1
VBG	observing	2
VBG	obsoleting	1
VBG	obstructing	1
VBG	obtaining	14
VBG	occupying	1
VBG	occurring	7
VBG	offending	4
VBG	offering	98
VBG	offsetting	17
VBG	opening	35
VBG	operating	173
VBG	opining	1
VBG	opposing	10
VBG	opting	3
VBG	orchestrating	1
VBG	ordering	16
VBG	organizing	9
VBG	originating	1
VBG	ousting	1
VBG	outbidding	1
VBG	outlawing	3
VBG	outlining	2
VBG	outpacing	2
VBG	outselling	1
VBG	outstripping	3
VBG	overarching	2
VBG	overdoing	1
VBG	overflowing	2
VBG	overhanging	1
VBG	overhauling	3
VBG	overheating	2
VBG	overlapping	1
VBG	overlooking	3
VBG	overpaying	1
VBG	overreacting	4
VBG	overriding	2
VBG	overruling	1
VBG	overseeing	9
VBG	overshadowing	2
VBG	overstating	1
VBG	overthrowing	1
VBG	overturning	1
VBG	overwhelming	2
VBG	overworking	1
VBG	owing	1
VBG	owning	18
VBG	packaging	2
VBG	packing	1
VBG	painting	2
VBG	pandering	1
VBG	panicking	3
VBG	panning	1
VBG	parachuting	1
VBG	paralyzing	1
VBG	paring	1
VBG	parking	1
VBG	participating	21
VBG	parting	1
VBG	passing	15
VBG	patronizing	1
VBG	pausing	2
VBG	pawing	1
VBG	pawning	1
VBG	paying	99
VBG	peaking	2
VBG	pealing	1
VBG	pedaling	1
VBG	peddling	4
VBG	peering	1
VBG	pegging	2
VBG	pending	71
VBG	penetrating	1
VBG	peppering	1
VBG	performing	20
VBG	permeating	1
VBG	permitting	6
VBG	perpetuating	1
VBG	persecuting	1
VBG	persisting	1
VBG	persuading	3
VBG	phasing	3
VBG	phoning	1
VBG	photocopying	1
VBG	photographing	1
VBG	picking	18
VBG	picturing	1
VBG	piggybacking	1
VBG	piling	2
VBG	pillorying	1
VBG	pinching	1
VBG	pinging	1
VBG	pinning	2
VBG	pitching	6
VBG	pitting	1
VBG	placing	9
VBG	plaguing	1
VBG	planning	42
VBG	planting	4
VBG	playing	33
VBG	pleading	2
VBG	pleasing	1
VBG	pledging	2
VBG	plotting	4
VBG	plugging	1
VBG	plummeting	7
VBG	plunging	15
VBG	plunking	1
VBG	plying	2
VBG	poaching	1
VBG	pocketing	1
VBG	pointing	9
VBG	policing	1
VBG	policy-making	1
VBG	polishing	1
VBG	pollen-producing	1
VBG	pollinating	1
VBG	polluting	1
VBG	pondering	2
VBG	ponying	1
VBG	pooling	1
VBG	popping	2
VBG	populating	2
VBG	portraying	6
VBG	posing	5
VBG	possessing	3
VBG	posting	22
VBG	postponing	2
VBG	posturing	1
VBG	pounding	1
VBG	pouring	12
VBG	practicing	9
VBG	praising	3
VBG	prancing	1
VBG	praying	1
VBG	preaching	1
VBG	preceding	5
VBG	precipitating	1
VBG	predicting	26
VBG	preferred	1
VBG	preferring	4
VBG	premiering	2
VBG	preparing	23
VBG	prepaying	1
VBG	prepping	1
VBG	presenting	2
VBG	preserving	7
VBG	presiding	1
VBG	pressing	14
VBG	pressuring	4
VBG	presuming	1
VBG	pretending	1
VBG	prevailing	7
VBG	preventing	11
VBG	pricing	6
VBG	printing	5
VBG	privatizing	1
VBG	probing	3
VBG	proceeding	7
VBG	processing	9
VBG	proclaiming	2
VBG	prodding	6
VBG	producing	58
VBG	profiteering	1
VBG	profiting	3
VBG	profitting	1
VBG	programming	2
VBG	progressing	1
VBG	prohibiting	3
VBG	projecting	7
VBG	proliferating	1
VBG	promising	10
VBG	promoting	19
VBG	prompting	15
VBG	proofreading	1
VBG	proposing	17
VBG	propping	2
VBG	prosecuting	3
VBG	protecting	14
VBG	protesting	4
VBG	providing	56
VBG	proving	11
VBG	provisioning	2
VBG	provoking	3
VBG	publishing	17
VBG	pulling	16
VBG	pulverizing	1
VBG	pumping	8
VBG	punching	1
VBG	punishing	2
VBG	purchasing	28
VBG	purging	1
VBG	pursuing	22
VBG	pushing	45
VBG	putting	68
VBG	pyramiding	1
VBG	quadrupling	1
VBG	qualifying	1
VBG	quarreling	1
VBG	quashing	1
VBG	questioning	7
VBG	queuing	1
VBG	quibbling	1
VBG	quieting	1
VBG	quitting	1
VBG	quoting	6
VBG	racing	4
VBG	racketeering	1
VBG	racking	2
VBG	radar-eluding	1
VBG	raging	2
VBG	raiding	1
VBG	raising	84
VBG	raking	2
VBG	rallying	6
VBG	ranging	35
VBG	ranking	2
VBG	raping	3
VBG	ratcheting	1
VBG	ratifying	1
VBG	rating	1
VBG	rationalizing	1
VBG	rattling	1
VBG	razing	1
VBG	re-enacting	1
VBG	re-entering	1
VBG	re-establishing	1
VBG	re-evaluating	1
VBG	reaching	28
VBG	reacting	12
VBG	reading	15
VBG	reaffirming	2
VBG	realigning	1
VBG	realizing	3
VBG	reaping	1
VBG	rearing	1
VBG	reasserting	2
VBG	reassessing	1
VBG	reassuring	2
VBG	reawakening	1
VBG	rebounding	5
VBG	rebuilding	5
VBG	recalculating	2
VBG	recalling	5
VBG	receding	1
VBG	receiving	31
VBG	recharging	1
VBG	reciting	2
VBG	reckoning	1
VBG	reclaiming	1
VBG	reclining	1
VBG	recognizing	9
VBG	recommending	10
VBG	reconciling	1
VBG	reconstructing	2
VBG	recording	6
VBG	recounting	1
VBG	recovering	12
VBG	recruiting	5
VBG	rectifying	1
VBG	recurring	6
VBG	recycling	5
VBG	redeeming	3
VBG	redefining	1
VBG	redesigning	1
VBG	redistributing	1
VBG	redlining	1
VBG	redoing	2
VBG	redoubling	1
VBG	reducing	42
VBG	reeling	7
VBG	reexamining	1
VBG	refashioning	1
VBG	referring	28
VBG	refinancing	8
VBG	refining	2
VBG	reflecting	78
VBG	refocusing	1
VBG	reforming	5
VBG	refreshing	1
VBG	refunding	2
VBG	refurbishing	2
VBG	refusing	7
VBG	regaining	1
VBG	regarding	38
VBG	registering	2
VBG	regulating	4
VBG	rehashing	1
VBG	reigning	3
VBG	reigniting	1
VBG	reincorporating	2
VBG	reindicting	1
VBG	reinforcing	3
VBG	reining	1
VBG	reinstating	2
VBG	reinvesting	2
VBG	reinvigorating	1
VBG	reiterating	2
VBG	rejecting	4
VBG	rejoining	1
VBG	rekindling	1
VBG	relabeling	1
VBG	relating	17
VBG	relaxing	4
VBG	releasing	3
VBG	relenting	1
VBG	relinquishing	2
VBG	relocating	1
VBG	relying	8
VBG	remaining	74
VBG	remembering	4
VBG	reminding	4
VBG	remodeling	5
VBG	removing	17
VBG	rendering	3
VBG	reneging	1
VBG	renegotiating	1
VBG	renewing	11
VBG	renouncing	1
VBG	renovating	2
VBG	reopening	3
VBG	repackaging	2
VBG	repairing	6
VBG	repaying	1
VBG	repeating	3
VBG	replacing	15
VBG	replicating	2
VBG	reporting	41
VBG	representing	49
VBG	repressing	1
VBG	repurchasing	1
VBG	requesting	5
VBG	requiring	38
VBG	rerouting	1
VBG	rescinding	2
VBG	researching	1
VBG	reselling	3
VBG	resembling	1
VBG	reserving	2
VBG	reshaping	4
VBG	reshuffling	1
VBG	residing	1
VBG	resigning	11
VBG	resisting	7
VBG	resolving	5
VBG	responding	20
VBG	restarting	1
VBG	restating	2
VBG	restoring	8
VBG	restraining	1
VBG	restricting	8
VBG	restructuring	31
VBG	resulting	44
VBG	resuming	7
VBG	resurging	1
VBG	resuscitating	1
VBG	retailing	7
VBG	retaining	8
VBG	retaking	1
VBG	rethinking	1
VBG	retiring	13
VBG	retooling	1
VBG	retraining	1
VBG	retreating	7
VBG	returning	15
VBG	revamping	4
VBG	revealing	2
VBG	reveling	1
VBG	reverberating	2
VBG	reversing	6
VBG	reviewing	19
VBG	revising	2
VBG	revitalizing	1
VBG	reviving	5
VBG	revoking	2
VBG	revolving	2
VBG	rewarding	2
VBG	rewriting	1
VBG	rhyming	1
VBG	riding	12
VBG	riffing	1
VBG	ringing	5
VBG	rising	104
VBG	risking	2
VBG	rivaling	1
VBG	roaring	1
VBG	robbing	1
VBG	rocketing	1
VBG	rocking	2
VBG	roiling	4
VBG	rolling	15
VBG	romancing	1
VBG	rooting	2
VBG	rotating	1
VBG	rotting	3
VBG	routing	1
VBG	rubber-necking	1
VBG	ruining	3
VBG	ruling	18
VBG	rumbling	1
VBG	running	98
VBG	rupturing	1
VBG	rushing	12
VBG	sacking	2
VBG	sacrificing	6
VBG	safeguarding	1
VBG	sagging	8
VBG	saluting	1
VBG	sanctioning	1
VBG	sapping	1
VBG	satisfying	4
VBG	saving	11
VBG	savoring	1
VBG	saying	175
VBG	scaling	2
VBG	scanning	1
VBG	scarfing	1
VBG	scaring	7
VBG	scheduling	2
VBG	scheming	1
VBG	scooping	1
VBG	scoring	1
VBG	scouring	1
VBG	scouting	1
VBG	scrambling	14
VBG	scrapping	2
VBG	scratching	2
VBG	screaming	3
VBG	screeching	2
VBG	screening	2
VBG	scribbling	1
VBG	scrimping	2
VBG	scrutinizing	5
VBG	scurrying	1
VBG	searching	11
VBG	searing	1
VBG	seating	1
VBG	securing	2
VBG	seducing	1
VBG	seeing	35
VBG	seeking	150
VBG	seesawing	1
VBG	seething	2
VBG	segmenting	1
VBG	seizing	5
VBG	selecting	4
VBG	selling	228
VBG	sending	25
VBG	sensing	1
VBG	sentencing	1
VBG	separating	5
VBG	servicing	2
VBG	serving	24
VBG	setting	42
VBG	settling	15
VBG	severing	1
VBG	shadowing	1
VBG	shaking	10
VBG	shaping	6
VBG	sharing	5
VBG	shattering	1
VBG	shedding	6
VBG	shelling	1
VBG	sheltering	1
VBG	shielding	1
VBG	shifting	19
VBG	shining	2
VBG	shipping	27
VBG	shirking	1
VBG	shoemaking	1
VBG	shooting	5
VBG	shopping	7
VBG	shoring	1
VBG	shortening	1
VBG	shorting	1
VBG	shouldering	1
VBG	shouting	6
VBG	shoving	2
VBG	showing	54
VBG	shrinking	9
VBG	shuffling	1
VBG	shunning	2
VBG	shutting	6
VBG	shuttling	1
VBG	sidelining	1
VBG	sidestepping	1
VBG	sighing	1
VBG	signaling	5
VBG	signing	8
VBG	simmering	3
VBG	simplifying	2
VBG	singing	5
VBG	singling	3
VBG	sinking	5
VBG	siphoning	1
VBG	sipping	1
VBG	sitting	26
VBG	sketching	1
VBG	skidding	1
VBG	skiing	1
VBG	skipping	2
VBG	skirting	2
VBG	skyrocketing	3
VBG	slackening	2
VBG	slashing	8
VBG	sleeping	3
VBG	slicing	2
VBG	sliding	8
VBG	slimming	1
VBG	slipping	16
VBG	slithering	1
VBG	sloshing	1
VBG	slowing	52
VBG	slumping	5
VBG	smarting	1
VBG	smelling	1
VBG	smiling	3
VBG	smoking	2
VBG	smoldering	2
VBG	snaking	1
VBG	snapping	1
VBG	sneaking	1
VBG	sniffing	1
VBG	snooping	2
VBG	snoring	1
VBG	snubbing	1
VBG	soaking	2
VBG	soaring	15
VBG	socializing	2
VBG	softening	8
VBG	soliciting	11
VBG	solving	5
VBG	soothing	1
VBG	sorting	3
VBG	sounding	3
VBG	sourcing	2
VBG	spanning	2
VBG	sparing	1
VBG	sparking	4
VBG	sparring	1
VBG	speaking	11
VBG	spearheading	1
VBG	specializing	11
VBG	specifying	2
VBG	speculating	3
VBG	speeding	5
VBG	spelling	1
VBG	spending	56
VBG	spewing	3
VBG	spinning	1
VBG	spiraling	2
VBG	sponsoring	6
VBG	sporting	3
VBG	spotting	2
VBG	sprawling	4
VBG	spraying	3
VBG	spreading	12
VBG	springing	3
VBG	sprouting	2
VBG	spurning	1
VBG	spurring	5
VBG	spying	1
VBG	squandering	1
VBG	squaring	2
VBG	squeaking	1
VBG	squeezing	4
VBG	squinting	2
VBG	squirming	1
VBG	stabbing	1
VBG	stabilizing	12
VBG	stacking	3
VBG	staffing	1
VBG	staggering	1
VBG	staging	3
VBG	stagnating	1
VBG	stalking	1
VBG	stalling	3
VBG	stamping	3
VBG	standing	15
VBG	stapling	1
VBG	staring	1
VBG	starring	3
VBG	starting	57
VBG	starving	3
VBG	stating	5
VBG	staying	14
VBG	stealing	9
VBG	steering	4
VBG	stemming	20
VBG	stepping	12
VBG	sterilizing	3
VBG	sticking	7
VBG	stifling	2
VBG	stimulating	2
VBG	stinging	1
VBG	stirring	2
VBG	stocking	1
VBG	stoking	1
VBG	stomping	1
VBG	stopping	5
VBG	storing	1
VBG	storming	1
VBG	straddling	1
VBG	straightening	1
VBG	straining	2
VBG	stranding	2
VBG	straying	1
VBG	streaming	1
VBG	streamlining	9
VBG	strengthening	6
VBG	stressing	4
VBG	stretching	8
VBG	striking	7
VBG	stripping	4
VBG	striving	3
VBG	strolling	1
VBG	structuring	2
VBG	struggling	27
VBG	studying	26
VBG	stumbling	4
VBG	styling	1
VBG	sub-underwriting	1
VBG	subjecting	1
VBG	submitting	3
VBG	subscribing	1
VBG	subsidizing	5
VBG	substituting	3
VBG	substracting	1
VBG	subtracting	2
VBG	succeeding	29
VBG	suffering	10
VBG	suggesting	26
VBG	suing	7
VBG	summarizing	1
VBG	summoning	1
VBG	supervising	5
VBG	supplying	7
VBG	supporting	24
VBG	surfacing	2
VBG	surging	4
VBG	surmounting	1
VBG	surpassing	2
VBG	surprising	2
VBG	surrendering	1
VBG	surrounding	22
VBG	surviving	9
VBG	suspecting	1
VBG	suspending	5
VBG	swallowing	2
VBG	swapping	5
VBG	swaying	3
VBG	sweeping	9
VBG	swelling	7
VBG	swimming	2
VBG	swinging	1
VBG	switching	7
VBG	swiveling	1
VBG	syndicating	3
VBG	tacking	1
VBG	tailing	1
VBG	tailoring	1
VBG	taking	154
VBG	talking	60
VBG	tallying	1
VBG	taming	1
VBG	tampering	1
VBG	tantalizing	1
VBG	tapering	1
VBG	taping	3
VBG	tapping	3
VBG	targeting	14
VBG	tax-reducing	1
VBG	teaching	3
VBG	teaming	3
VBG	tearing	2
VBG	teeming	2
VBG	teetering	1
VBG	telephoning	1
VBG	telling	27
VBG	tendering	4
VBG	tending	3
VBG	terminating	1
VBG	testifying	2
VBG	testing	11
VBG	thanking	1
VBG	theory-teaching	1
VBG	thinking	23
VBG	thinning	1
VBG	thrashing	1
VBG	threatening	21
VBG	thriving	5
VBG	throwing	14
VBG	thrusting	2
VBG	thumbing	1
VBG	thwarting	1
VBG	ticketing	1
VBG	ticking	2
VBG	tightening	7
VBG	timing	2
VBG	tinkering	1
VBG	toiling	1
VBG	topping	4
VBG	tossing	1
VBG	totaling	33
VBG	totalling	1
VBG	toting	1
VBG	tottering	1
VBG	touching	1
VBG	touring	3
VBG	touting	10
VBG	toying	3
VBG	tracing	3
VBG	tracking	8
VBG	trading	146
VBG	trailing	1
VBG	training	5
VBG	tramping	1
VBG	trampling	1
VBG	transacting	2
VBG	transferring	4
VBG	transforming	2
VBG	transmitting	2
VBG	transplanting	2
VBG	transporting	5
VBG	trapping	1
VBG	trashing	1
VBG	traveling	9
VBG	treating	15
VBG	trembling	1
VBG	trickling	1
VBG	triggering	7
VBG	trimming	7
VBG	tripling	2
VBG	troubling	3
VBG	trudging	2
VBG	trumpeting	3
VBG	trusting	1
VBG	trying	231
VBG	tucking	1
VBG	tugging	1
VBG	tumbling	8
VBG	tuning	1
VBG	turning	43
VBG	tutoring	1
VBG	twisting	2
VBG	uncovering	2
VBG	undercutting	2
VBG	undergoing	4
VBG	underlying	28
VBG	undermining	2
VBG	underperforming	1
VBG	underpinning	1
VBG	underreacting	1
VBG	underscoring	3
VBG	underselling	1
VBG	understanding	6
VBG	understating	1
VBG	undertaking	5
VBG	underwriting	4
VBG	unfolding	3
VBG	unleashing	1
VBG	unloading	5
VBG	unnerving	2
VBG	unpolarizing	1
VBG	unraveling	1
VBG	unseating	1
VBG	unveiling	2
VBG	unwavering	1
VBG	unwinding	1
VBG	updating	6
VBG	upgrading	5
VBG	upholding	1
VBG	upsetting	1
VBG	urging	31
VBG	ushering	2
VBG	using	156
VBG	uttering	1
VBG	vacating	4
VBG	vacationing	2
VBG	validating	1
VBG	valuing	4
VBG	vanishing	1
VBG	varying	3
VBG	veering	1
VBG	vending	1
VBG	venturing	1
VBG	vetoing	1
VBG	vibrating	1
VBG	viewing	3
VBG	violating	12
VBG	visiting	12
VBG	voicing	1
VBG	voting	16
VBG	vowing	3
VBG	vying	2
VBG	wafting	1
VBG	waging	2
VBG	wailing	1
VBG	waiting	59
VBG	waiving	2
VBG	waking	1
VBG	walking	9
VBG	wallowing	2
VBG	wandering	2
VBG	waning	3
VBG	wanting	9
VBG	warming	3
VBG	warning	17
VBG	warring	1
VBG	washing	2
VBG	wasting	1
VBG	watching	40
VBG	watering	1
VBG	wavering	2
VBG	waving	2
VBG	weakening	16
VBG	wearing	16
VBG	weasling	1
VBG	weaving	3
VBG	weeping	1
VBG	weighing	7
VBG	welcoming	1
VBG	wheezing	2
VBG	whipping	2
VBG	whirring	1
VBG	whispering	2
VBG	whistling	1
VBG	wholesaling	1
VBG	whooping	1
VBG	widening	4
VBG	wielding	2
VBG	willing	1
VBG	wimping	1
VBG	winding	4
VBG	winking	1
VBG	winning	24
VBG	wiping	1
VBG	wishing	4
VBG	withdrawing	4
VBG	withering	1
VBG	withholding	4
VBG	withstanding	1
VBG	witnessing	5
VBG	wondering	12
VBG	wooing	7
VBG	working	128
VBG	worrying	9
VBG	worsening	7
VBG	wrangling	3
VBG	wrapping	3
VBG	wreaking	1
VBG	wrecking	2
VBG	wrestling	4
VBG	wriggling	1
VBG	writhing	2
VBG	writing	24
VBG	yanking	2
VBG	yelling	1
VBG	yielding	16
VBG	zapping	1
VBG	zeroing	2
VBG	zoning	2
VBN	Absorbed	1
VBN	Accrued	1
VBN	Acquired	1
VBN	Adapted	1
VBN	Added	1
VBN	Affiliated	1
VBN	Aided	2
VBN	Aimed	2
VBN	Alarmed	1
VBN	Annualized	10
VBN	Applied	1
VBN	Armed	1
VBN	Arrested	1
VBN	Asked	20
VBN	Attracted	1
VBN	Automated	2
VBN	Barred	1
VBN	Based	11
VBN	Been	1
VBN	Bitten	1
VBN	Blamed	1
VBN	Blocked	1
VBN	Bolstered	2
VBN	Born	4
VBN	Built	2
VBN	Buoyed	1
VBN	Buried	1
VBN	Burned	1
VBN	CALLED	1
VBN	CHANGED	1
VBN	Called	4
VBN	Cast	1
VBN	Cited	1
VBN	Clad	1
VBN	Closed	1
VBN	Combined	4
VBN	Come	1
VBN	Compared	5
VBN	Compiled	1
VBN	Concerned	1
VBN	Confronted	1
VBN	Considered	1
VBN	Continued	2
VBN	Coupled	1
VBN	Decorated	1
VBN	Denied	1
VBN	Detached	1
VBN	Developed	1
VBN	Died	3
VBN	Discounted	1
VBN	Disgusted	1
VBN	Distributed	1
VBN	Downgraded	1
VBN	Dubbed	1
VBN	Elected	3
VBN	Emboldened	1
VBN	Encouraged	2
VBN	Equipped	1
VBN	Established	1
VBN	Estimated	19
VBN	Excluded	1
VBN	Experienced	1
VBN	Faced	5
VBN	Filmed	1
VBN	Filtered	1
VBN	Flanked	1
VBN	Foiled	1
VBN	Foreclosed	1
VBN	Founded	3
VBN	Freed	1
VBN	Funded	1
VBN	Gathered	1
VBN	Given	16
VBN	Guaranteed	11
VBN	Happened	1
VBN	Headed	2
VBN	Heard	4
VBN	Helped	1
VBN	Hired	1
VBN	Hit	1
VBN	HomeFed	2
VBN	Imprisoned	1
VBN	Included	6
VBN	Increased	1
VBN	Inflation-adjusted	1
VBN	Inspired	1
VBN	Introduced	1
VBN	Involved	1
VBN	JAILED	1
VBN	Known	1
VBN	LEVERAGED	1
VBN	Laundered	1
VBN	Led	3
VBN	Left	3
VBN	Leveraged	1
VBN	Made	5
VBN	Managed	1
VBN	Measured	1
VBN	Mixed	1
VBN	Named	1
VBN	Nestled	1
VBN	OFFERED	5
VBN	ORDERED	1
VBN	OUSTED	1
VBN	Offered	1
VBN	Opposed	1
VBN	Paid	1
VBN	Passed	1
VBN	Pestered	1
VBN	Posted	23
VBN	Pressed	2
VBN	Prevented	1
VBN	Projected	1
VBN	Provided	1
VBN	Published	2
VBN	Put	3
VBN	Questioned	2
VBN	REVISED	1
VBN	Rated	14
VBN	Reached	2
VBN	Recruited	1
VBN	Rekindled	1
VBN	Removed	1
VBN	Renewed	1
VBN	Reprinted	1
VBN	Reserved	1
VBN	Retired	2
VBN	Revised	3
VBN	Revitalized	2
VBN	Rolled	1
VBN	Ruffled	1
VBN	Ruined	1
VBN	SEPARATED	1
