#	<DEFAULT>	0
#	#	1
NN	spiral	4.19515878676008e-05
NN	spire	1.08654384753541e-05
NN	spirit	0.000125854763602802
NN	spite	4.19515878676008e-05
NN	spitting	4.54222968031399e-06
NN	splendor	4.54222968031399e-06
NN	splinter	4.54222968031399e-06
NN	split	0.000335612702940806
NN	split-finger	4.54222968031399e-06
NN	splitting	3.12099757984367e-05
NN	spoiler	1.08654384753541e-05
NN	spokeman	4.54222968031399e-06
NN	spokesman	0.00251010334074478
NN	spokesperson	2.43417040683116e-05
NN	spokeswoman	0.000685209268504146
NN	spokewoman	4.54222968031399e-06
NN	sponsor	8.39031757352016e-05
NN	sponsorship	1.75376031055485e-05
NN	sport	0.000118862832291536
NN	sporting	1.08654384753541e-05
NN	sportswear	1.08654384753541e-05
NN	spot	0.000265693389828138
NN	spotlight	4.54222968031399e-06
NN	spotting	4.54222968031399e-06
NN	spouse	1.75376031055485e-05
NN	sprawl	4.54222968031399e-06
NN	spray	1.75376031055485e-05
NN	spread	0.000209757939338004
NN	spreadsheet	3.12099757984367e-05
NN	spree	7.69112444239348e-05
NN	spring	0.000601306092768945
NN	spunky	4.54222968031399e-06
NN	spur	1.08654384753541e-05
NN	spurt	1.75376031055485e-05
NN	spy	8.39031757352016e-05
NN	spy-in-training	4.54222968031399e-06
NN	spyglass	4.54222968031399e-06
NN	squad	1.75376031055485e-05
NN	square	1.75376031055485e-05
NN	squeeze	0.000111870900980269
NN	stab	4.54222968031399e-06
NN	stability	0.000146830557536603
NN	stabilization	1.08654384753541e-05
NN	stable	1.75376031055485e-05
NN	stadium	9.78870383577352e-05
NN	staff	0.000706185062437947
NN	staffer	2.43417040683116e-05
NN	stage	0.000237725664583071
NN	stagflation	3.12099757984367e-05
NN	staging	2.43417040683116e-05
NN	stagnation	4.54222968031399e-06
NN	stained-glass	4.54222968031399e-06
NN	stair	4.54222968031399e-06
NN	stake	0.00212554711862511
NN	stalemate	2.43417040683116e-05
NN	stall	4.54222968031399e-06
NN	stalwart	4.54222968031399e-06
NN	stamp	1.08654384753541e-05
NN	stampede	2.43417040683116e-05
NN	stance	0.000146830557536603
NN	stand	0.000146830557536603
NN	standard	0.000223741801960538
NN	standard-bearer	1.08654384753541e-05
NN	standby	4.54222968031399e-06
NN	standing	0.000118862832291536
NN	standing-room	4.54222968031399e-06
NN	standoff	4.54222968031399e-06
NN	standpoint	1.75376031055485e-05
NN	stands	4.54222968031399e-06
NN	standstill	3.12099757984367e-05
NN	staple	4.54222968031399e-06
NN	stapling	4.54222968031399e-06
NN	star	0.000125854763602802
NN	stardom	4.54222968031399e-06
NN	start	0.00034959656556334
NN	start-up	6.9919313112668e-05
NN	starter	4.54222968031399e-06
NN	starting	1.08654384753541e-05
NN	startup	1.08654384753541e-05
NN	starvation	1.08654384753541e-05
NN	stat	4.54222968031399e-06
NN	state	0.00329319964760666
NN	state-court	4.54222968031399e-06
NN	statehood	4.54222968031399e-06
NN	statement	0.00119562025422662
NN	statesman	4.54222968031399e-06
NN	station	0.00034959656556334
NN	stationery	1.75376031055485e-05
NN	statism	4.54222968031399e-06
NN	statistic	4.54222968031399e-06
NN	statistician	1.08654384753541e-05
NN	statue	3.12099757984367e-05
NN	stature	1.75376031055485e-05
NN	status	0.000258701458516872
NN	statute	7.69112444239348e-05
NN	stay	4.19515878676008e-05
NN	staying	4.54222968031399e-06
NN	steak	1.08654384753541e-05
NN	steakhouse	4.54222968031399e-06
NN	steam	8.39031757352016e-05
NN	steamroller	4.54222968031399e-06
NN	steel	0.00110472514718015
NN	steel-ingot	4.54222968031399e-06
NN	steel-quota	1.08654384753541e-05
NN	steelmaker	0.000125854763602802
NN	steelmaking	4.54222968031399e-06
NN	steep	4.54222968031399e-06
NN	steepness	4.54222968031399e-06
NN	steering	1.75376031055485e-05
NN	stem	2.43417040683116e-05
NN	step	0.000482443260477409
NN	stepchildren	4.54222968031399e-06
NN	stereo	3.12099757984367e-05
NN	stereotype	4.54222968031399e-06
NN	sterility	4.54222968031399e-06
NN	sterilization	4.54222968031399e-06
NN	sterling	0.00019577407671547
NN	stew	4.54222968031399e-06
NN	stewardship	4.54222968031399e-06
NN	stick-and-carrot	4.54222968031399e-06
NN	sticker	2.43417040683116e-05
NN	sticker-shock	4.54222968031399e-06
NN	stickiness	4.54222968031399e-06
NN	sticking	4.54222968031399e-06
NN	stickler	4.54222968031399e-06
NN	stiff	4.54222968031399e-06
NN	stigma	2.43417040683116e-05
NN	stimulation	1.08654384753541e-05
NN	stimulus	4.54222968031399e-06
NN	sting	1.08654384753541e-05
NN	stint	1.08654384753541e-05
NN	stipulation	4.54222968031399e-06
NN	stock	0.00998447791248899
NN	stock-appreciation	4.54222968031399e-06
NN	stock-exchange	4.54222968031399e-06
NN	stock-fund	4.54222968031399e-06
NN	stock-index	0.000461467466543609
NN	stock-manipulation	1.08654384753541e-05
NN	stock-market	0.000272685321139405
NN	stock-option	4.54222968031399e-06
NN	stock-picking	4.54222968031399e-06
NN	stock-taking	4.54222968031399e-06
NN	stock-trading	4.54222968031399e-06
NN	stockbroker	2.43417040683116e-05
NN	stockholder	4.19515878676008e-05
NN	stockpile	1.08654384753541e-05
NN	stockroom	4.54222968031399e-06
NN	stomach	1.08654384753541e-05
NN	stomping	4.54222968031399e-06
NN	stone	4.89435191788676e-05
NN	stonemason	1.08654384753541e-05
NN	stonework	4.54222968031399e-06
NN	stop	9.78870383577352e-05
NN	stop-loss	3.12099757984367e-05
NN	stop-motion	4.54222968031399e-06
NN	stop-payment	4.54222968031399e-06
NN	stopgap	1.75376031055485e-05
NN	stopover	4.54222968031399e-06
NN	stoppage	2.43417040683116e-05
NN	stopper	1.08654384753541e-05
NN	storability	4.54222968031399e-06
NN	storage	0.000188782145404204
NN	storage-case	4.54222968031399e-06
NN	store	0.000433499741298541
NN	storeroom	4.54222968031399e-06
NN	storm	0.000125854763602802
NN	story	0.00054537064227881
NN	storyteller	1.08654384753541e-05
NN	storytelling	1.75376031055485e-05
NN	stove	4.54222968031399e-06
NN	stowaway	4.54222968031399e-06
NN	strain	6.29273818014012e-05
NN	straitjacket	4.54222968031399e-06
NN	strangeness	4.54222968031399e-06
NN	stranger	3.12099757984367e-05
NN	strategic-arms	4.54222968031399e-06
NN	strategist	0.00015382248884787
NN	strategy	0.000936918795709751
NN	stratosphere	4.54222968031399e-06
NN	streak	3.12099757984367e-05
NN	stream	7.69112444239348e-05
NN	streamlining	3.12099757984367e-05
NN	street	0.000244717595894338
NN	strength	0.000510410985722476
NN	strengthening	2.43417040683116e-05
NN	stress	0.000125854763602802
NN	stretch	8.39031757352016e-05
NN	stride	1.08654384753541e-05
NN	strike	0.000594314161457678
NN	strike-force	1.75376031055485e-05
NN	strikeout	4.54222968031399e-06
NN	string	0.000132846694914069
NN	strip	7.69112444239348e-05
NN	stripe	4.54222968031399e-06
NN	strobe	4.54222968031399e-06
NN	stroke	2.43417040683116e-05
NN	strongman	4.54222968031399e-06
NN	structure	0.00034959656556334
NN	structuring	4.54222968031399e-06
NN	struggle	0.000104878969669002
NN	stub	1.08654384753541e-05
NN	stucco	4.54222968031399e-06
NN	student	0.000216749870649271
NN	student-athlete	1.75376031055485e-05
NN	studio	0.000356588496874607
NN	studiousness	4.54222968031399e-06
NN	study	0.000769112444239348
NN	stuff	0.00017479828278167
NN	stumble	4.54222968031399e-06
NN	stump	4.54222968031399e-06
NN	stunt	1.08654384753541e-05
NN	style	0.000293661115073206
NN	styling	1.08654384753541e-05
NN	stylist	4.54222968031399e-06
NN	subcommitee	4.54222968031399e-06
NN	subcommittee	0.000300653046384472
NN	subcompact	3.12099757984367e-05
NN	subconscious	4.54222968031399e-06
NN	subcontractor	4.54222968031399e-06
NN	subdirector	4.54222968031399e-06
NN	subindustry	4.54222968031399e-06
NN	subject	0.000356588496874607
NN	sublicense	4.54222968031399e-06
NN	submarine	1.08654384753541e-05
NN	subminimum	1.08654384753541e-05
NN	submission	1.08654384753541e-05
NN	subordinate	4.54222968031399e-06
NN	subpoena	2.43417040683116e-05
NN	subscriber	3.12099757984367e-05
NN	subscription	4.19515878676008e-05
NN	subset	4.54222968031399e-06
NN	subsidence	1.08654384753541e-05
NN	subsidiary	0.00116765252898156
NN	subsidization	4.54222968031399e-06
NN	subsidy	5.59354504901344e-05
NN	subsistence	4.54222968031399e-06
NN	subskill	4.54222968031399e-06
NN	substance	0.000104878969669002
NN	substitute	4.89435191788676e-05
NN	substitution	4.54222968031399e-06
NN	subtitle	4.54222968031399e-06
NN	subtlety	4.54222968031399e-06
NN	subtraction	4.54222968031399e-06
NN	suburb	4.89435191788676e-05
NN	subversion	4.54222968031399e-06
NN	subway	2.43417040683116e-05
NN	success	0.000566346436212611
NN	succession	5.59354504901344e-05
NN	successor	0.000202766008026737
NN	sucker	1.08654384753541e-05
NN	suffering	4.19515878676008e-05
NN	sufficiency	4.54222968031399e-06
NN	sugar	0.000251709527205605
NN	suggestion	4.89435191788676e-05
NN	suicide	1.08654384753541e-05
NN	suit	0.00129350729258436
NN	suite	1.08654384753541e-05
NN	suitor	0.000125854763602802
NN	sulfur	4.54222968031399e-06
NN	sulfur-dioxide	1.08654384753541e-05
NN	sum	0.000132846694914069
NN	summary	5.59354504901344e-05
NN	summer	0.000727160856371747
NN	summit	0.000118862832291536
NN	summons	4.54222968031399e-06
NN	sun	5.59354504901344e-05
NN	sunburn	4.54222968031399e-06
NN	sunglasses	4.54222968031399e-06
NN	sunlight	4.54222968031399e-06
NN	sunrise	1.08654384753541e-05
NN	sunshine	1.08654384753541e-05
NN	suntan	1.08654384753541e-05
NN	super-majority	4.54222968031399e-06
NN	super-regulator	4.54222968031399e-06
NN	super-spy	4.54222968031399e-06
NN	super-user	4.54222968031399e-06
NN	superagent	4.54222968031399e-06
NN	supercharger	4.54222968031399e-06
NN	supercomputer	0.000118862832291536
NN	superconductor	3.12099757984367e-05
NN	superintendent	1.08654384753541e-05
NN	superiority	1.08654384753541e-05
NN	supermainframe	4.54222968031399e-06
NN	supermarket	6.29273818014012e-05
NN	superpower	1.75376031055485e-05
NN	supersafe	4.54222968031399e-06
NN	superstructure	4.54222968031399e-06
NN	supervision	4.89435191788676e-05
NN	supervisor	7.69112444239348e-05
NN	supper	4.54222968031399e-06
NN	supplement	4.89435191788676e-05
NN	supplier	0.000223741801960538
NN	supply	0.000587322230146411
NN	supply-side	4.54222968031399e-06
NN	supply-sider	4.54222968031399e-06
NN	support	0.00109074128455762
NN	suppository	4.54222968031399e-06
NN	suppression	1.75376031055485e-05
NN	suppressor	3.12099757984367e-05
NN	supremacy	4.54222968031399e-06
NN	supreme	4.54222968031399e-06
NN	supressor	4.54222968031399e-06
NN	surf	4.54222968031399e-06
NN	surface	7.69112444239348e-05
NN	surge	0.000279677252450672
NN	surgeon	2.43417040683116e-05
NN	surgery	0.000111870900980269
NN	surplus	0.000132846694914069
NN	surprise	0.000167806351470403
NN	surrender	2.43417040683116e-05
NN	surrogate	4.54222968031399e-06
NN	surtax	2.43417040683116e-05
NN	surveillance	1.75376031055485e-05
NN	survey	0.000580330298835144
NN	survival	0.000104878969669002
NN	survivor	2.43417040683116e-05
NN	sushi	4.54222968031399e-06
NN	suspect	4.54222968031399e-06
NN	suspense	4.54222968031399e-06
NN	suspension	0.000342604634252073
NN	suspicion	1.75376031055485e-05
NN	sustenance	4.54222968031399e-06
NN	swap	0.000125854763602802
NN	swarm	1.08654384753541e-05
NN	swath	4.54222968031399e-06
NN	sway	1.08654384753541e-05
NN	swaying	4.54222968031399e-06
NN	swearing	4.54222968031399e-06
NN	swearing-in	4.54222968031399e-06
NN	sweat	3.12099757984367e-05
NN	sweater	4.54222968031399e-06
NN	sweatshirt	4.54222968031399e-06
NN	sweep	4.89435191788676e-05
NN	sweepstakes	4.54222968031399e-06
NN	sweetener	4.54222968031399e-06
NN	sweetheart	1.08654384753541e-05
NN	sweetness	4.54222968031399e-06
NN	swell	4.54222968031399e-06
NN	swift	4.54222968031399e-06
NN	swimmer	1.08654384753541e-05
NN	swimming	1.75376031055485e-05
NN	swing	4.19515878676008e-05
NN	swirl	4.54222968031399e-06
NN	switch	5.59354504901344e-05
NN	swoon	1.75376031055485e-05
NN	swoop	1.08654384753541e-05
NN	sword	1.08654384753541e-05
NN	sycamore	4.54222968031399e-06
NN	syllable	4.54222968031399e-06
NN	symbol	0.000125854763602802
NN	symmetry	1.08654384753541e-05
NN	sympathy	2.43417040683116e-05
NN	symptom	4.54222968031399e-06
NN	syndicate	0.000272685321139405
NN	syndication	7.69112444239348e-05
NN	syndicator	3.12099757984367e-05
NN	syndrome	7.69112444239348e-05
NN	synergy	1.75376031055485e-05
NN	synthesis	4.54222968031399e-06
NN	synthesizer	4.54222968031399e-06
NN	synthetic	1.08654384753541e-05
NN	syringe	4.54222968031399e-06
NN	system	0.00220945029436031
NN	system-management	4.54222968031399e-06
NN	tab	1.75376031055485e-05
NN	table	0.000237725664583071
NN	tabloid	3.12099757984367e-05
NN	taboo	4.54222968031399e-06
NN	tachycardia	4.54222968031399e-06
NN	tack	1.08654384753541e-05
NN	tactic	3.12099757984367e-05
NN	tad	1.75376031055485e-05
NN	tag	3.12099757984367e-05
NN	tail	2.43417040683116e-05
NN	tailback	4.54222968031399e-06
NN	tailspin	4.89435191788676e-05
NN	taint	1.08654384753541e-05
NN	tainted-meat	4.54222968031399e-06
NN	take	4.54222968031399e-06
NN	take-out	1.08654384753541e-05
NN	takeoff	1.75376031055485e-05
NN	takeover	0.00188082952273077
NN	takeover-stock	4.89435191788676e-05
NN	takeover-threat	4.54222968031399e-06
NN	taking	1.75376031055485e-05
NN	tale	5.59354504901344e-05
NN	talent	0.000118862832291536
NN	talk	0.000335612702940806
NN	talk-show	1.75376031055485e-05
NN	talking	4.54222968031399e-06
NN	tally	2.43417040683116e-05
NN	tandem	4.54222968031399e-06
NN	tandem-trainer	4.54222968031399e-06
NN	tangle	4.54222968031399e-06
NN	tank	6.9919313112668e-05
NN	tanker	4.89435191788676e-05
NN	tap-tap	4.54222968031399e-06
NN	tape	0.000265693389828138
NN	tape-delay	4.54222968031399e-06
NN	tapestry	1.08654384753541e-05
NN	taping	1.08654384753541e-05
NN	tar	4.54222968031399e-06
NN	target	0.000419515878676008
NN	targeting	4.54222968031399e-06
NN	tariff	4.19515878676008e-05
NN	task	0.00032862077162954
NN	task-force	4.54222968031399e-06
NN	tassel	4.54222968031399e-06
NN	taste	9.08951070464684e-05
NN	tasting	4.54222968031399e-06
NN	taunting	4.54222968031399e-06
NN	tavern	4.54222968031399e-06
NN	tax	0.00288766763155319
NN	tax-compliance	4.54222968031399e-06
NN	tax-evasion	4.54222968031399e-06
NN	tax-fraud	4.54222968031399e-06
NN	tax-loss	4.54222968031399e-06
NN	tax-preparation	1.75376031055485e-05
NN	tax-rate	4.54222968031399e-06
NN	taxation	8.39031757352016e-05
NN	taxi	3.12099757984367e-05
NN	taxicab	4.54222968031399e-06
NN	taxpayer	5.59354504901344e-05
NN	tea	8.39031757352016e-05
NN	teacher	0.000104878969669002
NN	teaching	2.43417040683116e-05
NN	team	0.000950902658332285
NN	team-management	4.54222968031399e-06
NN	teammate	4.54222968031399e-06
NN	technicality	1.08654384753541e-05
NN	technician	1.08654384753541e-05
NN	technique	0.000160814420159136
NN	technologist	4.54222968031399e-06
NN	technology	0.00111870900980269
NN	teddy	4.54222968031399e-06
NN	teen-ager	1.08654384753541e-05
NN	telecommunication	4.54222968031399e-06
NN	telecommunications	9.78870383577352e-05
NN	telegram	4.54222968031399e-06
NN	telegraph	4.54222968031399e-06
NN	telemarketing	1.75376031055485e-05
NN	telephone	0.000741144718994281
NN	telephone-company	4.54222968031399e-06
NN	telephone-information	4.54222968031399e-06
NN	telescope	4.54222968031399e-06
NN	televising	4.54222968031399e-06
NN	television	0.000978870383577352
NN	telex	1.08654384753541e-05
NN	tell-tale	4.54222968031399e-06
NN	teller	2.43417040683116e-05
NN	temblor	0.000104878969669002
NN	temperament	4.54222968031399e-06
NN	temperature	2.43417040683116e-05
NN	temple	4.54222968031399e-06
NN	tempo	4.54222968031399e-06
NN	temptation	4.89435191788676e-05
NN	tenant	1.08654384753541e-05
NN	tendency	5.59354504901344e-05
NN	tender	0.000412523947364741
NN	tenderness	4.54222968031399e-06
NN	tennis	2.43417040683116e-05
NN	tenor	2.43417040683116e-05
NN	tension	0.000104878969669002
NN	tent	1.08654384753541e-05
NN	tentative	1.08654384753541e-05
NN	tenth	1.08654384753541e-05
NN	tenure	9.08951070464684e-05
NN	term	0.000636265749325279
NN	terminal	6.29273818014012e-05
NN	termination	4.19515878676008e-05
NN	terra	4.54222968031399e-06
NN	terrace	4.54222968031399e-06
NN	terrazzo	4.54222968031399e-06
NN	terrine	4.54222968031399e-06
NN	territorial	4.54222968031399e-06
NN	territory	0.000104878969669002
NN	terror	1.75376031055485e-05
NN	terrorism	0.000125854763602802
NN	terrorist	4.54222968031399e-06
NN	test	0.000671225405881613
NN	test-marketing	4.54222968031399e-06
NN	test-tube	4.54222968031399e-06
NN	testimonial	4.54222968031399e-06
NN	testimony	0.000202766008026737
NN	testing	0.000167806351470403
NN	tetanus	4.54222968031399e-06
NN	text	6.29273818014012e-05
NN	textbook	4.54222968031399e-06
NN	textile	8.39031757352016e-05
NN	texture	4.54222968031399e-06
NN	that	4.54222968031399e-06
NN	thaw	4.54222968031399e-06
NN	the	4.54222968031399e-06
NN	the'breakup	4.54222968031399e-06
NN	theater	0.000139838626225336
NN	theatrical	1.08654384753541e-05
NN	theft	6.9919313112668e-05
NN	theme	0.000139838626225336
NN	theme-park	4.54222968031399e-06
NN	then-chairman	4.54222968031399e-06
NN	then-client	4.54222968031399e-06
NN	then-husband	4.54222968031399e-06
NN	then-minister	4.54222968031399e-06
NN	theocracy	4.54222968031399e-06
NN	theologian	4.54222968031399e-06
NN	theology	4.54222968031399e-06
NN	theorist	1.08654384753541e-05
NN	theory	0.000265693389828138
NN	therapy	6.9919313112668e-05
NN	thesaurus	4.54222968031399e-06
NN	thesis	4.54222968031399e-06
NN	thicket	1.08654384753541e-05
NN	thickness	1.08654384753541e-05
NN	thief	1.08654384753541e-05
NN	thigh	4.54222968031399e-06
NN	thing	0.000915943001775951
NN	think	4.54222968031399e-06
NN	think-tank	4.54222968031399e-06
NN	thinker	4.54222968031399e-06
NN	thinking	4.19515878676008e-05
NN	third	5.59354504901344e-05
NN	third-quarter	0.000510410985722476
NN	thirdquarter	4.54222968031399e-06
NN	thirst	4.54222968031399e-06
NN	thirtysomething	1.08654384753541e-05
NN	this	4.54222968031399e-06
NN	thoroughbred	4.54222968031399e-06
NN	thoroughfare	4.54222968031399e-06
NN	thought	9.78870383577352e-05
NN	thrall	4.54222968031399e-06
NN	thread	4.19515878676008e-05
NN	threat	0.000405532016053474
NN	three-hour-show	4.54222968031399e-06
NN	three-step	4.54222968031399e-06
NN	threshold	3.12099757984367e-05
NN	thrift	0.000922934933087217
NN	thrift-accounting	4.54222968031399e-06
NN	thrift-industry	1.08654384753541e-05
NN	thrift-institution	4.54222968031399e-06
NN	thrift-overhaul	4.54222968031399e-06
NN	thrill	1.75376031055485e-05
NN	thriller	4.54222968031399e-06
NN	thrips	4.54222968031399e-06
NN	throat	1.08654384753541e-05
NN	throne	4.54222968031399e-06
NN	throwing	4.54222968031399e-06
NN	thrust	3.12099757984367e-05
NN	thumb	3.12099757984367e-05
NN	thumbs-down	4.54222968031399e-06
NN	thump-thump	4.54222968031399e-06
NN	thunder	4.54222968031399e-06
NN	thunderstorm	4.54222968031399e-06
NN	tick	4.54222968031399e-06
NN	ticker	4.54222968031399e-06
NN	ticket	0.00019577407671547
NN	tide	2.43417040683116e-05
NN	tie	1.75376031055485e-05
NN	tie-in	4.54222968031399e-06
NN	tie-ins	4.54222968031399e-06
NN	tie-up	1.08654384753541e-05
NN	tiff	4.54222968031399e-06
NN	tiger	4.54222968031399e-06
NN	tightener	4.54222968031399e-06
NN	tightening	1.08654384753541e-05
NN	tightness	4.54222968031399e-06
NN	tile	1.08654384753541e-05
NN	tiller	4.54222968031399e-06
NN	tilt	1.08654384753541e-05
NN	timber	2.43417040683116e-05
NN	timberland	4.54222968031399e-06
NN	time	0.00559354504901344
NN	timer	4.54222968031399e-06
NN	timetable	7.69112444239348e-05
NN	timidity	2.43417040683116e-05
NN	timing	0.00015382248884787
NN	tin	1.75376031055485e-05
NN	tinkering	1.08654384753541e-05
NN	tip	5.59354504901344e-05
NN	tip-off	1.08654384753541e-05
NN	tippee	4.54222968031399e-06
NN	tipper	4.54222968031399e-06
NN	tire	9.08951070464684e-05
