#	<DEFAULT>	0
#	#	1
NNP	Hickman	5.69676007293836e-06
NNP	Hicks	3.05490688714074e-05
NNP	Higgins	2.20078525577996e-05
NNP	High	0.000263331138907176
NNP	High-Grade	5.69676007293836e-06
NNP	High-Yield	5.69676007293836e-06
NNP	Higher	1.36327187229918e-05
NNP	Highland	8.77770463023919e-05
NNP	Highlander	5.69676007293836e-06
NNP	Highly	5.69676007293836e-06
NNP	Highway	7.02216370419135e-05
NNP	Hildebrandt	1.36327187229918e-05
NNP	Hilder	5.69676007293836e-06
NNP	Hilger	1.36327187229918e-05
NNP	Hill	0.000491551459293395
NNP	Hillary	1.36327187229918e-05
NNP	Hillhaven	5.69676007293836e-06
NNP	Hillman	5.69676007293836e-06
NNP	Hills	0.00043888523151196
NNP	Hillsdown	5.69676007293836e-06
NNP	Hilton	0.000122887864823349
NNP	Hiltunen	5.69676007293836e-06
NNP	Hime	5.69676007293836e-06
NNP	Himebaugh	1.36327187229918e-05
NNP	Himont	5.26662277814352e-05
NNP	Hindemith	5.69676007293836e-06
NNP	Hindu	1.36327187229918e-05
NNP	Hines	2.20078525577996e-05
NNP	Hingham	1.36327187229918e-05
NNP	Hingorani	1.36327187229918e-05
NNP	Hinkle	5.69676007293836e-06
NNP	Hinman	1.36327187229918e-05
NNP	Hinton	5.69676007293836e-06
NNP	Hinzack	5.69676007293836e-06
NNP	Hippie	5.69676007293836e-06
NNP	Hiram	5.69676007293836e-06
NNP	Hiroaki	5.69676007293836e-06
NNP	Hiroshi	1.36327187229918e-05
NNP	Hiroshima	8.77770463023919e-05
NNP	Hiroyuki	5.69676007293836e-06
NNP	Hirsch	5.26662277814352e-05
NNP	Hirschfeld	5.69676007293836e-06
NNP	Hisham	1.36327187229918e-05
NNP	Hismanal	5.69676007293836e-06
NNP	Hispanic	1.36327187229918e-05
NNP	Hispanoil	5.69676007293836e-06
NNP	Hiss	1.36327187229918e-05
NNP	Hitachi	0.000157998683344305
NNP	Hitler	5.69676007293836e-06
NNP	Hive	5.69676007293836e-06
NNP	Hixson	1.36327187229918e-05
NNP	Hnilica	1.36327187229918e-05
NNP	Ho	1.36327187229918e-05
NNP	Hoa	5.69676007293836e-06
NNP	Hoare	3.05490688714074e-05
NNP	Hoboken	5.69676007293836e-06
NNP	Hoc	5.69676007293836e-06
NNP	Hochiminh	3.05490688714074e-05
NNP	Hockney	5.69676007293836e-06
NNP	Hodge	5.69676007293836e-06
NNP	Hodges	1.36327187229918e-05
NNP	Hodgkin	5.69676007293836e-06
NNP	Hodgson	5.69676007293836e-06
NNP	Hodson	1.36327187229918e-05
NNP	Hoechst	8.77770463023919e-05
NNP	Hoelzer	3.05490688714074e-05
NNP	Hoenlein	5.69676007293836e-06
NNP	Hoffman	0.000149220978714066
NNP	Hogan	2.20078525577996e-05
NNP	Hogg	5.69676007293836e-06
NNP	Hokkaido	5.69676007293836e-06
NNP	Hokuriku	5.69676007293836e-06
NNP	Holcomb	5.69676007293836e-06
NNP	Holderbank	5.69676007293836e-06
NNP	Holding	0.000298441957428133
NNP	Holdings	0.000280886548167654
NNP	Hole	5.69676007293836e-06
NNP	Holewinski	5.69676007293836e-06
NNP	Holiday	0.000157998683344305
NNP	Holland	3.05490688714074e-05
NNP	Hollandale	5.69676007293836e-06
NNP	Hollander	7.02216370419135e-05
NNP	Holler	5.69676007293836e-06
NNP	Holliday	5.69676007293836e-06
NNP	Holliger	5.69676007293836e-06
NNP	Hollinger	5.69676007293836e-06
NNP	Hollings	1.36327187229918e-05
NNP	Hollingsworth	1.36327187229918e-05
NNP	Hollis	5.69676007293836e-06
NNP	Hollister	1.36327187229918e-05
NNP	Holliston	2.20078525577996e-05
NNP	Holly	1.36327187229918e-05
NNP	Hollywood	0.000447662936142199
NNP	Holmes	7.02216370419135e-05
NNP	Holston	2.20078525577996e-05
NNP	Holt	5.26662277814352e-05
NNP	Holtzman	1.36327187229918e-05
NNP	Holy	3.05490688714074e-05
NNP	Holyoke	5.69676007293836e-06
NNP	Holzfaster	5.69676007293836e-06
NNP	Homart	5.69676007293836e-06
NNP	Home	0.000579328505595787
NNP	HomeFed	9.65547509326311e-05
NNP	Homebrew	5.69676007293836e-06
NNP	Homeless	5.69676007293836e-06
NNP	Homeowner	5.69676007293836e-06
NNP	Homer	5.69676007293836e-06
NNP	Homeroom	5.69676007293836e-06
NNP	Homes	2.20078525577996e-05
NNP	Homestake	3.05490688714074e-05
NNP	Homma	5.69676007293836e-06
NNP	Honda	0.000228220320386219
NNP	Honduras	3.05490688714074e-05
NNP	Honecker	0.00032477507131885
NNP	Honey	5.69676007293836e-06
NNP	Honeybee	5.69676007293836e-06
NNP	Honeywell	0.000184331797235023
NNP	Hong	0.00151854290103138
NNP	Hongkong	2.20078525577996e-05
NNP	Honiss	5.69676007293836e-06
NNP	Honolulu	6.14439324116743e-05
NNP	Honors	5.69676007293836e-06
NNP	Hood	5.69676007293836e-06
NNP	Hooker	0.000359885889839807
NNP	Hooks	5.69676007293836e-06
NNP	Hoosier	5.69676007293836e-06
NNP	Hoot	5.69676007293836e-06
NNP	Hoover	1.36327187229918e-05
NNP	Hope	5.69676007293836e-06
NNP	Hopefully	5.69676007293836e-06
NNP	Hopkins	5.26662277814352e-05
NNP	Hopwood	3.05490688714074e-05
NNP	Hordern	5.69676007293836e-06
NNP	Hori	5.69676007293836e-06
NNP	Horicon	1.36327187229918e-05
NNP	Horizons	1.36327187229918e-05
NNP	Hormats	2.20078525577996e-05
NNP	Horn	2.20078525577996e-05
NNP	Hornaday	5.69676007293836e-06
NNP	Horne	2.20078525577996e-05
NNP	Hornung	1.36327187229918e-05
NNP	Horowitz	5.69676007293836e-06
NNP	Horse	2.20078525577996e-05
NNP	Horsehead	5.69676007293836e-06
NNP	Horsham	5.69676007293836e-06
NNP	Horta	5.69676007293836e-06
NNP	Horticultural	5.69676007293836e-06
NNP	Horton	3.05490688714074e-05
NNP	Horwitz	5.69676007293836e-06
NNP	Hosokawa	5.69676007293836e-06
NNP	Hospital	0.000157998683344305
NNP	Hostess	5.69676007293836e-06
NNP	Hot	5.26662277814352e-05
NNP	Hotel	0.000140443274083827
NNP	Hotels	3.05490688714074e-05
NNP	Hotline	1.36327187229918e-05
NNP	Houghton	2.20078525577996e-05
NNP	Houlian	5.69676007293836e-06
NNP	House	0.00397630019749835
NNP	House-Senate	0.000193109501865262
NNP	Household	5.69676007293836e-06
NNP	Housing	0.000280886548167654
NNP	Houston	0.000640772438007461
NNP	Houston-Montgomery	2.20078525577996e-05
NNP	Hovnanian	1.36327187229918e-05
NNP	Howard	0.000298441957428133
NNP	Howe	3.05490688714074e-05
NNP	Howell	1.36327187229918e-05
NNP	Howick	1.36327187229918e-05
NNP	Howie	5.69676007293836e-06
NNP	Howley	1.36327187229918e-05
NNP	Howson-Algraphy	5.69676007293836e-06
NNP	Hoy	5.69676007293836e-06
NNP	Hoylake	9.65547509326311e-05
NNP	Hoyt	2.20078525577996e-05
NNP	Hsu	1.36327187229918e-05
NNP	Huaqiong	5.69676007293836e-06
NNP	Huard	5.69676007293836e-06
NNP	Hub	5.69676007293836e-06
NNP	Hubbard	7.02216370419135e-05
NNP	Hubbell	5.69676007293836e-06
NNP	Hubble	1.36327187229918e-05
NNP	Hubel	5.69676007293836e-06
NNP	Huber	5.69676007293836e-06
NNP	Hubert	3.05490688714074e-05
NNP	Hudbay	5.69676007293836e-06
NNP	Hudnut	5.69676007293836e-06
NNP	Hudson	0.000184331797235023
NNP	Hueglin	1.36327187229918e-05
NNP	Huerta	5.69676007293836e-06
NNP	Huff	5.69676007293836e-06
NNP	Huggins	2.20078525577996e-05
NNP	Hugh	3.91710722055932e-05
NNP	Hughes	0.000157998683344305
NNP	Hughey	2.20078525577996e-05
NNP	Hugo	0.000842659644502962
NNP	Hulings	2.20078525577996e-05
NNP	Human	0.000166776387974545
NNP	Humana	0.000114110160193109
NNP	Humility	5.69676007293836e-06
NNP	Hummerstone	1.36327187229918e-05
NNP	Hump	5.69676007293836e-06
NNP	Humphrey	1.36327187229918e-05
NNP	Humphreys	5.69676007293836e-06
NNP	Humphries	1.36327187229918e-05
NNP	Humpty	5.69676007293836e-06
NNP	Hun	1.36327187229918e-05
NNP	Hundred	5.69676007293836e-06
NNP	Hundreds	5.69676007293836e-06
NNP	Hung	5.69676007293836e-06
NNP	Hungarian	3.05490688714074e-05
NNP	Hungary	0.000359885889839807
NNP	Hungerfords	5.69676007293836e-06
NNP	Hunt	0.000263331138907176
NNP	Hunter	0.000114110160193109
NNP	Hunterdon	5.69676007293836e-06
NNP	Huntington	3.91710722055932e-05
NNP	Huntley	5.69676007293836e-06
NNP	Huntley-Brinkley	5.69676007293836e-06
NNP	Huntsman	3.05490688714074e-05
NNP	Huntsville	1.36327187229918e-05
NNP	Huntz	1.36327187229918e-05
NNP	Huppert	5.69676007293836e-06
NNP	Hurd	1.36327187229918e-05
NNP	Huricane	5.69676007293836e-06
NNP	Hurley	2.20078525577996e-05
NNP	Hurrican	5.69676007293836e-06
NNP	Hurricane	0.000614439324116743
NNP	Hurst	5.69676007293836e-06
NNP	Hurtado	5.69676007293836e-06
NNP	Hurter	5.69676007293836e-06
NNP	Hurwitt	5.69676007293836e-06
NNP	Hurwitz	1.36327187229918e-05
NNP	Husker	1.36327187229918e-05
NNP	Husky	5.69676007293836e-06
NNP	Hustead	5.69676007293836e-06
NNP	Hut	5.26662277814352e-05
NNP	Hutchinson	7.02216370419135e-05
NNP	Hutchison	5.69676007293836e-06
NNP	Hutton	0.000807548825982006
NNP	Huxtable	5.69676007293836e-06
NNP	Huy	5.69676007293836e-06
NNP	Hwang	5.69676007293836e-06
NNP	Hyatt	1.36327187229918e-05
NNP	Hybritech	5.69676007293836e-06
NNP	Hyde	3.91710722055932e-05
NNP	Hydro	2.20078525577996e-05
NNP	Hydro-Quebec	7.02216370419135e-05
NNP	Hyman	5.26662277814352e-05
NNP	Hymowitz	3.91710722055932e-05
NNP	HyperCard	3.91710722055932e-05
NNP	Hypotheekkas	5.69676007293836e-06
NNP	Hyundai	0.00010533245556287
NNP	I	5.26662277814352e-05
NNP	I-880	1.36327187229918e-05
NNP	I.	0.000131665569453588
NNP	I.B.M.	5.69676007293836e-06
NNP	I.C.H.	1.36327187229918e-05
NNP	I.E.P.	5.69676007293836e-06
NNP	I.W.	5.69676007293836e-06
NNP	IAFP	5.26662277814352e-05
NNP	IATA	1.36327187229918e-05
NNP	IBC	5.69676007293836e-06
NNP	IBC\/Donoghue	1.36327187229918e-05
NNP	IBEW	5.69676007293836e-06
NNP	IBJ	1.36327187229918e-05
NNP	IBM	0.00147465437788018
NNP	IBM\/PC	5.69676007293836e-06
NNP	ICE	5.69676007293836e-06
NNP	ICI	7.02216370419135e-05
NNP	ICM	5.69676007293836e-06
NNP	IDS	3.05490688714074e-05
NNP	IFAR	3.91710722055932e-05
NNP	IFI	3.91710722055932e-05
NNP	IG	3.91710722055932e-05
NNP	II	0.000552995391705069
NNP	III	0.000263331138907176
NNP	IIcx	5.69676007293836e-06
NNP	ILLINOIS	5.69676007293836e-06
NNP	IMA	0.000131665569453588
NNP	IMELDA	5.69676007293836e-06
NNP	IMF	0.000157998683344305
NNP	IMS	2.20078525577996e-05
NNP	IMSAI	5.69676007293836e-06
NNP	INC.	0.000201887206495501
NNP	INCOME	5.69676007293836e-06
NNP	INDUSTRIES	2.20078525577996e-05
NNP	INGERSOLL-RAND	5.69676007293836e-06
NNP	INMAC	5.69676007293836e-06
NNP	INS	5.69676007293836e-06
NNP	INSTITUTE	5.69676007293836e-06
NNP	INTEL	5.69676007293836e-06
NNP	INTER-TEL	5.69676007293836e-06
NNP	INTERBANK	6.14439324116743e-05
NNP	INTERNATIONAL	2.20078525577996e-05
NNP	INTERPUBLIC	5.69676007293836e-06
NNP	INVESTMENT	1.36327187229918e-05
NNP	IOWA	5.69676007293836e-06
NNP	IQ	5.69676007293836e-06
NNP	IRA	0.000122887864823349
NNP	IRS	0.00086899275839368
NNP	ISC\/Bunker	5.69676007293836e-06
NNP	ISI	8.77770463023919e-05
NNP	ITC	3.05490688714074e-05
NNP	ITEL	5.69676007293836e-06
NNP	ITT	0.000149220978714066
NNP	IV	2.20078525577996e-05
NNP	IXL	5.69676007293836e-06
NNP	Iaciofano	5.69676007293836e-06
NNP	Iacocca	1.36327187229918e-05
NNP	Ian	5.26662277814352e-05
NNP	Ibbotson	3.05490688714074e-05
NNP	Iberian	5.69676007293836e-06
NNP	Icahn	0.000289664252797893
NNP	Icahns	5.69676007293836e-06
NNP	Ice	5.69676007293836e-06
NNP	Iceland	2.20078525577996e-05
NNP	Ichiro	5.69676007293836e-06
NNP	Ida	1.36327187229918e-05
NNP	Idaho	3.05490688714074e-05
NNP	Ideal	7.89993416721527e-05
NNP	Idris	5.69676007293836e-06
NNP	Idrissa	5.69676007293836e-06
NNP	Idrocarburi	1.36327187229918e-05
NNP	Ifint	5.69676007293836e-06
NNP	Igaras	5.69676007293836e-06
NNP	Igdaloff	1.36327187229918e-05
NNP	Ignacio	1.36327187229918e-05
NNP	Ignatius	2.20078525577996e-05
NNP	Ignazio	5.69676007293836e-06
NNP	Ike	1.36327187229918e-05
NNP	Ikegai	1.36327187229918e-05
NNP	Ikegai-Goss	2.20078525577996e-05
NNP	Iken	1.36327187229918e-05
NNP	Il	5.69676007293836e-06
NNP	Ilford	3.05490688714074e-05
NNP	Ill	0.000122887864823349
NNP	Ill.	0.000280886548167654
NNP	Illinois	0.000394996708360764
NNP	Illuminating	0.000114110160193109
NNP	Illustrated	2.20078525577996e-05
NNP	Ilminster	5.69676007293836e-06
NNP	Imaging	1.36327187229918e-05
NNP	Imai	5.69676007293836e-06
NNP	Imasco	1.36327187229918e-05
NNP	Imhoff	1.36327187229918e-05
NNP	Immediate	1.36327187229918e-05
NNP	Immigration	5.69676007293836e-06
NNP	Immune	1.36327187229918e-05
NNP	Immunex	3.91710722055932e-05
NNP	Imo	5.26662277814352e-05
NNP	Impact	5.69676007293836e-06
NNP	Impasse	5.69676007293836e-06
NNP	Impco	1.36327187229918e-05
NNP	Impediments	5.69676007293836e-06
NNP	Imperial	0.000236998025016458
NNP	Imported	5.69676007293836e-06
NNP	Imports	5.69676007293836e-06
NNP	Imprimis	1.36327187229918e-05
NNP	Improvement	1.36327187229918e-05
NNP	Improvements	5.69676007293836e-06
NNP	In	5.26662277814352e-05
NNP	Inacio	5.69676007293836e-06
NNP	Inada	5.69676007293836e-06
NNP	Inc	0.00257186745666008
NNP	Inc.	0.0113846829054202
NNP	Inca	1.36327187229918e-05
NNP	Including	5.69676007293836e-06
NNP	Inco	0.000122887864823349
NNP	Income	9.65547509326311e-05
NNP	Incorporated	5.69676007293836e-06
NNP	Ind	2.20078525577996e-05
NNP	Ind.	0.000114110160193109
NNP	Indecon	5.69676007293836e-06
NNP	Indemnity	5.69676007293836e-06
NNP	Independence	5.69676007293836e-06
NNP	Independent	0.00010533245556287
NNP	Index	0.00098310291858679
NNP	India	0.000351108185209568
NNP	Indian	0.000114110160193109
NNP	Indiana	0.000122887864823349
NNP	Indianapolis	0.000131665569453588
NNP	Indies	5.69676007293836e-06
NNP	Indio	5.69676007293836e-06
NNP	Individual	7.89993416721527e-05
NNP	Indochina	5.69676007293836e-06
NNP	Indonesia	9.65547509326311e-05
NNP	Indosuez	0.000184331797235023
NNP	Industria	1.36327187229918e-05
NNP	Industrial	0.00111476848804038
NNP	Industriale	5.69676007293836e-06
NNP	Industriali	5.69676007293836e-06
NNP	Industrials	1.36327187229918e-05
NNP	Industrie	1.36327187229918e-05
NNP	Industrielle	1.36327187229918e-05
NNP	Industries	0.000596883914856265
NNP	Industry	0.000254553434276937
NNP	Inefficient-Market	5.69676007293836e-06
NNP	Inez	5.69676007293836e-06
NNP	Infiniti	0.000122887864823349
NNP	Influenced	1.36327187229918e-05
NNP	InfoCorp	5.69676007293836e-06
NNP	Information	0.000210664911125741
NNP	Informix	5.69676007293836e-06
NNP	Infotechnology	5.69676007293836e-06
NNP	Ing	5.26662277814352e-05
NNP	Ingalls	5.69676007293836e-06
NNP	Ingersoll	0.000166776387974545
NNP	Ingram	2.20078525577996e-05
NNP	Initiative	6.14439324116743e-05
NNP	Injury	2.20078525577996e-05
NNP	Inland	6.14439324116743e-05
NNP	Inlet	5.69676007293836e-06
NNP	Inmac	1.36327187229918e-05
NNP	Inn	3.05490688714074e-05
NNP	Inner	1.36327187229918e-05
NNP	Innis-Maggiore-Olson	5.69676007293836e-06
NNP	Innopac	6.14439324116743e-05
NNP	Innovation	5.69676007293836e-06
NNP	Inoue	5.69676007293836e-06
NNP	Inouye	7.02216370419135e-05
NNP	Inpex	5.69676007293836e-06
NNP	Inquiry	5.69676007293836e-06
NNP	Insam	5.69676007293836e-06
NNP	Inside	5.69676007293836e-06
NNP	Insider	1.36327187229918e-05
NNP	Insight	5.26662277814352e-05
NNP	Insilco	5.69676007293836e-06
NNP	Inspection	5.69676007293836e-06
NNP	Inspector	1.36327187229918e-05
NNP	Inspectorate	2.20078525577996e-05
NNP	Inspectorate-Adia	5.69676007293836e-06
NNP	Inspire	5.69676007293836e-06
NNP	Institut	6.14439324116743e-05
NNP	Institute	0.00119376782971253
NNP	Institutes	5.69676007293836e-06
NNP	Institution	8.77770463023919e-05
NNP	Institutional	2.20078525577996e-05
NNP	Institutions	2.20078525577996e-05
NNP	Instituto	5.69676007293836e-06
NNP	Institutue	5.69676007293836e-06
NNP	Instrument	5.69676007293836e-06
NNP	Instruments	7.02216370419135e-05
NNP	Insurance	0.000789993416721527
NNP	Insurers	2.20078525577996e-05
NNP	Intan	3.91710722055932e-05
NNP	Intech	5.69676007293836e-06
NNP	Intecknings	5.69676007293836e-06
NNP	Integra	1.36327187229918e-05
NNP	Integra-A	5.69676007293836e-06
NNP	Integrated	0.000315997366688611
NNP	Intel	0.000526662277814352
NNP	Intellectual	5.69676007293836e-06
NNP	Intelligence	0.000175554092604784
NNP	Intelogic	0.000122887864823349
NNP	Intelsat	5.69676007293836e-06
NNP	Inter	1.36327187229918e-05
NNP	Inter-American	5.69676007293836e-06
NNP	InterMedia	5.69676007293836e-06
NNP	Interactive	2.20078525577996e-05
NNP	Interbank	5.69676007293836e-06
NNP	Interco	1.36327187229918e-05
NNP	Intercontinental	1.36327187229918e-05
NNP	Interest	5.26662277814352e-05
NNP	Interface	1.36327187229918e-05
NNP	Interferon	1.36327187229918e-05
NNP	Intergraph	5.69676007293836e-06
NNP	Intergroup	7.89993416721527e-05
NNP	Interhome	5.69676007293836e-06
NNP	Interior	1.36327187229918e-05
NNP	Interlake	5.69676007293836e-06
NNP	Intermec	1.36327187229918e-05
NNP	Intermediate	9.65547509326311e-05
NNP	Intermoda	1.36327187229918e-05
NNP	Internal	0.000149220978714066
NNP	International	0.00306341891595348
NNP	Internationale	3.05490688714074e-05
NNP	Internatonal	5.69676007293836e-06
NNP	Interprovincial	7.02216370419135e-05
NNP	Interpublic	0.000140443274083827
NNP	Interspec	1.36327187229918e-05
NNP	Interstate	0.000280886548167654
NNP	Interstate\/Johnson	1.36327187229918e-05
NNP	Intertan	5.69676007293836e-06
NNP	Intertech	1.36327187229918e-05
NNP	Interviu	5.69676007293836e-06
NNP	Intl	5.69676007293836e-06
NNP	Into	5.69676007293836e-06
NNP	Intrepid	5.69676007293836e-06
NNP	Inuit	5.69676007293836e-06
NNP	Invasion	5.69676007293836e-06
NNP	Invest\/Net	2.20078525577996e-05
NNP	Investcorp	1.36327187229918e-05
NNP	Investigation	0.000114110160193109
NNP	Investment	0.000807548825982006
NNP	Investments	0.000131665569453588
NNP	Investor	0.000122887864823349
NNP	Investors	0.000228220320386219
NNP	Inwood	5.69676007293836e-06
NNP	Io	1.36327187229918e-05
NNP	Iowa	0.000263331138907176
NNP	Ira	2.20078525577996e-05
NNP	Iran	0.000149220978714066
NNP	Iran-Contra	0.000114110160193109
NNP	Iran-Iraq	5.69676007293836e-06
NNP	IranU.S	5.69676007293836e-06
NNP	Iran\/Contra	5.69676007293836e-06
NNP	Iranian	1.36327187229918e-05
NNP	Iraq	6.14439324116743e-05
NNP	Ireland	8.77770463023919e-05
NNP	Irian	2.20078525577996e-05
NNP	Irina	5.69676007293836e-06
NNP	Irish	1.36327187229918e-05
NNP	Iron	0.000131665569453588
NNP	Ironically	5.69676007293836e-06
NNP	Irvine	9.65547509326311e-05
NNP	Irving	0.000114110160193109
NNP	Irwin	1.36327187229918e-05
NNP	Is	5.69676007293836e-06
NNP	Isaac	3.91710722055932e-05
NNP	Isabella	3.05490688714074e-05
NNP	Isabelle	5.69676007293836e-06
NNP	Isacsson	5.69676007293836e-06
NNP	Isadora	5.69676007293836e-06
NNP	Isaly	5.69676007293836e-06
NNP	Isao	5.69676007293836e-06
NNP	Isetan	2.20078525577996e-05
NNP	Ishiguro	1.36327187229918e-05
NNP	Isikoff	5.69676007293836e-06
NNP	Islam	5.69676007293836e-06
NNP	Islamabad	1.36327187229918e-05
NNP	Islamic	2.20078525577996e-05
NNP	Island	0.000201887206495501
NNP	Islander	1.36327187229918e-05
NNP	Islands	3.91710722055932e-05
NNP	Isle	2.20078525577996e-05
NNP	Isler	3.05490688714074e-05
NNP	Ismail	5.69676007293836e-06
NNP	Ismaili	5.69676007293836e-06
NNP	Isoda	5.69676007293836e-06
NNP	Isola	5.69676007293836e-06
NNP	Israel	0.000368663594470046
NNP	Israeli	3.91710722055932e-05
NNP	Issak	5.69676007293836e-06
NNP	Issues	2.20078525577996e-05
NNP	Istat	3.91710722055932e-05
NNP	Istituto	1.36327187229918e-05
NNP	Isuzu	1.36327187229918e-05
NNP	It	5.69676007293836e-06
NNP	Itagaki	5.69676007293836e-06
NNP	Italia	5.69676007293836e-06
NNP	Italian	5.69676007293836e-06
NNP	Italiana	5.69676007293836e-06
NNP	Italy	0.000517884573184112
NNP	Itel	3.91710722055932e-05
NNP	Ito	1.36327187229918e-05
NNP	Itoh	2.20078525577996e-05
NNP	Ittleson	1.36327187229918e-05
NNP	Ivan	7.89993416721527e-05
NNP	Ivern	1.36327187229918e-05
NNP	Iverson	7.02216370419135e-05
NNP	Ivey	5.69676007293836e-06
NNP	Ivory	3.05490688714074e-05
NNP	Ivy	6.14439324116743e-05
NNP	Iwai	2.20078525577996e-05
NNP	Izquierda	5.69676007293836e-06
NNP	Izvestia	3.91710722055932e-05
NNP	J	1.36327187229918e-05
NNP	J&B	5.69676007293836e-06
NNP	J&L	5.69676007293836e-06
NNP	J.	0.00127276717138468
NNP	J.B.	5.69676007293836e-06
NNP	J.C.	9.65547509326311e-05
NNP	J.D.	2.20078525577996e-05
NNP	J.E.	5.69676007293836e-06
NNP	J.F.	5.69676007293836e-06
NNP	J.L.	2.20078525577996e-05
NNP	J.M.	5.69676007293836e-06
NNP	J.P.	0.000149220978714066
NNP	J.R.	5.69676007293836e-06
NNP	J.V	5.69676007293836e-06
NNP	J.V.	5.69676007293836e-06
NNP	J.W.	5.69676007293836e-06
NNP	J.X.	5.69676007293836e-06
NNP	J.Y.	5.69676007293836e-06
NNP	JAGRY	5.69676007293836e-06
NNP	JAL	7.89993416721527e-05
NNP	JAMES	5.69676007293836e-06
NNP	JAPAN	5.69676007293836e-06
NNP	JCKC	5.69676007293836e-06
NNP	JCP	1.36327187229918e-05
NNP	JERSEY	5.69676007293836e-06
NNP	JH	5.69676007293836e-06
NNP	JKD	5.69676007293836e-06
NNP	JMB	1.36327187229918e-05
NNP	JP	1.36327187229918e-05
NNP	JPI	5.69676007293836e-06
NNP	JROE	5.69676007293836e-06
NNP	JSP	3.91710722055932e-05
NNP	JUDICIARY	5.69676007293836e-06
NNP	JUMPING	5.69676007293836e-06
NNP	Jaap	5.69676007293836e-06
NNP	Jachmann	1.36327187229918e-05
NNP	Jack	0.000526662277814352
NNP	Jacki	5.69676007293836e-06
NNP	Jackie	3.91710722055932e-05
NNP	Jackson	0.000184331797235023
NNP	Jacksonville	1.36327187229918e-05
NNP	Jaclyn	5.69676007293836e-06
NNP	Jacob	7.89993416721527e-05
NNP	Jacoboski	1.36327187229918e-05
NNP	Jacobs	3.91710722055932e-05
NNP	Jacobsen	5.69676007293836e-06
NNP	Jacobson	0.000175554092604784
NNP	Jacqueline	5.69676007293836e-06
NNP	Jacques	3.91710722055932e-05
NNP	Jacques-Francois	5.69676007293836e-06
NNP	Jaffe	1.36327187229918e-05
NNP	Jaffray	3.91710722055932e-05
NNP	Jager	5.69676007293836e-06
NNP	Jaguar	0.00161509765196401
NNP	Jaguar-GM	1.36327187229918e-05
NNP	Jahn	1.36327187229918e-05
NNP	Jaime	5.69676007293836e-06
NNP	Jakarta	5.69676007293836e-06
NNP	Jake	2.20078525577996e-05
NNP	Jakes	5.69676007293836e-06
NNP	Jalaalwalikraam	5.69676007293836e-06
NNP	Jalalabad	5.69676007293836e-06
NNP	Jamaica	8.77770463023919e-05
NNP	James	0.00201887206495501
NNP	Jamie	6.14439324116743e-05
NNP	Jamieson	5.69676007293836e-06
NNP	Jan	6.14439324116743e-05
NNP	Jan.	0.000447662936142199
NNP	Janachowski	3.05490688714074e-05
NNP	Jane	3.05490688714074e-05
NNP	Janeiro	5.69676007293836e-06
NNP	Janesville	5.69676007293836e-06
NNP	Janet	3.05490688714074e-05
NNP	Janice	5.69676007293836e-06
NNP	Janlori	5.69676007293836e-06
NNP	Janney	3.05490688714074e-05
NNP	Jansen	5.69676007293836e-06
NNP	Jansz.	5.69676007293836e-06
NNP	January	0.000895325872284398
NNP	Janus	2.20078525577996e-05
NNP	Japan	0.00439763001974984
NNP	Japan-U.S	5.69676007293836e-06
NNP	Japanese	0.000298441957428133
NNP	Jaques	5.69676007293836e-06
NNP	Jardine	1.36327187229918e-05
NNP	Jarrett	2.20078525577996e-05
NNP	Jarvis	1.36327187229918e-05
NNP	Jason	1.36327187229918e-05
NNP	Jasper	1.36327187229918e-05
NNP	Jath	2.20078525577996e-05
NNP	Jaworski	2.20078525577996e-05
NNP	Jay	0.000149220978714066
NNP	Jaya	2.20078525577996e-05
NNP	Jayark	3.05490688714074e-05
NNP	Jean	3.91710722055932e-05
NNP	Jean-Jacques	5.69676007293836e-06
NNP	Jean-Pascal	5.69676007293836e-06
NNP	Jean-Pierre	5.69676007293836e-06
NNP	Jeancourt-Galignani	2.20078525577996e-05
NNP	Jeane	5.69676007293836e-06
NNP	Jeanene	5.69676007293836e-06
NNP	Jeanette	5.69676007293836e-06
NNP	Jeb	1.36327187229918e-05
NNP	Jeep	3.05490688714074e-05
NNP	Jeep-Eagle	5.69676007293836e-06
NNP	Jeep\/Eagle	5.69676007293836e-06
NNP	Jeff	0.000131665569453588
NNP	Jefferies	0.000114110160193109
NNP	Jefferson	7.02216370419135e-05
