#	<DEFAULT>	0
#	#	1
VBP	challenge	0.000110104465155738
VBP	champion	1.85541165341094e-05
VBP	chance	1.85541165341094e-05
VBP	change	0.000595486214494134
VBP	channel	1.85541165341094e-05
VBP	characterize	1.85541165341094e-05
VBP	charge	0.00119097242898827
VBP	chart	6.02085697571951e-05
VBP	cheat	1.85541165341094e-05
VBP	check	6.02085697571951e-05
VBP	chew	6.02085697571951e-05
VBP	choose	0.000357291728696481
VBP	chug	1.85541165341094e-05
VBP	churn	1.85541165341094e-05
VBP	circulate	1.85541165341094e-05
VBP	cite	0.000595486214494134
VBP	claim	0.00136961829333651
VBP	clear	1.85541165341094e-05
VBP	cling	1.85541165341094e-05
VBP	cloak	1.85541165341094e-05
VBP	close	0.000110104465155738
VBP	cloud	1.85541165341094e-05
VBP	clutch	1.85541165341094e-05
VBP	coextrude	1.85541165341094e-05
VBP	collaborate	1.85541165341094e-05
VBP	collect	0.000163642911298845
VBP	combine	1.85541165341094e-05
VBP	come	0.00244149347942595
VBP	command	1.85541165341094e-05
VBP	commemorate	1.85541165341094e-05
VBP	commit	0.000163642911298845
VBP	compare	0.000416840350145894
VBP	compete	0.000163642911298845
VBP	complain	0.000952777943190615
VBP	compliment	1.85541165341094e-05
VBP	comprise	0.000163642911298845
VBP	concede	0.000535937593044721
VBP	concentrate	6.02085697571951e-05
VBP	conclude	0.000219095181088184
VBP	conduct	6.02085697571951e-05
VBP	confer	1.85541165341094e-05
VBP	confirm	0.000476388971595308
VBP	conflict	1.85541165341094e-05
VBP	conform	1.85541165341094e-05
VBP	confront	6.02085697571951e-05
VBP	conjure	1.85541165341094e-05
VBP	connect	6.02085697571951e-05
VBP	consider	0.0017864586434824
VBP	consist	0.000416840350145894
VBP	conspire	1.85541165341094e-05
VBP	constitute	0.000595486214494134
VBP	construe	1.85541165341094e-05
VBP	consume	0.000219095181088184
VBP	contain	0.000535937593044721
VBP	contemplate	1.85541165341094e-05
VBP	contend	0.00214375037217888
VBP	continue	0.00393020901566129
VBP	contract	1.85541165341094e-05
VBP	contrast	1.85541165341094e-05
VBP	contribute	0.000416840350145894
VBP	control	0.000655034835943548
VBP	convene	1.85541165341094e-05
VBP	convert	0.000110104465155738
VBP	convey	1.85541165341094e-05
VBP	convince	1.85541165341094e-05
VBP	cool	1.85541165341094e-05
VBP	cooperate	1.85541165341094e-05
VBP	copy	6.02085697571951e-05
VBP	correct	1.85541165341094e-05
VBP	correlate	1.85541165341094e-05
VBP	corroborate	1.85541165341094e-05
VBP	cost	0.000357291728696481
VBP	count	6.02085697571951e-05
VBP	counter	0.000110104465155738
VBP	cover	0.000219095181088184
VBP	cower	1.85541165341094e-05
VBP	crack	1.85541165341094e-05
VBP	crackle	1.85541165341094e-05
VBP	crave	1.85541165341094e-05
VBP	create	0.000714583457392961
VBP	credit	1.85541165341094e-05
VBP	criss-cross	1.85541165341094e-05
VBP	criticize	6.02085697571951e-05
VBP	croak	1.85541165341094e-05
VBP	cross	0.000163642911298845
VBP	crowd	1.85541165341094e-05
VBP	cruise	1.85541165341094e-05
VBP	cry	1.85541165341094e-05
VBP	curtail	1.85541165341094e-05
VBP	cut	0.000219095181088184
VBP	damage	1.85541165341094e-05
VBP	damp	1.85541165341094e-05
VBP	damped	1.85541165341094e-05
VBP	dare	1.85541165341094e-05
VBP	date	6.02085697571951e-05
VBP	deal	0.000219095181088184
VBP	decapitalize	1.85541165341094e-05
VBP	decide	0.000714583457392961
VBP	declare	1.85541165341094e-05
VBP	decline	0.000714583457392961
VBP	decrease	1.85541165341094e-05
VBP	deem	6.02085697571951e-05
VBP	defend	0.000163642911298845
VBP	defy	1.85541165341094e-05
VBP	delay	6.02085697571951e-05
VBP	deliver	6.02085697571951e-05
VBP	demand	0.000655034835943548
VBP	demonstrate	0.000110104465155738
VBP	denounce	6.02085697571951e-05
VBP	deny	0.000476388971595308
VBP	depart	1.85541165341094e-05
VBP	depend	0.000219095181088184
VBP	depict	6.02085697571951e-05
VBP	depress	6.02085697571951e-05
VBP	describe	0.000163642911298845
VBP	deserve	0.000476388971595308
VBP	desire	6.02085697571951e-05
VBP	destroy	1.85541165341094e-05
VBP	detect	1.85541165341094e-05
VBP	deter	1.85541165341094e-05
VBP	deteriorate	6.02085697571951e-05
VBP	determine	0.000163642911298845
VBP	develop	0.000416840350145894
VBP	devise	1.85541165341094e-05
VBP	devote	6.02085697571951e-05
VBP	dictate	0.000110104465155738
VBP	die	0.000163642911298845
VBP	differ	0.000163642911298845
VBP	diminish	1.85541165341094e-05
VBP	disagree	0.000774132078842375
VBP	disappear	0.000110104465155738
VBP	disapprove	1.85541165341094e-05
VBP	discourage	0.000110104465155738
VBP	discover	0.000219095181088184
VBP	discuss	6.02085697571951e-05
VBP	disembark	1.85541165341094e-05
VBP	dislike	6.02085697571951e-05
VBP	dismiss	6.02085697571951e-05
VBP	dispense	1.85541165341094e-05
VBP	display	0.000110104465155738
VBP	dispute	6.02085697571951e-05
VBP	distort	1.85541165341094e-05
VBP	distribute	1.85541165341094e-05
VBP	dive	1.85541165341094e-05
VBP	divert	1.85541165341094e-05
VBP	divest	1.85541165341094e-05
VBP	divide	0.000163642911298845
VBP	do	0.0482939319954743
VBP	dodge	1.85541165341094e-05
VBP	dole	1.85541165341094e-05
VBP	dominate	0.000163642911298845
VBP	donate	1.85541165341094e-05
VBP	dot	6.02085697571951e-05
VBP	double	1.85541165341094e-05
VBP	doubt	0.000714583457392961
VBP	down	1.85541165341094e-05
VBP	drag	1.85541165341094e-05
VBP	draw	0.000110104465155738
VBP	dream	0.000110104465155738
VBP	dress	1.85541165341094e-05
VBP	drift	1.85541165341094e-05
VBP	drink	0.000219095181088184
VBP	drive	0.000476388971595308
VBP	drop	0.000416840350145894
VBP	dump	0.000110104465155738
VBP	dwarf	1.85541165341094e-05
VBP	earn	0.000416840350145894
VBP	ease	6.02085697571951e-05
VBP	eat	0.000163642911298845
VBP	echo	0.000163642911298845
VBP	elect	1.85541165341094e-05
VBP	eliminate	6.02085697571951e-05
VBP	embody	6.02085697571951e-05
VBP	emerge	6.02085697571951e-05
VBP	emphasize	1.85541165341094e-05
VBP	employ	0.000163642911298845
VBP	empower	1.85541165341094e-05
VBP	empty	1.85541165341094e-05
VBP	enable	6.02085697571951e-05
VBP	encourage	0.000476388971595308
VBP	end	0.000357291728696481
VBP	endorse	1.85541165341094e-05
VBP	endure	1.85541165341094e-05
VBP	enforce	1.85541165341094e-05
VBP	engage	0.000357291728696481
VBP	enjoy	0.000416840350145894
VBP	enrich	1.85541165341094e-05
VBP	enroll	1.85541165341094e-05
VBP	ensure	1.85541165341094e-05
VBP	enter	0.000476388971595308
VBP	entice	1.85541165341094e-05
VBP	entitle	1.85541165341094e-05
VBP	entrust	1.85541165341094e-05
VBP	envision	6.02085697571951e-05
VBP	envy	1.85541165341094e-05
VBP	epitomize	1.85541165341094e-05
VBP	equal	6.02085697571951e-05
VBP	erode	1.85541165341094e-05
VBP	err	1.85541165341094e-05
VBP	espouse	6.02085697571951e-05
VBP	estimate	0.0017864586434824
VBP	evaluate	1.85541165341094e-05
VBP	evoke	6.02085697571951e-05
VBP	examine	6.02085697571951e-05
VBP	exceed	0.000774132078842375
VBP	excel	1.85541165341094e-05
VBP	exchange	6.02085697571951e-05
VBP	exclude	0.000416840350145894
VBP	execute	1.85541165341094e-05
VBP	exercise	0.000357291728696481
VBP	exhaust	1.85541165341094e-05
VBP	exist	0.000833680700291788
VBP	expand	6.02085697571951e-05
VBP	expect	0.00982552253915322
VBP	experience	6.02085697571951e-05
VBP	expire	0.000476388971595308
VBP	explain	0.000163642911298845
VBP	exploit	1.85541165341094e-05
VBP	explore	1.85541165341094e-05
VBP	export	1.85541165341094e-05
VBP	expose	1.85541165341094e-05
VBP	express	6.02085697571951e-05
VBP	extend	0.000219095181088184
VBP	exude	1.85541165341094e-05
VBP	face	0.00196510450783064
VBP	facilitate	1.85541165341094e-05
VBP	fail	0.000714583457392961
VBP	fall	0.00166736140058358
VBP	falter	1.85541165341094e-05
VBP	fantasize	1.85541165341094e-05
VBP	fare	0.000416840350145894
VBP	fatten	6.02085697571951e-05
VBP	fault	1.85541165341094e-05
VBP	favor	0.00101232656464003
VBP	fear	0.00238194485797654
VBP	feature	0.000110104465155738
VBP	feed	6.02085697571951e-05
VBP	feel	0.00381111177276246
VBP	fetch	1.85541165341094e-05
VBP	fight	1.85541165341094e-05
VBP	figure	0.000655034835943548
VBP	file	0.000110104465155738
VBP	fill	6.02085697571951e-05
VBP	find	0.0022032989936283
VBP	finish	1.85541165341094e-05
VBP	fit	0.000163642911298845
VBP	flare	1.85541165341094e-05
VBP	flash	1.85541165341094e-05
VBP	float	1.85541165341094e-05
VBP	flow	1.85541165341094e-05
VBP	fluctuate	6.02085697571951e-05
VBP	flunk	6.02085697571951e-05
VBP	flush	1.85541165341094e-05
VBP	fly	0.000476388971595308
VBP	focus	0.000163642911298845
VBP	fold	1.85541165341094e-05
VBP	follow	0.000535937593044721
VBP	foot	1.85541165341094e-05
VBP	force	0.000357291728696481
VBP	forecast	0.000357291728696481
VBP	foresee	0.000219095181088184
VBP	forget	1.85541165341094e-05
VBP	form	0.000163642911298845
VBP	free	1.85541165341094e-05
VBP	fret	0.000110104465155738
VBP	fudge	1.85541165341094e-05
VBP	fulfill	1.85541165341094e-05
VBP	function	0.000110104465155738
VBP	fund	1.85541165341094e-05
VBP	gain	6.02085697571951e-05
VBP	garner	1.85541165341094e-05
VBP	gather	1.85541165341094e-05
VBP	gaze	6.02085697571951e-05
VBP	gear	1.85541165341094e-05
VBP	generate	0.000110104465155738
VBP	get	0.00541892455189662
VBP	give	0.00291788245102126
VBP	glaze	1.85541165341094e-05
VBP	gloss	1.85541165341094e-05
VBP	go	0.00375156315131305
VBP	got	6.02085697571951e-05
VBP	govern	6.02085697571951e-05
VBP	grab	1.85541165341094e-05
VBP	grant	1.85541165341094e-05
VBP	grasp	1.85541165341094e-05
VBP	graze	1.85541165341094e-05
VBP	grill	1.85541165341094e-05
VBP	grow	0.000476388971595308
VBP	grumble	6.02085697571951e-05
VBP	guarantee	0.000163642911298845
VBP	guard	1.85541165341094e-05
VBP	guess	0.000655034835943548
VBP	gush	1.85541165341094e-05
VBP	halt	6.02085697571951e-05
VBP	hamstrung	1.85541165341094e-05
VBP	handle	0.000163642911298845
VBP	hang	6.02085697571951e-05
VBP	happen	0.000110104465155738
VBP	harbor	1.85541165341094e-05
VBP	harm	1.85541165341094e-05
VBP	harvest	1.85541165341094e-05
VBP	has	1.85541165341094e-05
VBP	hate	0.000595486214494134
VBP	haunt	1.85541165341094e-05
VBP	have	0.155719645090216
VBP	hawk	1.85541165341094e-05
VBP	head	0.000219095181088184
VBP	hear	0.000774132078842375
VBP	hedge	1.85541165341094e-05
VBP	help	0.000952777943190615
VBP	helped	1.85541165341094e-05
VBP	herald	1.85541165341094e-05
VBP	hesitate	6.02085697571951e-05
VBP	hint	1.85541165341094e-05
VBP	hire	0.000110104465155738
VBP	hit	0.000416840350145894
VBP	hoard	1.85541165341094e-05
VBP	hold	0.00214375037217888
VBP	hole	1.85541165341094e-05
VBP	honor	1.85541165341094e-05
VBP	hope	0.00327517417971774
VBP	house	1.85541165341094e-05
VBP	hunt	1.85541165341094e-05
VBP	hurl	1.85541165341094e-05
VBP	hurt	0.000416840350145894
VBP	identify	0.000110104465155738
VBP	ignore	0.000163642911298845
VBP	illustrate	0.000416840350145894
VBP	imagine	1.85541165341094e-05
VBP	imitate	1.85541165341094e-05
VBP	imply	0.000110104465155738
VBP	import	0.000110104465155738
VBP	improve	0.000163642911298845
VBP	include	0.0101232656464003
VBP	increase	0.000416840350145894
VBP	incur	1.85541165341094e-05
VBP	indicate	0.0017864586434824
VBP	influence	0.000163642911298845
VBP	inhabit	1.85541165341094e-05
VBP	inherit	6.02085697571951e-05
VBP	inhibit	0.000110104465155738
VBP	initiate	1.85541165341094e-05
VBP	insist	0.00184600726493182
VBP	inspect	1.85541165341094e-05
VBP	inspire	1.85541165341094e-05
VBP	install	1.85541165341094e-05
VBP	insulate	1.85541165341094e-05
VBP	insure	0.000110104465155738
VBP	intend	0.000655034835943548
VBP	interfere	1.85541165341094e-05
VBP	interpret	1.85541165341094e-05
VBP	intrude	1.85541165341094e-05
VBP	invade	1.85541165341094e-05
VBP	invent	1.85541165341094e-05
VBP	invest	0.000416840350145894
VBP	involve	0.000655034835943548
VBP	isolate	1.85541165341094e-05
VBP	issue	6.02085697571951e-05
VBP	jet	1.85541165341094e-05
VBP	join	0.000110104465155738
VBP	jostle	1.85541165341094e-05
VBP	judge	0.000110104465155738
VBP	jump	0.000110104465155738
VBP	juxtapose	1.85541165341094e-05
VBP	keep	0.00101232656464003
VBP	kick	0.000163642911298845
VBP	kill	0.000163642911298845
VBP	know	0.00637170249508724
VBP	label	1.85541165341094e-05
VBP	lack	0.000714583457392961
VBP	lag	0.000110104465155738
VBP	lap	1.85541165341094e-05
VBP	lash	1.85541165341094e-05
VBP	last	1.85541165341094e-05
VBP	latch	1.85541165341094e-05
VBP	lay	1.85541165341094e-05
VBP	lead	0.000833680700291788
VBP	lean	1.85541165341094e-05
VBP	leap	1.85541165341094e-05
VBP	learn	0.000535937593044721
VBP	lease	1.85541165341094e-05
VBP	leave	0.00125052105043768
VBP	lecture	1.85541165341094e-05
VBP	lend	0.000219095181088184
VBP	lengthen	1.85541165341094e-05
VBP	let	0.000595486214494134
VBP	level	1.85541165341094e-05
VBP	liberalize	1.85541165341094e-05
VBP	license	6.02085697571951e-05
VBP	lie	0.000219095181088184
VBP	lift	1.85541165341094e-05
VBP	like	0.00184600726493182
VBP	limit	0.000357291728696481
VBP	line	1.85541165341094e-05
VBP	link	1.85541165341094e-05
VBP	liquefy	1.85541165341094e-05
VBP	list	1.85541165341094e-05
VBP	listen	0.000163642911298845
VBP	litter	1.85541165341094e-05
VBP	live	0.0013100696718871
VBP	locate	1.85541165341094e-05
VBP	lock	0.000110104465155738
VBP	log	1.85541165341094e-05
VBP	long	1.85541165341094e-05
VBP	look	0.0030965283153695
VBP	loom	6.02085697571951e-05
VBP	lose	0.000952777943190615
VBP	love	0.000595486214494134
VBP	lower	1.85541165341094e-05
VBP	lumber	1.85541165341094e-05
VBP	lurch	1.85541165341094e-05
VBP	mail	1.85541165341094e-05
VBP	maintain	0.00136961829333651
VBP	make	0.00714583457392961
VBP	manage	0.000535937593044721
VBP	manifest	1.85541165341094e-05
VBP	manipulate	1.85541165341094e-05
VBP	manufacture	1.85541165341094e-05
VBP	map	1.85541165341094e-05
VBP	march	1.85541165341094e-05
VBP	mark	0.000110104465155738
VBP	market	0.000163642911298845
VBP	match	0.000219095181088184
VBP	materialize	1.85541165341094e-05
VBP	matter	6.02085697571951e-05
VBP	mature	0.000833680700291788
VBP	mean	0.00101232656464003
VBP	meet	0.000714583457392961
VBP	memorize	1.85541165341094e-05
VBP	mention	0.000110104465155738
VBP	merge	6.02085697571951e-05
VBP	merit	1.85541165341094e-05
VBP	mimic	0.000110104465155738
VBP	mine	1.85541165341094e-05
VBP	mingle	1.85541165341094e-05
VBP	mirror	0.000163642911298845
VBP	miss	0.000163642911298845
VBP	moderate	1.85541165341094e-05
VBP	modulate	1.85541165341094e-05
VBP	monitor	0.000219095181088184
VBP	motivate	1.85541165341094e-05
VBP	mount	6.02085697571951e-05
VBP	move	0.00101232656464003
VBP	multiply	1.85541165341094e-05
VBP	name	1.85541165341094e-05
VBP	need	0.00714583457392961
VBP	negotiate	1.85541165341094e-05
VBP	note	0.00184600726493182
VBP	notice	0.000110104465155738
VBP	notify	1.85541165341094e-05
VBP	nullify	1.85541165341094e-05
VBP	obey	1.85541165341094e-05
VBP	object	0.000110104465155738
VBP	observe	0.000110104465155738
VBP	obstruct	1.85541165341094e-05
VBP	obtain	6.02085697571951e-05
VBP	occur	0.000655034835943548
VBP	offer	0.00202465312928006
VBP	offset	0.000476388971595308
VBP	omit	6.02085697571951e-05
VBP	open	0.000416840350145894
VBP	operate	0.00107187518608944
VBP	oppose	0.00125052105043768
VBP	opt	1.85541165341094e-05
VBP	option	1.85541165341094e-05
VBP	originated	1.85541165341094e-05
VBP	outbid	1.85541165341094e-05
VBP	outpace	1.85541165341094e-05
VBP	outpaced	1.85541165341094e-05
VBP	outperform	1.85541165341094e-05
VBP	outweigh	0.000219095181088184
VBP	overcome	1.85541165341094e-05
VBP	overlap	1.85541165341094e-05
VBP	overlook	6.02085697571951e-05
VBP	overreact	1.85541165341094e-05
VBP	overwhelm	1.85541165341094e-05
VBP	owe	0.000357291728696481
VBP	own	0.0017864586434824
VBP	pack	1.85541165341094e-05
VBP	paint	0.000110104465155738
VBP	pale	1.85541165341094e-05
VBP	paraphrase	1.85541165341094e-05
VBP	parcel	1.85541165341094e-05
VBP	participate	1.85541165341094e-05
VBP	pass	0.000357291728696481
VBP	pause	1.85541165341094e-05
VBP	pay	0.00250104210087536
VBP	peck	1.85541165341094e-05
VBP	peddle	1.85541165341094e-05
VBP	peer	1.85541165341094e-05
VBP	peg	1.85541165341094e-05
VBP	perceive	6.02085697571951e-05
VBP	perform	6.02085697571951e-05
VBP	permit	0.000163642911298845
VBP	perpetuate	6.02085697571951e-05
VBP	persist	1.85541165341094e-05
VBP	peruse	1.85541165341094e-05
VBP	pervade	1.85541165341094e-05
VBP	phone	1.85541165341094e-05
VBP	pick	0.000110104465155738
VBP	picture	1.85541165341094e-05
VBP	pile	6.02085697571951e-05
VBP	pine	1.85541165341094e-05
VBP	pitch	1.85541165341094e-05
VBP	place	0.000357291728696481
VBP	plan	0.00291788245102126
VBP	plans	1.85541165341094e-05
VBP	play	0.000714583457392961
VBP	please	1.85541165341094e-05
VBP	plug	1.85541165341094e-05
VBP	plummet	6.02085697571951e-05
VBP	plunge	0.000219095181088184
VBP	point	0.00113142380753886
VBP	pollinate	1.85541165341094e-05
VBP	ponder	1.85541165341094e-05
VBP	pontificate	1.85541165341094e-05
VBP	pool	1.85541165341094e-05
VBP	pop	6.02085697571951e-05
VBP	portray	1.85541165341094e-05
VBP	pose	1.85541165341094e-05
VBP	possess	0.000110104465155738
VBP	postpone	1.85541165341094e-05
VBP	pour	0.000110104465155738
VBP	praise	1.85541165341094e-05
VBP	preach	1.85541165341094e-05
VBP	predict	0.0017864586434824
VBP	predict\/advocate	1.85541165341094e-05
VBP	prefer	0.00107187518608944
VBP	prepare	0.000357291728696481
VBP	prescribe	6.02085697571951e-05
VBP	present	1.85541165341094e-05
VBP	press	6.02085697571951e-05
VBP	pressure	1.85541165341094e-05
VBP	prevail	6.02085697571951e-05
VBP	prevent	0.000219095181088184
VBP	prey	6.02085697571951e-05
VBP	price	1.85541165341094e-05
VBP	print	0.000110104465155738
VBP	probe	1.85541165341094e-05
VBP	proceed	1.85541165341094e-05
VBP	process	6.02085697571951e-05
VBP	proclaim	1.85541165341094e-05
VBP	produce	0.00101232656464003
VBP	profess	1.85541165341094e-05
VBP	profit	0.000110104465155738
VBP	program	1.85541165341094e-05
VBP	prohibit	0.000163642911298845
VBP	project	0.000163642911298845
VBP	proliferate	1.85541165341094e-05
VBP	promise	0.000416840350145894
VBP	promote	6.02085697571951e-05
VBP	propose	0.000110104465155738
VBP	protect	6.02085697571951e-05
VBP	prove	0.000110104465155738
VBP	provide	0.00208420175072947
VBP	pull	0.000163642911298845
VBP	pump	1.85541165341094e-05
VBP	punch	1.85541165341094e-05
VBP	purchase	0.000110104465155738
VBP	purport	1.85541165341094e-05
VBP	pursue	1.85541165341094e-05
VBP	push	0.000110104465155738
VBP	put	0.00119097242898827
VBP	qualify	0.000163642911298845
VBP	question	0.00107187518608944
VBP	quit	0.000110104465155738
VBP	quote	1.85541165341094e-05
VBP	raise	0.000833680700291788
VBP	rally	6.02085697571951e-05
VBP	range	0.000952777943190615
VBP	rank	1.85541165341094e-05
VBP	rate	1.85541165341094e-05
VBP	re-emphasize	1.85541165341094e-05
VBP	re-evaluate	1.85541165341094e-05
VBP	reach	0.000714583457392961
VBP	react	0.000163642911298845
VBP	read	0.000833680700291788
VBP	realize	0.000833680700291788
VBP	reapportion	1.85541165341094e-05
VBP	reason	1.85541165341094e-05
VBP	recall	0.000357291728696481
VBP	recede	1.85541165341094e-05
VBP	receive	0.00107187518608944
VBP	reckon	6.02085697571951e-05
VBP	reclaim	1.85541165341094e-05
VBP	recognize	0.000219095181088184
VBP	recommend	0.000163642911298845
VBP	recover	0.000110104465155738
VBP	reduce	0.000163642911298845
VBP	refer	0.000357291728696481
VBP	reflect	0.00172691002203299
VBP	refuse	0.000655034835943548
VBP	regain	6.02085697571951e-05
VBP	regard	0.000416840350145894
VBP	register	6.02085697571951e-05
VBP	regret	1.85541165341094e-05
VBP	regroup	1.85541165341094e-05
VBP	reimburse	1.85541165341094e-05
VBP	reinforce	1.85541165341094e-05
VBP	reinvest	1.85541165341094e-05
VBP	reject	0.000219095181088184
VBP	rejoice	1.85541165341094e-05
VBP	relate	0.000357291728696481
VBP	relax	1.85541165341094e-05
VBP	release	1.85541165341094e-05
VBP	relent	1.85541165341094e-05
VBP	relive	1.85541165341094e-05
VBP	rely	0.000476388971595308
VBP	remain	0.00381111177276246
VBP	remember	0.000163642911298845
VBP	remind	1.85541165341094e-05
VBP	repair	6.02085697571951e-05
VBP	repel	1.85541165341094e-05
VBP	replace	0.000110104465155738
VBP	report	0.000714583457392961
