#	#	141
NNP	Mort	3
NNP	Mortgage	46
NNP	Mortgage-Backed	1
NNP	Mortimer	2
NNP	Morton	7
NNP	Mosbacher	11
NNP	Moscom	1
NNP	Moscow	68
NNP	Moselle	1
NNP	Mosettig	1
NNP	Moshe	1
NNP	Moslem	4
NNP	Moss	2
NNP	Mossman	2
NNP	Mossoviet	1
NNP	Most	1
NNP	Motel	3
NNP	Mother	6
NNP	Mothers	1
NNP	Motion	3
NNP	Motley	2
NNP	Motor	88
NNP	Motoren	3
NNP	Motorfair	1
NNP	Motorized	1
NNP	Motorola	17
NNP	Motors	32
NNP	Motoyuki	1
NNP	Motsoaledi	1
NNP	Mottram	2
NNP	Mount	4
NNP	Mountain	14
NNP	Mouse	2
NNP	Mouth	1
NNP	Movement	1
NNP	Movie	1
NNP	Movieline	4
NNP	Moxley	1
NNP	Mozart	1
NNP	Mr	3
NNP	Mr.	4329
NNP	Mrs	1
NNP	Mrs.	157
NNP	Ms.	239
NNP	Muammar	1
NNP	Mubarak	3
NNP	Mudd	1
NNP	Mueller	5
NNP	Muffin	1
NNP	Mugabe	1
NNP	Mulberry	2
NNP	Mulford	10
NNP	Mulhouse	2
NNP	Mullins	12
NNP	Mulroney	4
NNP	Mulrooney	1
NNP	Multiflow	1
NNP	Multilateral	1
NNP	Multimate	1
NNP	Multimedia	1
NNP	Mulvoy	1
NNP	Mundo	1
NNP	Munich	5
NNP	Municipal	10
NNP	Muniz	1
NNP	Murai	1
NNP	Murakami	2
NNP	Muramatsu	2
NNP	Murasawa	2
NNP	Murata	9
NNP	Murdoch	10
NNP	Murphy	13
NNP	Murray	15
NNP	Muscolina	1
NNP	Muse	1
NNP	Museum	20
NNP	Mushkat	1
NNP	Music	7
NNP	Muskegon	1
NNP	Mussolini	3
NNP	Mussorgsky	1
NNP	Mutant	1
NNP	Mutchin	1
NNP	Mutual	11
NNP	Muzak	2
NNP	My	2
NNP	Myers	1
NNP	Myerson	5
NNP	Myron	5
NNP	Myrtle	2
NNP	Myung	1
NNP	N	2
NNP	N.	17
NNP	N.A.	3
NNP	N.C	8
NNP	N.C.	14
NNP	N.D	2
NNP	N.D.	1
NNP	N.H	3
NNP	N.H.	8
NNP	N.J	17
NNP	N.J.	61
NNP	N.M	3
NNP	N.M.	7
NNP	N.V	7
NNP	N.V.	15
NNP	N.Y	13
NNP	N.Y.	50
NNP	NAACP	1
NNP	NAHB	5
NNP	NAM	3
NNP	NAS	1
NNP	NASA	23
NNP	NASA-Air	1
NNP	NASAA	1
NNP	NASD	9
NNP	NASDA	1
NNP	NASDAQ	1
NNP	NATIONAL	14
NNP	NATIONWIDE	1
NNP	NATO	13
NNP	NBC	60
NNP	NBC-TV	3
NNP	NBI	11
NNP	NCAA	5
NNP	NCI	2
NNP	NCNB	21
NNP	NCR	5
NNP	NEC	35
NNP	NEKOOSA	1
NNP	NESB	3
NNP	NEW	5
NNP	NEWHALL	1
NNP	NEWS	1
NNP	NFIB	3
NNP	NFL	21
NNP	NH	1
NNP	NHI	1
NNP	NHTSA	2
NNP	NICHOLS	1
NNP	NIH	13
NNP	NKF	1
NNP	NKK	1
NNP	NL	15
NNP	NME	1
NNP	NMTBA	1
NNP	NORC	3
NNP	NORDSTROM	1
NNP	NORTH	1
NNP	NORTHERN	2
NNP	NOVA	1
NNP	NOVEMBER	1
NNP	NOW	1
NNP	NP	1
NNP	NPD	1
NNP	NRC	4
NNP	NRDC	5
NNP	NRM	11
NNP	NSC	9
NNP	NT&SA	1
NNP	NTG	2
NNP	NTSB	1
NNP	NTT	2
NNP	NU	1
NNP	NV	4
NNP	NWA	10
NNP	NYSE	36
NNP	NYU	1
NNP	NZI	1
NNP	Nabisco	27
NNP	Nac	1
NNP	Nacchio	1
NNP	Nachman	1
NNP	Nachmany	1
NNP	Nacion	1
NNP	Nacional	3
NNP	Nadeau	6
NNP	Nader	2
NNP	Nadir	5
NNP	Nadja	1
NNP	Naftalis	2
NNP	Nagayama	1
NNP	Nagoya	2
NNP	Nagymaros	1
NNP	Nahas	3
NNP	Nairobi	1
NNP	Najarian	1
NNP	Naji	1
NNP	Nakamura	2
NNP	Nakazato	1
NNP	Nakhamkin	2
NNP	Nam	3
NNP	Namib	1
NNP	Namibia	12
NNP	Nancy	10
NNP	Nantucket	1
NNP	Naomi	2
NNP	Napa	4
NNP	Naperville	1
NNP	Naples	2
NNP	Napolitan	1
NNP	Narcotics	1
NNP	Narrowly	1
NNP	Nasdaq	86
NNP	Nasdaq\/National	1
NNP	Nash	2
NNP	Nashua	19
NNP	Nashville	4
NNP	Nasional	1
NNP	Nassau	1
NNP	Nassau-Suffolk	1
NNP	Nasser	1
NNP	Nast	2
NNP	Nastro	1
NNP	NatWest	9
NNP	Nathan	8
NNP	Natick	5
NNP	Nation	3
NNP	National	370
NNP	Nationale	3
NNP	Nationwide	8
NNP	Natural	13
NNP	Nature	4
NNP	Natwest	2
NNP	Nauman	1
NNP	Naumberg	1
NNP	Naval	5
NNP	NavforJapan	1
NNP	Navigation	48
NNP	Navin	1
NNP	Navistar	1
NNP	Navy	53
NNP	Nazer	4
NNP	Nazi	1
NNP	Nazionale	4
NNP	Neal	13
NNP	Neapolitan	1
NNP	Neas	1
NNP	Neave	3
NNP	Neb.	8
NNP	Nebraska	10
NNP	Necci	2
NNP	Neck	2
NNP	Ned	3
NNP	Nedelya	1
NNP	Needham	7
NNP	Neff	4
NNP	Negas	2
NNP	Negro	1
NNP	Negus	4
NNP	Neil	13
NNP	Neill	1
NNP	Neinas	1
NNP	Nekoosa	43
NNP	Nellcor	1
NNP	Nelms	1
NNP	Nelson	18
NNP	Nelson-Atkins	1
NNP	Nemeth	2
NNP	Neptune	3
NNP	Nesbit	1
NNP	Nesbitt	3
NNP	Nesconset	1
NNP	Nestle	13
NNP	Nestor	1
NNP	Net	1
NNP	NetWare	1
NNP	Netherlands	13
NNP	Network	15
NNP	Networks	2
NNP	Neuberger	7
NNP	Neuhaus	1
NNP	Neurosciences	1
NNP	Nev	4
NNP	Nev.	8
NNP	Nevada	10
NNP	Never	2
NNP	New	1302
NNP	Newark	10
NNP	Newcastle	2
NNP	Newcomb	2
NNP	Newell	1
NNP	Newgate	2
NNP	Newhouse	7
NNP	Newman	2
NNP	Newmark	4
NNP	Newmont	2
NNP	Newport	27
NNP	Newquist	3
NNP	News	93
NNP	NewsEdge	3
NNP	News\/Retrieval	1
NNP	Newsday	4
NNP	Newsletter	1
NNP	Newsnight	1
NNP	Newsom	1
NNP	Newspaper	2
NNP	Newspapers	3
NNP	Newspeak	1
NNP	Newsweek	7
NNP	Newswire	1
NNP	Newt	1
NNP	Newton	4
NNP	Next	20
NNP	Nghe	3
NNP	Ngoc	4
NNP	Nguyen	6
NNP	Niagara	1
NNP	Nicaragua	31
NNP	Nicaraguan	3
NNP	Nicastro	2
NNP	Nicholas	24
NNP	Nichols	4
NNP	Niciporuk	3
NNP	Nick	4
NNP	Nickelodeon	1
NNP	Nicklaus	1
NNP	Nickle	1
NNP	Nicolas	1
NNP	Nicole	2
NNP	Nidal	1
NNP	Nielsen	9
NNP	Niem	1
NNP	Nieman	1
NNP	Nigel	27
NNP	Nigeria	2
NNP	Night	11
NNP	Nightline	3
NNP	Nightwatch	1
NNP	Nihon	2
NNP	Nijinska	1
NNP	Nika	2
NNP	Nike	3
NNP	Nikka	1
NNP	Nikkei	44
NNP	Nikko	11
NNP	Nikolai	1
NNP	Nikon	5
NNP	Nile	1
NNP	Niles	2
NNP	Nilson	1
NNP	Nimitz	7
NNP	Nina	1
NNP	Ninja	3
NNP	Nintendo	6
NNP	Ninth	1
NNP	Nippon	20
NNP	Nipsco	2
NNP	Nishi	1
NNP	Nishiki	2
NNP	Nishimura	1
NNP	Nissan	70
NNP	Nissho	3
NNP	Nissho-Iwai	1
NNP	Nite	1
NNP	Nitze	1
NNP	Niva	1
NNP	Nixdorf	2
NNP	Nixon	27
NNP	No	3
NNP	No-Smoking	1
NNP	No.	5
NNP	Nob	1
NNP	Nobel	7
NNP	Noble	4
NNP	Nobrega	1
NNP	Nobuto	1
NNP	Nobuyuki	2
NNP	Nofzinger	1
NNP	Nogales	4
NNP	Nokia	1
NNP	Nolan	3
NNP	Nomura	20
NNP	Non-Proliferation	1
NNP	NonProfit	2
NNP	None	1
NNP	Nonunion	1
NNP	Noonan	1
NNP	Nora	6
NNP	Noranda	4
NNP	Norbert	1
NNP	Norberto	2
NNP	Norcross	2
NNP	Nordine	1
NNP	Nordstrom	1
NNP	Norfolk	14
NNP	Noriega	95
NNP	Norimasa	1
NNP	Norm	1
NNP	Norma	1
NNP	Normally	2
NNP	Norman	16
NNP	Norment	1
NNP	Norodom	1
NNP	Norris	4
NNP	Norsk	2
NNP	Norske	1
NNP	Nortek	2
NNP	North	100
NNP	North-Rhine	1
NNP	Northampton	1
NNP	Northbrook	1
NNP	Northeast	25
NNP	Northern	35
NNP	Northgate	2
NNP	Northington	1
NNP	Northlich	1
NNP	Northrop	35
NNP	Northwest	19
NNP	Northwestern	1
NNP	Northwood	1
NNP	Norton	14
NNP	Norwalk	2
NNP	Norway	6
NNP	Norwegian	1
NNP	Norwest	4
NNP	Norwich	2
NNP	Norwick	1
NNP	Norwitz	1
NNP	Norwood	6
NNP	Not-Held	1
NNP	Notable	1
NNP	Notes	4
NNP	Nothing	1
NNP	Notice	2
NNP	Noticias	1
NNP	Notre	4
NNP	Nouveaux	1
NNP	Nov	4
NNP	Nov.	277
NNP	Nova	3
NNP	Novametrix	1
NNP	Novato	2
NNP	Novell	3
NNP	Novello	6
NNP	November	86
NNP	Novo\/Nordisk	1
NNP	Now	1
NNP	Nowak	2
NNP	Noxell	8
NNP	Nucci	1
NNP	Nuclear	8
NNP	Nucor	4
NNP	Nugent	1
NNP	Nugget	6
NNP	Nunn	2
NNP	Nunn-McCurdy	2
NNP	Nuovo	5
NNP	Nuremberg	1
NNP	Nursing	1
NNP	Nut	1
NNP	Nutcracker	1
NNP	Nutritional	5
NNP	Nutt	1
NNP	Nutting	1
NNP	Nuveen	5
NNP	Nuys	5
NNP	Nye	6
NNP	Nylev	1
NNP	Nymark	1
NNP	Nynex	15
NNP	O&Y	2
NNP	O'Brian	1
NNP	O'Brien	5
NNP	O'Connell	6
NNP	O'Connor	4
NNP	O'Donnell	2
NNP	O'Dwyer	2
NNP	O'Dwyer's	1
NNP	O'Hara	1
NNP	O'Hare	1
NNP	O'Kicki	10
NNP	O'Linn	3
NNP	O'Linn's	1
NNP	O'Loughlin	1
NNP	O'Neill	8
NNP	O'Rourke	1
NNP	O'Shea	1
NNP	O.	13
NNP	O.P.	1
NNP	OAS	7
NNP	OBrion	1
NNP	OCC	1
NNP	OCN-PPL	2
NNP	ODI	1
NNP	OECD	3
NNP	OEL	1
NNP	OEX	4
NNP	OFFERED	2
NNP	OIL	1
NNP	OKing	1
NNP	OMB	4
NNP	ON	1
NNP	ONEIDA	1
NNP	ONEZIE	1
NNP	OPEC	29
NNP	OPPENHEIMER	1
NNP	ORACLE	1
NNP	ORTEGA	1
NNP	OSHA	9
NNP	OS\/2	1
NNP	OTC	74
NNP	OTS	2
NNP	OWNER	1
NNP	Oak	7
NNP	Oakar	3
NNP	Oakes	7
NNP	Oakland	45
NNP	Oaks	1
NNP	Oat	1
NNP	Oats	1
NNP	Oberstar	7
NNP	Obey	1
NNP	Observer	1
NNP	Occidental	9
NNP	Occupational	3
NNP	Occupational-Urgent	1
NNP	Ocean	12
NNP	Oceanside	1
NNP	Ochoa	1
NNP	Ochs	1
NNP	Oct	4
NNP	Oct.	387
NNP	Octel	6
NNP	October	225
NNP	Octopus	1
NNP	Odd	1
NNP	Odeon	9
NNP	Odyssey	1
NNP	Oerlikon-Buehrle	1
NNP	Off-Road	1
NNP	Off-Track	1
NNP	Offensive	1
NNP	Offered	1
NNP	Offering	1
NNP	Office	58
NNP	Officer	6
NNP	Official	2
NNP	Officials	5
NNP	Offshore	3
NNP	Ogallala	1
NNP	Ogden	9
NNP	Ogilvy	40
NNP	Ogilvyspeak	1
NNP	Ogonyok	4
NNP	Ohara	1
NNP	Ohbayashi	7
NNP	Ohio	75
NNP	Ohira	1
NNP	Ohlman	1
NNP	Ohls	1
NNP	Ohmae	1
NNP	Oil	43
NNP	Oilwell	1
NNP	Oji	2
NNP	Okasan	1
NNP	Okla	1
NNP	Okla.	5
NNP	Oklahoma	22
NNP	Okobank	1
NNP	Olav	1
NNP	Olay	1
NNP	Old	20
NNP	Old-House	1
NNP	Oldenburg	2
NNP	Older	1
NNP	Olds	1
NNP	Oldsmobile	1
NNP	Oleg	1
NNP	Olga	2
NNP	Olin	2
NNP	Olissa	1
NNP	Oliver	14
NNP	Olivetti	23
NNP	Ollari	1
NNP	Ollie	1
NNP	Olsen	4
NNP	Olshan	2
NNP	Olson	4
NNP	Olsson	1
NNP	Olympia	10
NNP	Olympic	4
NNP	Olympics	1
NNP	Omaha	5
NNP	Omar	1
NNP	Omega	1
NNP	Omni	6
NNP	Omnibank	1
NNP	Omnicare	4
NNP	Omnicom	4
NNP	Omnicorp	1
NNP	Omron	1
NNP	On	3
NNP	On-Broadway	1
NNP	On-Site	1
NNP	Oncor	1
NNP	Ondaatje	3
NNP	One	4
NNP	One-Cancels-The-Other	1
NNP	Oneida	3
NNP	Ong	2
NNP	Ontario	9
NNP	Opel	1
NNP	Open	1
NNP	Opera	11
NNP	Operating	1
NNP	Operations	7
NNP	Operators	1
NNP	Opinion	1
NNP	Opositora	1
NNP	Oppenheimer	22
NNP	Opportunity	3
NNP	Oprah	1
NNP	Optic-Electronic	1
NNP	Optical	1
NNP	Option	1
NNP	Options	8
NNP	Opus	1
NNP	Oracle	5
NNP	Orange	28
NNP	Oranjemund	3
NNP	Orbe	1
NNP	Orbis	1
NNP	Orchard	2
NNP	Orchestra	1
NNP	Orchestration	1
NNP	Order	12
NNP	Ordinaries	1
NNP	Ordnance	1
NNP	Ore	3
NNP	Ore.	12
NNP	Oregon	16
NNP	Orel	2
NNP	Orfeo	1
NNP	Organic	1
NNP	Organisation	2
NNP	Organization	25
NNP	Organizations	3
NNP	Organized	1
NNP	Organizing	2
NNP	Oriani	3
NNP	Original	1
NNP	Orioles	2
NNP	Orkem	12
NNP	Orlando	4
NNP	Orleans	16
NNP	Ormstedt	2
NNP	Ornette	1
NNP	Orondo	1
NNP	Orr	4
NNP	Orrin	1
NNP	Orson	2
NNP	Ortega	32
NNP	Ortho	1
NNP	Orthodox	2
NNP	Ortiz	8
NNP	Orville	1
NNP	Orwell	2
NNP	Orwellian	1
NNP	Osaka	6
NNP	Osamu	1
NNP	Osborn	2
NNP	Osborne	1
NNP	Oscar	5
NNP	Oshkosh	4
NNP	Oslo	1
NNP	Osprey	1
NNP	Ostpolitik	2
NNP	Ostrager	2
NNP	Ostrander	1
NNP	Ostroff	2
NNP	Oswald	1
NNP	Otero	3
NNP	Other	4
NNP	Otradovec	2
NNP	Otros	1
NNP	Ottawa	4
NNP	Otto	3
NNP	Ottoman	3
NNP	Ottoni	3
NNP	Ouedraogo	1
NNP	Our	1
NNP	Ousley	2
NNP	Out	2
NNP	Outokumpu	1
NNP	Outplacement	1
NNP	Outreach	1
NNP	Ovalle	2
NNP	Ovcharenko	4
NNP	Over	1
NNP	Overall	1
NNP	Overseas	2
NNP	Oversight	3
NNP	Overtega	1
NNP	Overturf	1
NNP	Ovonic	2
NNP	Owen	13
NNP	Owens-Corning	6
NNP	Owens-Illinois	1
NNP	Own	1
NNP	Owner	1
NNP	Owners	2
NNP	Ownership	2
NNP	Oxford	1
NNP	Oxfordshire	1
NNP	Oxnard	2
NNP	Oy	7
NNP	Oz	1
NNP	Ozal	2
NNP	Ozzie	1
NNP	P&G	43
NNP	P-5-39	1
NNP	P-E	2
NNP	P.	36
NNP	P.J.	1
NNP	PAC	1
NNP	PACIFIC	3
NNP	PANDA	1
NNP	PAP	1
NNP	PAPER	4
NNP	PARIS	1
NNP	PARKER	1
NNP	PARTNERS	1
NNP	PARTNERSHIP	1
NNP	PASOK	13
NNP	PATOIS	1
NNP	PBS	8
NNP	PC	3
NNP	PCS	2
NNP	PCs	1
NNP	PDT	2
NNP	PENCIL	1
NNP	PENNEY	1
NNP	PGM	1
NNP	PHILADELPHIA	1
NNP	PIK	5
NNP	PIPELINE	1
NNP	PIR	1
NNP	PITCH	1
NNP	PLC	116
NNP	PLO	12
NNP	PNC	3
NNP	POLICY	1
NNP	POP	9
NNP	PPG	2
NNP	PPI	5
NNP	PR	5
NNP	PRA	1
NNP	PRECIOUS	1
NNP	PRESIDENT	1
NNP	PRI	2
NNP	PRIME	7
NNP	PRIMERICA	1
NNP	PRINCE	1
NNP	PROCTER	1
NNP	PRODUCTS	1
NNP	PROMOTION	1
NNP	PS	16
NNP	PSA	1
NNP	PSE	6
NNP	PS\/2	1
NNP	PTA	1
NNP	PTL	1
NNP	PVC	1
NNP	PW4060	1
NNP	PWA	13
NNP	PX	1
NNP	P\/E	2
NNP	Pa	8
NNP	Pa.	27
NNP	Pace	12
NNP	Pacheco	1
NNP	PacifiCare	3
NNP	Pacific	132
NNP	Pacitti	1
NNP	Packer	2
NNP	Packwood	18
NNP	Packwood-Roth	4
NNP	Pact	4
NNP	Pacwest	1
NNP	Padget	1
NNP	Padovan	2
NNP	Pae	1
NNP	Paev	2
NNP	Page	2
NNP	Pages	1
NNP	Pagones	1
NNP	Pagong	2
NNP	Pagurian	1
NNP	PaineWebber	68
NNP	Painter	1
NNP	Pakistan	11
NNP	Palace	3
NNP	Palamara	3
NNP	Pale	1
NNP	Palermo	1
NNP	Palestine	1
NNP	Palicka	2
NNP	Palisades	2
NNP	Pall	2
NNP	Palm	5
NNP	Palma	2
NNP	Palmatier	1
NNP	Palmdale	1
NNP	Palmer	4
NNP	Palmero	4
NNP	Palo	19
NNP	Palomino	1
NNP	Paluck	2
NNP	Palumbo	1
NNP	Pamela	1
NNP	Pan	17
NNP	Pan-Alberta	1
NNP	PanAm	1
NNP	Panama	52
NNP	Panamanian	3
NNP	Panasonic	1
NNP	Panda	1
NNP	Panelli	3
NNP	Panet-Raymond	2
NNP	Panetta	8
NNP	Panhandle	4
NNP	Panisse	5
NNP	Pankyo	1
NNP	Panmunjom	1
NNP	Panny	1
NNP	Panorama	1
NNP	Pantheon	1
NNP	Panzhihua	14
NNP	Pao	3
NNP	Papandreou	11
NNP	Paper	28
NNP	Paperboard	2
NNP	Papermils	1
NNP	Papers	2
NNP	Papetti	2
NNP	Pappas	1
NNP	Papua	2
NNP	Papua-New	2
NNP	Par	6
NNP	Parade	2
NNP	Paradox	1
NNP	Paragould	2
NNP	Parametric	2
NNP	Paramount	28
NNP	Paramount-MCA	2
NNP	Paramus	2
NNP	Paranormal	2
NNP	Parcel	2
NNP	Parent	2
NNP	Parenthood	4
NNP	Parents	2
NNP	Pareo	1
NNP	Parfums	2
NNP	Paribas	49
NNP	Paris	75
NNP	Parisian	1
NNP	Park	57
NNP	Parker	17
NNP	Parkersburg	1
NNP	Parkhaji	1
NNP	Parkinson	1
NNP	Parkland	1
NNP	Parks	7
NNP	Parkshore	1
NNP	Parkway	4
NNP	Parkways	2
NNP	Parliament	28
NNP	Parrino	1
NNP	Parrott	1
NNP	Parsippany	2
NNP	Parsons	1
NNP	Parsow	2
NNP	Part	6
NNP	Partner	1
NNP	Partners	22
NNP	Partnership	18
NNP	Parts	1
NNP	Party	61
NNP	Pasadena	7
NNP	Pascal	3
NNP	Pascale	1
NNP	Pascual	1
NNP	Pascutto	1
NNP	Paso	4
NNP	Pasquale	2
NNP	Passaic	1
NNP	Passenger	1
NNP	Passive	2
NNP	Past	1
NNP	Pat	8
NNP	Patch	2
NNP	Pate	1
NNP	Patel	3
NNP	Patent	5
NNP	Patents	2
NNP	Paterson	4
NNP	Path	1
NNP	Pathe	1
NNP	Patman	1
NNP	Patriarca	3
NNP	Patricelli	1
NNP	Patricia	2
NNP	Patrick	14
NNP	Patricof	2
NNP	Patrol	1
NNP	Patsy	1
NNP	Pattenden	1
NNP	Patterson	9
NNP	Pattison	5
NNP	Patty	1
NNP	Paul	123
NNP	Pauline	3
NNP	Paulo	4
NNP	Pautsch	1
NNP	Pavarotti	1
NNP	Pavillion	1
NNP	Pavlova	1
NNP	Pawlowski	2
NNP	Pawtucket	1
NNP	Paxus	4
NNP	Payco	2
NNP	Payne	3
NNP	Payroll	2
NNP	Payson	3
NNP	Paz	1
NNP	Peabody	38
NNP	Peace	2
NNP	Peak	1
NNP	Peake	1
NNP	Peanuts	3
NNP	Pearce	8
NNP	Pearl	2
NNP	Pearson	3
NNP	Peasant	2
NNP	Peasants	1
NNP	Peat	3
NNP	Pechiney	2
NNP	Peck	13
NNP	Pedersen	2
NNP	Pederson	1
NNP	Pedone	1
NNP	Pedro	2
NNP	Pedroli	2
NNP	Peduzzi	1
NNP	Pee	1
NNP	Peebles	1
NNP	Peg	1
NNP	PegaSys	2
NNP	Pegasus	3
NNP	Pei	1
NNP	Peladeau	10
NNP	Pell	3
NNP	Peltz	4
NNP	Pemberton	1
NNP	Pemex	18
NNP	Penang	1
NNP	Pence	1
NNP	Pencil	1
NNP	Penelope	1
NNP	Peng	1
NNP	Penh	2
NNP	Peninsula	2
NNP	Penn	12
NNP	Pennell	1
NNP	Penney	11
NNP	Penniman	1
NNP	Pennington	1
NNP	Pennsylvania	40
NNP	Pennview	1
NNP	Pennzoil	16
NNP	Pennzoil\/Texaco	1
NNP	Pensacola	2
NNP	Pension	6
NNP	Pentagon	60
NNP	Pentagonese	1
NNP	People	5
NNP	Peoples	1
NNP	Peoria	3
NNP	Pepcid	1
NNP	Pepper	2
NNP	Pepperdine	1
NNP	Pepperidge	2
NNP	Pepsi	7
NNP	Pepsi-Cola	1
NNP	PepsiCo	12
NNP	Perches	2
NNP	Percival	4
NNP	Percussion	1
NNP	Percy	1
NNP	Pere	1
NNP	Perella	2
NNP	Peres	1
NNP	Perez	3
NNP	Perfect	1
NNP	Perfecta	1
NNP	Performance	3
NNP	Perignon	1
NNP	Period	1
NNP	Perito	1
NNP	Perk	1
NNP	Perkin-Elmer	2
NNP	PerkinElmer	1
NNP	Perkins	1
NNP	Perlman	7
NNP	Permanente	3
NNP	Permian	1
NNP	Perozo	1
NNP	Perrier	4
NNP	Perrin	3
NNP	Perritt	4
NNP	Perry	4
NNP	Persian	6
NNP	Persky	1
NNP	Personal	5
NNP	Personnel	2
NNP	Perspective	15
NNP	Pertamina	1
NNP	Perth	2
NNP	Pertschuk	1
NNP	Peru	15
NNP	Peruvian	1
NNP	Pet	3
NNP	Petaluma	2
NNP	Petco	5
NNP	Pete	8
NNP	Peter	101
NNP	Peterborough	1
NNP	Peterpaul	3
NNP	Peters	91
NNP	Petersburg	5
NNP	Petersen	3
NNP	Peterson	14
NNP	Petipa	5
NNP	Petit	2
NNP	Petre	1
NNP	Petrie	13
NNP	Petro	1
NNP	Petrochemical	5
NNP	Petrocorp	2
NNP	Petrograd	2
NNP	Petrolane	5
NNP	Petroleos	1
NNP	Petroleum	46
NNP	Petroliam	1
NNP	Petronas	3
NNP	Petrovich	1
NNP	Petrus	4
NNP	Petruzzi	1
NNP	Pettee	3
NNP	Petty	1
NNP	Peugeot	9
NNP	Peyrelongue	1
NNP	Pfeiffer	20
NNP	Pfiefer	1
NNP	Pfizer	13
NNP	Ph.	2
NNP	PhacoFlex	1
NNP	Pharaoh	1
NNP	PharmaKinetics	1
NNP	Pharmaceutical	9
NNP	Pharmaceuticals	4
NNP	Pharmacia	7
NNP	Pharmics	1
NNP	Phelan	49
NNP	Phelps	7
NNP	Phenix-Transmission	1
NNP	Pherwani	1
NNP	Phi	1
NNP	Phibro	4
NNP	Phil	7
NNP	Philadelphia	47
NNP	Philanthropic	1
NNP	Philinte	1
NNP	Philip	62
NNP	Philippe	2
NNP	Philippine	3
NNP	Philippines	9
NNP	Philips	10
NNP	Phillip	5
NNP	Phillips	46
NNP	Philo	2
NNP	Phineas	1
NNP	Phipps	1
NNP	Phnom	2
NNP	Phoenix	30
NNP	Phosphate	1
NNP	Phosphates	1
NNP	Photo	2
NNP	Photofinishing	1
NNP	Photograph	1
NNP	Photographers	1
NNP	Photography	3
NNP	Photonics	2
NNP	Photoprotective	1
NNP	Phyllis	1
NNP	Physical	1
NNP	Physicians	1
NNP	Physiology	1
NNP	Pic	1
NNP	Picasso	6
NNP	Piccolino	1
NNP	Pickens	5
NNP	Pickering	2
NNP	Picop	7
NNP	Picoult	1
NNP	Picture	3
NNP	Pictures	17
NNP	Picus	1
NNP	Pie	1
NNP	Pieces	1
NNP	Piedmont	2
NNP	Pierce	19
NNP	Pierluigi	1
NNP	Piero	1
NNP	Pierre	5
NNP	Pierre-Karl	1
NNP	Piers	1
NNP	Pieter	1
NNP	Pignatelli	2
NNP	Pikaia	1
NNP	Pilevsky	2
NNP	Pilgrim	2
NNP	Pillay	1
NNP	Pillsbury	1
NNP	Pilots	2
NNP	Pilson	23
NNP	Pimlott	2
NNP	Pina	1
NNP	Pincus	1
NNP	Pine	2
NNP	Pinick	2
NNP	Pinkerton	24
NNP	Pinnacle	10
NNP	Pinocchio	3
NNP	Pinola	2
NNP	Pinpoint	3
NNP	Pinter	3
NNP	Pioneer	12
NNP	Pipe	5
NNP	PipeLines	3
NNP	Pipeline	4
NNP	Piper	8
NNP	Pirate	1
NNP	Pirelli	1
NNP	Pirko	1
NNP	Pisa	1
NNP	Piscataway	1
NNP	Pitcher	1
NNP	Pitcoff	1
NNP	Pitiful	1
NNP	Pitman	1
NNP	Pitman-Moore	1
NNP	Pitney	8
NNP	Pittsburg	2
NNP	Pittsburgh	42
NNP	Pittston	9
NNP	Pixley	1
NNP	Pizza	17
NNP	Pizzo	1
NNP	Place	1
NNP	Placement	3
NNP	Placements	2
NNP	Placer	1
NNP	Placido	1
NNP	Plaines	1
NNP	Plains	6
NNP	Plan	12
NNP	Planar	2
NNP	Planck	2
NNP	Planet	1
NNP	Planned	3
NNP	Planners	2
NNP	Planning	4
NNP	Plans	2
NNP	Plant	9
NNP	Planter	1
NNP	Planters	4
NNP	Plastow	1
NNP	Platt	5
NNP	Play	1
NNP	Playback	2
NNP	Playboy	1
NNP	Player	1
NNP	Playhouse	1
NNP	Plays	1
NNP	Playskool	1
NNP	Playtex	3
NNP	Playwrights	1
NNP	Plaza	9
NNP	Pleasant	1
NNP	Plenitude	1
NNP	Plessey	1
NNP	Plews	1
NNP	Plotkin	1
NNP	Plouf	1
NNP	Plummer	2
NNP	Plus	5
NNP	Plymouth	1
NNP	Png	2
NNP	Poag	1
NNP	Poduska	1
NNP	Poeme	1
NNP	Poetry	1
NNP	Pohs	3
NNP	Poindexter	2
NNP	Point	2
NNP	Point-Pepperell	3
NNP	Pointe	3
NNP	Pointes	1
NNP	Pol	1
NNP	Poland	74
NNP	Polar	1
NNP	Polaroid	17
NNP	Police	4
NNP	Policy	10
NNP	Polish	3
NNP	Politburo	16
NNP	Political	2
NNP	Politics	2
NNP	Polk	1
NNP	Poll	1
NNP	Pollack	1
NNP	Pollin	1
NNP	Pollo	1
NNP	Pollution	1
NNP	Polly	10
NNP	Polo	2
NNP	Polsky	1
NNP	PolyGram	1
NNP	Polyconomics	1
NNP	Polygram	2
NNP	Polystyrene	2
NNP	Polytechnic	1
NNP	Pompeii	1
NNP	Pompey	1
NNP	Pomton	1
NNP	Ponce	2
NNP	Pond	1
NNP	Pong	2
NNP	Pons	5
NNP	Pont	24
NNP	Pontiac	7
NNP	Pontiac-Cadillac	1
NNP	Poodle	5
NNP	Pool	2
NNP	Poole	1
NNP	Poor	62
NNP	Poore	3
NNP	Pope	17
NNP	Popeye	1
NNP	Poppenberg	1
NNP	Popular	9
NNP	Populares	1
NNP	Population	4
