#	<DEFAULT>	0
#	#	1
NN	repayment	7.70211037824364e-05
NN	repeal	7.70211037824364e-05
NN	repeat	4.90134296797322e-05
NN	repertoire	4.53920615493991e-06
NN	repetition	4.53920615493991e-06
NN	replacement	0.000140038370513521
NN	replacement-car	4.53920615493991e-06
NN	replay	2.43600524272326e-05
NN	replica	4.53920615493991e-06
NN	reply	1.08676433433404e-05
NN	report	0.0016664566091109
NN	reportage	1.08676433433404e-05
NN	reporter	0.000112030696410817
NN	reporting	9.80268593594645e-05
NN	repositioning	4.53920615493991e-06
NN	representation	7.00191852567604e-05
NN	representative	0.000126034533462169
NN	repression	3.12373520063148e-05
NN	reprieve	1.08676433433404e-05
NN	republic	4.90134296797322e-05
NN	repudiation	4.53920615493991e-06
NN	repurchase	5.60153482054083e-05
NN	reputation	0.000217059474295957
NN	request	0.000364099763335154
NN	requirement	0.000112030696410817
NN	requisition	4.53920615493991e-06
NN	reroofing	4.53920615493991e-06
NN	rerun	1.75474023193518e-05
NN	resale	3.12373520063148e-05
NN	rescission	1.08676433433404e-05
NN	rescue	8.40230223081124e-05
NN	research	0.00164545085353387
NN	research-and-development	1.08676433433404e-05
NN	researcher	0.000119032614936493
NN	resemblance	4.20115111540562e-05
NN	resentment	4.20115111540562e-05
NN	reservation	1.08676433433404e-05
NN	reserve	0.000315086333655422
NN	reserve-building	4.53920615493991e-06
NN	reservoir	1.75474023193518e-05
NN	reset	6.30172667310843e-05
NN	reshuffle	4.53920615493991e-06
NN	reshuffling	4.53920615493991e-06
NN	residence	4.90134296797322e-05
NN	resident	2.43600524272326e-05
NN	residue	4.53920615493991e-06
NN	resignation	0.000315086333655422
NN	resilience	5.60153482054083e-05
NN	resiliency	3.12373520063148e-05
NN	resin	1.08676433433404e-05
NN	resistance	0.000238065229872985
NN	resistant	4.53920615493991e-06
NN	resolution	0.000168046044616225
NN	resolve	3.12373520063148e-05
NN	resonance	1.08676433433404e-05
NN	resort	0.000112030696410817
NN	resort-casino	4.53920615493991e-06
NN	resource	1.75474023193518e-05
NN	respect	0.000126034533462169
NN	respectability	4.20115111540562e-05
NN	respite	4.53920615493991e-06
NN	respondent	4.53920615493991e-06
NN	response	0.000700191852567604
NN	responsibility	0.000343094007758126
NN	rest	0.000693189934041927
NN	restatement	4.53920615493991e-06
NN	restaurant	0.000266072903975689
NN	restitution	3.12373520063148e-05
NN	restoration	4.20115111540562e-05
NN	restorer	4.53920615493991e-06
NN	restraining	4.53920615493991e-06
NN	restraint	6.30172667310843e-05
NN	restriction	8.40230223081124e-05
NN	restroom	4.53920615493991e-06
NN	restructure	2.43600524272326e-05
NN	restructuring	0.000945259000966265
NN	result	0.00142138946071224
NN	resume	4.53920615493991e-06
NN	resumption	2.43600524272326e-05
NN	resurgence	2.43600524272326e-05
NN	resurrection	4.53920615493991e-06
NN	retail	9.80268593594645e-05
NN	retail-volume	4.53920615493991e-06
NN	retailer	0.000273074822501365
NN	retailing	0.000224061392821633
NN	retainer	4.53920615493991e-06
NN	retaliation	3.12373520063148e-05
NN	retardant	4.53920615493991e-06
NN	retention	4.53920615493991e-06
NN	rethink	4.53920615493991e-06
NN	retinoblastoma	1.08676433433404e-05
NN	retiree	1.08676433433404e-05
NN	retirement	0.000427117030066238
NN	retort	4.53920615493991e-06
NN	retreat	6.30172667310843e-05
NN	retrenchment	1.08676433433404e-05
NN	retrial	1.08676433433404e-05
NN	retribution	1.08676433433404e-05
NN	retrieval	1.08676433433404e-05
NN	retrofitting	1.75474023193518e-05
NN	retrospect	4.53920615493991e-06
NN	retrospective	4.53920615493991e-06
NN	return	0.00100127434917167
NN	reunification	7.00191852567604e-05
NN	revenge	4.53920615493991e-06
NN	revenue	0.00229662927642174
NN	reverence	4.53920615493991e-06
NN	reversal	9.10249408337885e-05
NN	reverse	1.75474023193518e-05
NN	reverse-engineering	4.53920615493991e-06
NN	review	0.000329090170706774
NN	revision	4.90134296797322e-05
NN	revival	8.40230223081124e-05
NN	revolt	1.75474023193518e-05
NN	revolution	9.80268593594645e-05
NN	revolutionary	1.08676433433404e-05
NN	reward	5.60153482054083e-05
NN	rhapsody	4.53920615493991e-06
NN	rhetoric	9.10249408337885e-05
NN	rhino	4.53920615493991e-06
NN	rhododendron	4.53920615493991e-06
NN	rhythm	1.75474023193518e-05
NN	rib	4.53920615493991e-06
NN	rice	9.10249408337885e-05
NN	riches	4.53920615493991e-06
NN	riddle	4.53920615493991e-06
NN	ride	0.000112030696410817
NN	rider	2.43600524272326e-05
NN	ridicule	1.08676433433404e-05
NN	riding	4.53920615493991e-06
NN	riff	4.53920615493991e-06
NN	rift	5.60153482054083e-05
NN	rig	4.20115111540562e-05
NN	right	0.000840230223081124
NN	right-angling	4.53920615493991e-06
NN	right-hander	4.53920615493991e-06
NN	right-wing	4.53920615493991e-06
NN	righthander	4.53920615493991e-06
NN	rigidity	4.53920615493991e-06
NN	rigor	1.08676433433404e-05
NN	rill	4.53920615493991e-06
NN	rim	4.53920615493991e-06
NN	ring	2.43600524272326e-05
NN	ringer	2.43600524272326e-05
NN	ringing	1.75474023193518e-05
NN	riot	4.53920615493991e-06
NN	rioting	1.08676433433404e-05
NN	ripple	1.08676433433404e-05
NN	rise	0.000875239815709504
NN	rising	4.53920615493991e-06
NN	risk	0.000994272430645997
NN	risk-taking	4.53920615493991e-06
NN	riskier	1.08676433433404e-05
NN	riskiness	4.53920615493991e-06
NN	rite	4.53920615493991e-06
NN	ritual	1.75474023193518e-05
NN	rival	9.80268593594645e-05
NN	rivalry	1.08676433433404e-05
NN	river	6.30172667310843e-05
NN	riverfront	4.53920615493991e-06
NN	riverside	4.53920615493991e-06
NN	road	0.000245067148398661
NN	road-building	4.53920615493991e-06
NN	roadblock	4.53920615493991e-06
NN	roadway	2.43600524272326e-05
NN	roar	1.08676433433404e-05
NN	roaring	4.53920615493991e-06
NN	roast	1.08676433433404e-05
NN	robbery	1.75474023193518e-05
NN	robe	4.53920615493991e-06
NN	robot	3.12373520063148e-05
NN	rock	0.000105028777885141
NN	rocket	3.12373520063148e-05
NN	rocket-motor	4.53920615493991e-06
NN	rocket-propulsion	4.53920615493991e-06
NN	rod	4.20115111540562e-05
NN	role	0.000938257082440589
NN	role-playing	4.53920615493991e-06
NN	roll	0.000161044126090549
NN	roll-call	1.08676433433404e-05
NN	roll-out	4.53920615493991e-06
NN	rollback	2.43600524272326e-05
NN	roller	2.43600524272326e-05
NN	roller-coaster	4.90134296797322e-05
NN	rolling	1.08676433433404e-05
NN	rolling-steel	4.53920615493991e-06
NN	rollover	4.53920615493991e-06
NN	rollup	4.53920615493991e-06
NN	romance	2.43600524272326e-05
NN	roof	3.12373520063148e-05
NN	roofing	3.12373520063148e-05
NN	rook	4.53920615493991e-06
NN	rookie	1.08676433433404e-05
NN	room	0.000567155400579759
NN	roomette	4.53920615493991e-06
NN	roommate	1.75474023193518e-05
NN	rooster-comb	4.53920615493991e-06
NN	root	3.12373520063148e-05
NN	root-canal	1.08676433433404e-05
NN	rope	1.08676433433404e-05
NN	rope-sight	4.53920615493991e-06
NN	rose	1.08676433433404e-05
NN	rose-gold	4.53920615493991e-06
NN	rot	4.53920615493991e-06
NN	rotation	1.08676433433404e-05
NN	roughneck	4.53920615493991e-06
NN	roulette	4.53920615493991e-06
NN	round	0.000224061392821633
NN	round-trip	1.08676433433404e-05
NN	roustabout	1.08676433433404e-05
NN	rout	0.000133036451987845
NN	route	7.00191852567604e-05
NN	routine	1.75474023193518e-05
NN	routing	4.53920615493991e-06
NN	row	0.000133036451987845
NN	rowing	4.53920615493991e-06
NN	royalty	5.60153482054083e-05
NN	rub	4.53920615493991e-06
NN	rubber	6.30172667310843e-05
NN	rubbish	4.53920615493991e-06
NN	rubble	3.12373520063148e-05
NN	ruble	7.00191852567604e-05
NN	rubric	4.53920615493991e-06
NN	rudder	4.53920615493991e-06
NN	rule	0.00044112086711759
NN	rule-making	4.53920615493991e-06
NN	ruler	4.53920615493991e-06
NN	ruling	0.000420115111540562
NN	ruling-party	1.08676433433404e-05
NN	rum	1.75474023193518e-05
NN	rumor	7.00191852567604e-05
NN	run	0.000224061392821633
NN	run-up	2.43600524272326e-05
NN	rundown	4.53920615493991e-06
NN	runner	1.75474023193518e-05
NN	running	1.08676433433404e-05
NN	runoff	1.08676433433404e-05
NN	runup	1.08676433433404e-05
NN	runway	1.75474023193518e-05
NN	rupture	4.53920615493991e-06
NN	ruse	4.53920615493991e-06
NN	rush	8.40230223081124e-05
NN	rustling	4.53920615493991e-06
NN	rye	1.08676433433404e-05
NN	sabotage	2.43600524272326e-05
NN	sac	4.53920615493991e-06
NN	sack	1.08676433433404e-05
NN	sacrifice	2.43600524272326e-05
NN	safe	4.53920615493991e-06
NN	safekeeping	4.53920615493991e-06
NN	safety	0.000581159237631111
NN	safety-seat	4.53920615493991e-06
NN	saga	1.08676433433404e-05
NN	sage	4.53920615493991e-06
NN	sailing	2.43600524272326e-05
NN	sainthood	4.53920615493991e-06
NN	sake	1.08676433433404e-05
NN	salad	1.08676433433404e-05
NN	salary	0.000119032614936493
NN	sale	0.00292680194373258
NN	sales-tax	1.08676433433404e-05
NN	salesman	9.10249408337885e-05
NN	salesparson	4.53920615493991e-06
NN	salespeople	4.90134296797322e-05
NN	salesperson	1.08676433433404e-05
NN	salicylate	4.53920615493991e-06
NN	salmon	2.43600524272326e-05
NN	salmonella	4.20115111540562e-05
NN	salon	1.75474023193518e-05
NN	salt	1.75474023193518e-05
NN	saltwater	4.53920615493991e-06
NN	salvage	1.08676433433404e-05
NN	salvo	1.75474023193518e-05
NN	sample	3.12373520063148e-05
NN	samurai	4.53920615493991e-06
NN	sanctity	4.53920615493991e-06
NN	sanctuary	4.53920615493991e-06
NN	sand	0.000140038370513521
NN	sandpaper	4.53920615493991e-06
NN	sandwich	4.20115111540562e-05
NN	sanguine	4.53920615493991e-06
NN	sanitation	1.75474023193518e-05
NN	sarsaparilla	4.53920615493991e-06
NN	satellite	7.70211037824364e-05
NN	satellite-assembly	4.53920615493991e-06
NN	satin	4.53920615493991e-06
NN	satire	3.12373520063148e-05
NN	satisfaction	0.000112030696410817
NN	sauce	1.08676433433404e-05
NN	sauerkraut	4.53920615493991e-06
NN	sauna	4.53920615493991e-06
NN	saving	2.43600524272326e-05
NN	savings	5.60153482054083e-05
NN	savings-and-loan	5.60153482054083e-05
NN	savior	4.53920615493991e-06
NN	saw	2.43600524272326e-05
NN	sawmill	1.08676433433404e-05
NN	say	1.08676433433404e-05
NN	saying	1.75474023193518e-05
NN	scale	0.000182049881667577
NN	scaling	4.53920615493991e-06
NN	scalp	4.53920615493991e-06
NN	scam	2.43600524272326e-05
NN	scandal	0.000322088252181098
NN	scandal-stench	4.53920615493991e-06
NN	scapegoat	1.08676433433404e-05
NN	scapegoating	4.53920615493991e-06
NN	scar	4.53920615493991e-06
NN	scare	1.75474023193518e-05
NN	scare-tactic	4.53920615493991e-06
NN	scarves	4.53920615493991e-06
NN	scavenger	4.53920615493991e-06
NN	scenario	0.000140038370513521
NN	scene	0.000175047963141901
NN	scenery	1.08676433433404e-05
NN	schedule	0.000203055637244605
NN	scheduling	2.43600524272326e-05
NN	scheme	0.000182049881667577
NN	schizophrenia	1.08676433433404e-05
NN	schmoozing	4.53920615493991e-06
NN	scholar	4.20115111540562e-05
NN	scholarship	3.12373520063148e-05
NN	school	0.00070719377109328
NN	school-board	1.08676433433404e-05
NN	school-district	4.53920615493991e-06
NN	school-lunch	4.53920615493991e-06
NN	schoolchildren	4.53920615493991e-06
NN	schooling	4.53920615493991e-06
NN	schoolteacher	1.75474023193518e-05
NN	sciatica	4.53920615493991e-06
NN	science	0.000126034533462169
NN	scientist	7.00191852567604e-05
NN	sclerosis	4.53920615493991e-06
NN	scoff	4.53920615493991e-06
NN	scoop	4.53920615493991e-06
NN	scooter	4.53920615493991e-06
NN	scope	4.90134296797322e-05
NN	score	4.90134296797322e-05
NN	scorecard	1.08676433433404e-05
NN	scorekeeping	4.53920615493991e-06
NN	scorn	1.08676433433404e-05
NN	scotch	1.75474023193518e-05
NN	scourge	1.08676433433404e-05
NN	scout	4.53920615493991e-06
NN	scramble	2.43600524272326e-05
NN	scrap	2.43600524272326e-05
NN	scratch	3.12373520063148e-05
NN	scream	1.08676433433404e-05
NN	screed	4.53920615493991e-06
NN	screen	0.000147040289039197
NN	screening	2.43600524272326e-05
NN	screenplay	1.08676433433404e-05
NN	screwball	4.53920615493991e-06
NN	scribe	4.53920615493991e-06
NN	script	7.00191852567604e-05
NN	scriptwriter	4.53920615493991e-06
NN	scrub	4.53920615493991e-06
NN	scruff	4.53920615493991e-06
NN	scrutiny	9.10249408337885e-05
NN	sculpture	1.08676433433404e-05
NN	sea	8.40230223081124e-05
NN	seaboard	4.53920615493991e-06
NN	seacoast	4.53920615493991e-06
NN	seafood	1.75474023193518e-05
NN	seal	2.43600524272326e-05
NN	seaport	4.53920615493991e-06
NN	search	0.000196053718718929
NN	seashore	4.53920615493991e-06
NN	season	0.000455124704168942
NN	seasonality	4.53920615493991e-06
NN	seat	0.000280076741027041
NN	seat-belt	4.53920615493991e-06
NN	seatbelt	4.53920615493991e-06
NN	seating	1.75474023193518e-05
NN	seatrout	4.53920615493991e-06
NN	seawall	4.53920615493991e-06
NN	seawater	4.53920615493991e-06
NN	seclusion	4.53920615493991e-06
NN	second	0.000105028777885141
NN	second-guessing	4.53920615493991e-06
NN	second-in-command	4.53920615493991e-06
NN	second-quarter	4.53920615493991e-06
NN	secrecy	2.43600524272326e-05
NN	secret	5.60153482054083e-05
NN	secretary	0.000462126622694618
NN	secretary-general	1.08676433433404e-05
NN	section	0.000350095926283802
NN	sector	0.000644176504362195
NN	securities-firm	4.53920615493991e-06
NN	securities-industry	4.53920615493991e-06
NN	securities-law	1.75474023193518e-05
NN	securitiess	4.53920615493991e-06
NN	security	0.000539147726477055
NN	sedan	4.90134296797322e-05
NN	sedative	4.53920615493991e-06
NN	seed	0.000126034533462169
NN	seesaw	4.53920615493991e-06
NN	segment	0.000392107437437858
NN	segmentation	1.08676433433404e-05
NN	segregation	1.75474023193518e-05
NN	seige	4.53920615493991e-06
NN	seizure	4.90134296797322e-05
NN	selecting	4.53920615493991e-06
NN	selection	9.80268593594645e-05
NN	self	1.08676433433404e-05
NN	self-awareness	4.53920615493991e-06
NN	self-control	4.53920615493991e-06
NN	self-definition	4.53920615493991e-06
NN	self-employment	4.53920615493991e-06
NN	self-esteem	1.08676433433404e-05
NN	self-expression	4.53920615493991e-06
NN	self-help	4.53920615493991e-06
NN	self-incrimination	4.20115111540562e-05
NN	self-interest	3.12373520063148e-05
NN	self-portrait	4.53920615493991e-06
NN	self-regulation	1.08676433433404e-05
NN	self-tilth	4.53920615493991e-06
NN	sell	0.000266072903975689
NN	sell-off	0.000273074822501365
NN	seller	0.000175047963141901
NN	selling	0.0008472321416068
NN	selloff	4.53920615493991e-06
NN	semester	1.08676433433404e-05
NN	semiconductor	0.000189051800193253
NN	semiconductor-manufacturing	4.53920615493991e-06
NN	seminar	2.43600524272326e-05
NN	senate	1.08676433433404e-05
NN	senator	9.10249408337885e-05
NN	senior	4.53920615493991e-06
NN	seniority	4.90134296797322e-05
NN	seniority-list	4.53920615493991e-06
NN	sensation	1.75474023193518e-05
NN	sensationalism	4.53920615493991e-06
NN	sense	0.000609166911733815
NN	sensibility	1.08676433433404e-05
NN	sensible	4.53920615493991e-06
NN	sensitivity	1.75474023193518e-05
NN	sensuality	4.53920615493991e-06
NN	sentence	0.000105028777885141
NN	sentencing	4.20115111540562e-05
NN	sentiment	0.000175047963141901
NN	sentimentality	4.53920615493991e-06
NN	separation	5.60153482054083e-05
NN	septuagenarian	4.53920615493991e-06
NN	sequel	2.43600524272326e-05
NN	sequence	1.08676433433404e-05
NN	sequester	3.12373520063148e-05
NN	sequestering	4.53920615493991e-06
NN	sequestration	4.53920615493991e-06
NN	sergeant	4.53920615493991e-06
NN	serial	1.75474023193518e-05
NN	series	0.000854234060132476
NN	seriousness	1.75474023193518e-05
NN	serpent	4.53920615493991e-06
NN	servant	1.08676433433404e-05
NN	server	4.53920615493991e-06
NN	service	0.00171547003879063
NN	service-center	1.08676433433404e-05
NN	service-industry	1.08676433433404e-05
NN	servicing	1.08676433433404e-05
NN	session	0.000763209119298688
NN	set	0.000280076741027041
NN	setback	0.000147040289039197
NN	setting	3.12373520063148e-05
NN	settlement	0.000770211037824364
NN	settling	1.08676433433404e-05
NN	setup	2.43600524272326e-05
NN	severance	4.20115111540562e-05
NN	severity	1.75474023193518e-05
NN	sewage	4.53920615493991e-06
NN	sewer	4.53920615493991e-06
NN	sewing	1.08676433433404e-05
NN	sewing-machine	4.53920615493991e-06
NN	sex	0.000147040289039197
NN	sexpot	4.53920615493991e-06
NN	shad	4.53920615493991e-06
NN	shade	1.08676433433404e-05
NN	shadow	5.60153482054083e-05
NN	shah	5.60153482054083e-05
NN	shake	1.75474023193518e-05
NN	shake-up	1.08676433433404e-05
NN	shakeout	2.43600524272326e-05
NN	shakeup	1.75474023193518e-05
NN	shambles	4.53920615493991e-06
NN	shame	4.90134296797322e-05
NN	shampoo	1.08676433433404e-05
NN	shantytown	4.53920615493991e-06
NN	shape	0.000161044126090549
NN	share	0.0105939027293478
NN	shareholder	0.000644176504362195
NN	shareholding	3.12373520063148e-05
NN	sharing	4.53920615493991e-06
NN	shark	4.53920615493991e-06
NN	sharpness	4.53920615493991e-06
NN	shaving	4.53920615493991e-06
NN	shedding	4.53920615493991e-06
NN	sheep	1.75474023193518e-05
NN	sheepskin	1.08676433433404e-05
NN	sheer	1.08676433433404e-05
NN	sheet	0.000203055637244605
NN	sheetrock	4.53920615493991e-06
NN	shelf	0.000147040289039197
NN	shell	3.12373520063148e-05
NN	shelter	5.60153482054083e-05
NN	sherbet	4.53920615493991e-06
NN	shield	5.60153482054083e-05
NN	shift	0.000203055637244605
NN	shine	4.53920615493991e-06
NN	shingle	4.53920615493991e-06
NN	ship	0.000119032614936493
NN	shipboard	4.53920615493991e-06
NN	shipbuilder	1.75474023193518e-05
NN	shipbuilding	3.12373520063148e-05
NN	shipment	3.12373520063148e-05
NN	shipping	0.000112030696410817
NN	shipyard	0.000119032614936493
NN	shirt	2.43600524272326e-05
NN	shirt-pocket	4.53920615493991e-06
NN	shmaltzy	4.53920615493991e-06
NN	shock	0.000112030696410817
NN	shocker	4.53920615493991e-06
NN	shoe	3.12373520063148e-05
NN	shoestring	1.08676433433404e-05
NN	shoo-in	4.53920615493991e-06
NN	shoot	4.53920615493991e-06
NN	shooting	1.08676433433404e-05
NN	shootout	4.53920615493991e-06
NN	shop	0.000147040289039197
NN	shopkeeper	4.53920615493991e-06
NN	shoplifting	4.53920615493991e-06
NN	shopper	4.53920615493991e-06
NN	shopping	0.000315086333655422
NN	shopping-center	1.75474023193518e-05
NN	shore	1.75474023193518e-05
NN	shoreline	2.43600524272326e-05
NN	short-changing	4.53920615493991e-06
NN	short-covering	1.08676433433404e-05
NN	short-run	4.53920615493991e-06
NN	short-selling	4.53920615493991e-06
NN	shortage	0.000154042207564873
NN	shortcoming	4.53920615493991e-06
NN	shortcut	4.53920615493991e-06
NN	shortening	4.53920615493991e-06
NN	shortfall	3.12373520063148e-05
NN	shorthand	4.53920615493991e-06
NN	shorting	1.08676433433404e-05
NN	shortstop	4.53920615493991e-06
NN	shot	0.000133036451987845
NN	shoulder	5.60153482054083e-05
NN	shout	4.53920615493991e-06
NN	shouting	4.53920615493991e-06
NN	shovel	4.53920615493991e-06
NN	show	0.000658180341413547
NN	show-biz	1.08676433433404e-05
NN	showcase	1.75474023193518e-05
NN	showdown	4.53920615493991e-06
NN	showing	5.60153482054083e-05
NN	showroom	1.75474023193518e-05
NN	shred	4.53920615493991e-06
NN	shrift	1.08676433433404e-05
NN	shrinkage	1.75474023193518e-05
NN	shrinking	4.53920615493991e-06
NN	shtik	4.53920615493991e-06
NN	shuffle	1.08676433433404e-05
