#	<DEFAULT>	0
#	#	1
VBG	Commissioning	4.14211543131964e-05
VBG	Comparing	4.14211543131964e-05
VBG	Competing	4.14211543131964e-05
VBG	Complying	9.7953853689954e-05
VBG	Compounding	4.14211543131964e-05
VBG	Concerning	4.14211543131964e-05
VBG	Considering	4.14211543131964e-05
VBG	Continuing	4.14211543131964e-05
VBG	Contracting	4.14211543131964e-05
VBG	Contributing	4.14211543131964e-05
VBG	Corresponding	4.14211543131964e-05
VBG	Counting	0.000217856166439731
VBG	Cracking	4.14211543131964e-05
VBG	Crashing	4.14211543131964e-05
VBG	DIALING	4.14211543131964e-05
VBG	Deafening	4.14211543131964e-05
VBG	Dealing	4.14211543131964e-05
VBG	Deciding	4.14211543131964e-05
VBG	Declaring	4.14211543131964e-05
VBG	Declining	0.000620231966755567
VBG	Defending	4.14211543131964e-05
VBG	Defining	4.14211543131964e-05
VBG	Departing	9.7953853689954e-05
VBG	Depending	0.00037213918005334
VBG	Depicting	4.14211543131964e-05
VBG	Describing	9.7953853689954e-05
VBG	Determining	4.14211543131964e-05
VBG	Discussing	9.7953853689954e-05
VBG	Distributing	4.14211543131964e-05
VBG	Divesting	4.14211543131964e-05
VBG	Doing	4.14211543131964e-05
VBG	Donating	4.14211543131964e-05
VBG	Donning	4.14211543131964e-05
VBG	Dragging	4.14211543131964e-05
VBG	Drawing	4.14211543131964e-05
VBG	Driving	4.14211543131964e-05
VBG	Echoing	9.7953853689954e-05
VBG	Elaborating	9.7953853689954e-05
VBG	Eliminating	4.14211543131964e-05
VBG	Emerging	4.14211543131964e-05
VBG	Encouraging	4.14211543131964e-05
VBG	Enjoying	4.14211543131964e-05
VBG	Erasing	4.14211543131964e-05
VBG	Establishing	4.14211543131964e-05
VBG	Estimating	4.14211543131964e-05
VBG	Evaluating	4.14211543131964e-05
VBG	Excluding	0.000868324753457793
VBG	Existing	4.14211543131964e-05
VBG	Explaining	4.14211543131964e-05
VBG	FACING	4.14211543131964e-05
VBG	Feeling	4.14211543131964e-05
VBG	Fending	4.14211543131964e-05
VBG	Figuring	9.7953853689954e-05
VBG	Filling	4.14211543131964e-05
VBG	Finding	9.7953853689954e-05
VBG	Floating	4.14211543131964e-05
VBG	Focusing	4.14211543131964e-05
VBG	Following	0.00093034795013335
VBG	Founding	4.14211543131964e-05
VBG	Fueling	4.14211543131964e-05
VBG	GROWING	4.14211543131964e-05
VBG	Getting	0.000217856166439731
VBG	Giving	4.14211543131964e-05
VBG	Going	0.000217856166439731
VBG	Growing	9.7953853689954e-05
VBG	Having	0.00105439434348446
VBG	Heating	4.14211543131964e-05
VBG	Helping	4.14211543131964e-05
VBG	Holding	9.7953853689954e-05
VBG	Hoping	4.14211543131964e-05
VBG	Ignoring	4.14211543131964e-05
VBG	Improving	4.14211543131964e-05
VBG	Including	0.000496185573404453
VBG	Increasing	9.7953853689954e-05
VBG	Insisting	9.7953853689954e-05
VBG	Intercepting	4.14211543131964e-05
VBG	Introducing	4.14211543131964e-05
VBG	Investigating	4.14211543131964e-05
VBG	Investing	4.14211543131964e-05
VBG	Joining	4.14211543131964e-05
VBG	Judging	4.14211543131964e-05
VBG	Jumping	4.14211543131964e-05
VBG	Jutting	4.14211543131964e-05
VBG	Keeping	0.000278872580557477
VBG	Kissing	4.14211543131964e-05
VBG	Laboring	4.14211543131964e-05
VBG	Leading	0.000434162376728897
VBG	Leaping	4.14211543131964e-05
VBG	Leaving	4.14211543131964e-05
VBG	Legislating	4.14211543131964e-05
VBG	Letting	4.14211543131964e-05
VBG	Limiting	4.14211543131964e-05
VBG	Linking	4.14211543131964e-05
VBG	Liquidating	4.14211543131964e-05
VBG	Living	0.000157364246758131
VBG	Looking	0.000682255163431123
VBG	Makin	4.14211543131964e-05
VBG	Making	0.000157364246758131
VBG	Managing	0.000157364246758131
VBG	Meeting	4.14211543131964e-05
VBG	Misunderstanding	4.14211543131964e-05
VBG	Mourning	4.14211543131964e-05
VBG	Moving	9.7953853689954e-05
VBG	Munching	4.14211543131964e-05
VBG	Narrowing	4.14211543131964e-05
VBG	Nonperforming	0.000157364246758131
VBG	Noting	0.000620231966755567
VBG	Offering	4.14211543131964e-05
VBG	Offsetting	4.14211543131964e-05
VBG	Operating	0.00037213918005334
VBG	Owning	4.14211543131964e-05
VBG	PILING	4.14211543131964e-05
VBG	PORTING	4.14211543131964e-05
VBG	Paying	0.000157364246758131
VBG	Peeking	4.14211543131964e-05
VBG	Pending	4.14211543131964e-05
VBG	Performing	4.14211543131964e-05
VBG	Persuading	4.14211543131964e-05
VBG	Pickin	4.14211543131964e-05
VBG	Piggybacking	4.14211543131964e-05
VBG	Playing	9.7953853689954e-05
VBG	Plugging	4.14211543131964e-05
VBG	Predicting	4.14211543131964e-05
VBG	Probing	4.14211543131964e-05
VBG	Processing	4.14211543131964e-05
VBG	Projecting	4.14211543131964e-05
VBG	Punching	4.14211543131964e-05
VBG	Pushing	4.14211543131964e-05
VBG	Putting	0.000217856166439731
VBG	Quoting	4.14211543131964e-05
VBG	Racing	4.14211543131964e-05
VBG	Raising	9.7953853689954e-05
VBG	Re-creating	4.14211543131964e-05
VBG	Reaching	0.000157364246758131
VBG	Reading	4.14211543131964e-05
VBG	Rearding	4.14211543131964e-05
VBG	Rebounding	4.14211543131964e-05
VBG	Rebuilding	4.14211543131964e-05
VBG	Recovering	4.14211543131964e-05
VBG	Reducing	9.7953853689954e-05
VBG	Referring	9.7953853689954e-05
VBG	Reflecting	0.000217856166439731
VBG	Regarding	0.000217856166439731
VBG	Reinforcing	4.14211543131964e-05
VBG	Relying	4.14211543131964e-05
VBG	Remaining	4.14211543131964e-05
VBG	Replacing	4.14211543131964e-05
VBG	Responding	4.14211543131964e-05
VBG	Reversing	4.14211543131964e-05
VBG	Reviewing	4.14211543131964e-05
VBG	Revising	4.14211543131964e-05
VBG	Rising	0.000157364246758131
VBG	Running	9.7953853689954e-05
VBG	SEEKING	4.14211543131964e-05
VBG	SHEDDING	4.14211543131964e-05
VBG	SIMPLIFYING	4.14211543131964e-05
VBG	SPRUCING	4.14211543131964e-05
VBG	Satisfying	4.14211543131964e-05
VBG	Saying	9.7953853689954e-05
VBG	Scaring	4.14211543131964e-05
VBG	Seeing	9.7953853689954e-05
VBG	Seeking	9.7953853689954e-05
VBG	Selling	4.14211543131964e-05
VBG	Sentencing	4.14211543131964e-05
VBG	Sharing	4.14211543131964e-05
VBG	Shaving	4.14211543131964e-05
VBG	Shining	4.14211543131964e-05
VBG	Shorting	4.14211543131964e-05
VBG	Singin	4.14211543131964e-05
VBG	Sitting	0.000217856166439731
VBG	Skipping	4.14211543131964e-05
VBG	Sleeping	4.14211543131964e-05
VBG	Slowing	4.14211543131964e-05
VBG	Smiling	9.7953853689954e-05
VBG	Soaring	4.14211543131964e-05
VBG	Solving	4.14211543131964e-05
VBG	Sorting	4.14211543131964e-05
VBG	Speaking	0.000217856166439731
VBG	Spending	4.14211543131964e-05
VBG	Stabilizing	4.14211543131964e-05
VBG	Standing	4.14211543131964e-05
VBG	Starting	0.000157364246758131
VBG	Striking	4.14211543131964e-05
VBG	Stroking	4.14211543131964e-05
VBG	Stuffing	4.14211543131964e-05
VBG	Subscribing	4.14211543131964e-05
VBG	Substituting	4.14211543131964e-05
VBG	Succeeding	9.7953853689954e-05
VBG	Suffering	4.14211543131964e-05
VBG	Summarizing	4.14211543131964e-05
VBG	Supporting	9.7953853689954e-05
VBG	Surveying	4.14211543131964e-05
VBG	Surviving	4.14211543131964e-05
VBG	Sweating	4.14211543131964e-05
VBG	Swiveling	4.14211543131964e-05
VBG	TREATING	4.14211543131964e-05
VBG	TRIMMING	4.14211543131964e-05
VBG	Taking	0.000278872580557477
VBG	Talking	9.7953853689954e-05
VBG	Taming	4.14211543131964e-05
VBG	Testifying	4.14211543131964e-05
VBG	Throwing	4.14211543131964e-05
VBG	Topping	4.14211543131964e-05
VBG	Towering	4.14211543131964e-05
VBG	Trading	9.7953853689954e-05
VBG	Traveling	4.14211543131964e-05
VBG	Triggering	4.14211543131964e-05
VBG	Trotting	4.14211543131964e-05
VBG	Trying	9.7953853689954e-05
VBG	Underlying	4.14211543131964e-05
VBG	Underscoring	9.7953853689954e-05
VBG	Underwriting	4.14211543131964e-05
VBG	Unloading	4.14211543131964e-05
VBG	Using	0.00074427836010668
VBG	Veiling	4.14211543131964e-05
VBG	Visiting	4.14211543131964e-05
VBG	Vowing	4.14211543131964e-05
VBG	Walking	4.14211543131964e-05
VBG	Watching	4.14211543131964e-05
VBG	Weighing	4.14211543131964e-05
VBG	Winning	4.14211543131964e-05
VBG	Working	4.14211543131964e-05
VBG	Writing	4.14211543131964e-05
VBG	abandoning	0.00037213918005334
VBG	abating	0.000217856166439731
VBG	abetting	4.14211543131964e-05
VBG	abolishing	9.7953853689954e-05
VBG	absolving	4.14211543131964e-05
VBG	absorbing	4.14211543131964e-05
VBG	abusing	4.14211543131964e-05
VBG	accelerating	0.000496185573404453
VBG	accepting	0.00105439434348446
VBG	accommodating	4.14211543131964e-05
VBG	accompanying	0.000217856166439731
VBG	according	0.0215220492464182
VBG	accounting	0.000682255163431123
VBG	accruing	0.000217856166439731
VBG	accumulating	0.000157364246758131
VBG	accusing	0.00037213918005334
VBG	achieving	0.00037213918005334
VBG	aching	4.14211543131964e-05
VBG	acknowledging	0.000157364246758131
VBG	acquiring	0.0022948582769956
VBG	acting	0.00167462631024003
VBG	adapting	4.14211543131964e-05
VBG	adding	0.00520994852074676
VBG	addressing	0.000278872580557477
VBG	adjusting	0.000434162376728897
VBG	admitting	0.00074427836010668
VBG	admonishing	4.14211543131964e-05
VBG	adopting	0.00055820877008001
VBG	advancing	0.00074427836010668
VBG	advertising	0.00117844073683558
VBG	advising	0.000806301556782237
VBG	advocating	0.000217856166439731
VBG	affecting	0.00117844073683558
VBG	affiliating	4.14211543131964e-05
VBG	affirming	4.14211543131964e-05
VBG	aggravating	4.14211543131964e-05
VBG	aging	0.00055820877008001
VBG	agreeing	0.00111641754016002
VBG	aiding	4.14211543131964e-05
VBG	ailing	0.00037213918005334
VBG	aiming	0.000496185573404453
VBG	airing	0.000620231966755567
VBG	airlifting	4.14211543131964e-05
VBG	alerting	9.7953853689954e-05
VBG	alienating	0.000157364246758131
VBG	alleging	0.000620231966755567
VBG	alleviating	9.7953853689954e-05
VBG	allocating	9.7953853689954e-05
VBG	allowing	0.00254295106369782
VBG	allying	4.14211543131964e-05
VBG	altering	9.7953853689954e-05
VBG	alternating	4.14211543131964e-05
VBG	amending	4.14211543131964e-05
VBG	amounting	4.14211543131964e-05
VBG	amplifying	4.14211543131964e-05
VBG	analyzing	0.000217856166439731
VBG	angering	9.7953853689954e-05
VBG	announcing	0.00093034795013335
VBG	answering	9.7953853689954e-05
VBG	anticipating	0.000620231966755567
VBG	appealing	0.000278872580557477
VBG	appearing	0.000682255163431123
VBG	applauding	4.14211543131964e-05
VBG	applying	0.00037213918005334
VBG	appreciating	4.14211543131964e-05
VBG	approaching	0.000434162376728897
VBG	approving	0.000278872580557477
VBG	arbitraging	4.14211543131964e-05
VBG	arbitrating	4.14211543131964e-05
VBG	arguing	0.00136451032686225
VBG	arising	0.00037213918005334
VBG	arranging	0.000434162376728897
VBG	arriving	0.000157364246758131
VBG	ascending	9.7953853689954e-05
VBG	asking	0.00279104385040005
VBG	aspiring	9.7953853689954e-05
VBG	assassinating	4.14211543131964e-05
VBG	assembling	9.7953853689954e-05
VBG	asserting	0.000278872580557477
VBG	assessing	0.000217856166439731
VBG	assisting	0.000217856166439731
VBG	associating	4.14211543131964e-05
VBG	assuming	0.00167462631024003
VBG	attaching	9.7953853689954e-05
VBG	attacking	0.00037213918005334
VBG	attempting	0.0018606959002667
VBG	attending	0.000682255163431123
VBG	attracting	0.00093034795013335
VBG	attributing	4.14211543131964e-05
VBG	auditing	4.14211543131964e-05
VBG	authorizing	0.000157364246758131
VBG	automating	9.7953853689954e-05
VBG	averaging	0.00037213918005334
VBG	averting	4.14211543131964e-05
VBG	avoiding	0.000682255163431123
VBG	awaiting	0.000620231966755567
VBG	awarding	0.000157364246758131
VBG	back-dating	4.14211543131964e-05
VBG	backing	0.00093034795013335
VBG	backpedaling	4.14211543131964e-05
VBG	backslapping	4.14211543131964e-05
VBG	balancing	4.14211543131964e-05
VBG	balking	4.14211543131964e-05
VBG	ballooning	9.7953853689954e-05
VBG	banking	0.000992371146808907
VBG	bankrolling	4.14211543131964e-05
VBG	banning	0.000806301556782237
VBG	bargaining	4.14211543131964e-05
VBG	baring	4.14211543131964e-05
VBG	barking	4.14211543131964e-05
VBG	barreling	4.14211543131964e-05
VBG	barring	0.00074427836010668
VBG	bashing	4.14211543131964e-05
VBG	basing	0.000217856166439731
VBG	batting	4.14211543131964e-05
VBG	battling	0.000157364246758131
VBG	beaming	4.14211543131964e-05
VBG	bearing	0.000278872580557477
VBG	beating	0.000217856166439731
VBG	becoming	0.0022948582769956
VBG	beefing	9.7953853689954e-05
VBG	beeping	4.14211543131964e-05
VBG	begging	4.14211543131964e-05
VBG	beginning	0.00434162376728897
VBG	behaving	0.000278872580557477
VBG	being	0.026856044160516
VBG	believing	0.000157364246758131
VBG	belonging	0.000217856166439731
VBG	belting	4.14211543131964e-05
VBG	bemoaning	9.7953853689954e-05
VBG	bending	9.7953853689954e-05
VBG	benefiting	0.000434162376728897
VBG	betting	0.00093034795013335
VBG	bewildering	4.14211543131964e-05
VBG	bidding	0.000806301556782237
VBG	bilking	4.14211543131964e-05
VBG	billing	9.7953853689954e-05
VBG	billowing	4.14211543131964e-05
VBG	binding	9.7953853689954e-05
VBG	biting	9.7953853689954e-05
VBG	blackmailing	9.7953853689954e-05
VBG	blaming	0.000278872580557477
VBG	blazing	9.7953853689954e-05
VBG	bleeding	0.000278872580557477
VBG	blending	0.000157364246758131
VBG	blocking	0.00105439434348446
VBG	bloodletting	4.14211543131964e-05
VBG	blooming	4.14211543131964e-05
VBG	blotting	9.7953853689954e-05
VBG	blowing	0.000157364246758131
VBG	blurting	4.14211543131964e-05
VBG	boarding	4.14211543131964e-05
VBG	boating	4.14211543131964e-05
VBG	bogging	4.14211543131964e-05
VBG	boiling	4.14211543131964e-05
VBG	bolstering	4.14211543131964e-05
VBG	bombarding	4.14211543131964e-05
VBG	booking	4.14211543131964e-05
VBG	booming	0.00037213918005334
VBG	boosting	0.00111641754016002
VBG	boozing	4.14211543131964e-05
VBG	bordering	9.7953853689954e-05
VBG	boring	0.000157364246758131
VBG	borrowing	0.000496185573404453
VBG	bothering	4.14211543131964e-05
VBG	bottling	0.000157364246758131
VBG	bottoming	0.000157364246758131
VBG	bouncing	0.000157364246758131
VBG	bounding	4.14211543131964e-05
VBG	bowling	4.14211543131964e-05
VBG	bracing	0.000682255163431123
VBG	brandishing	4.14211543131964e-05
VBG	braving	4.14211543131964e-05
VBG	breaking	0.00093034795013335
VBG	breathing	0.000217856166439731
VBG	breeding	0.000217856166439731
VBG	bribing	0.000157364246758131
VBG	bridging	9.7953853689954e-05
VBG	brightening	4.14211543131964e-05
VBG	bringing	0.00235688147367115
VBG	broadcasting	0.000278872580557477
VBG	broadening	0.000157364246758131
VBG	brokering	9.7953853689954e-05
VBG	bruising	4.14211543131964e-05
VBG	bucking	9.7953853689954e-05
VBG	budding	0.000157364246758131
VBG	buffing	4.14211543131964e-05
VBG	building	0.00353532221050673
VBG	bulging	9.7953853689954e-05
VBG	bullying	4.14211543131964e-05
VBG	bumbling	4.14211543131964e-05
VBG	bundling	9.7953853689954e-05
VBG	buoying	9.7953853689954e-05
VBG	burgeoning	0.000157364246758131
VBG	burning	9.7953853689954e-05
VBG	bursting	4.14211543131964e-05
VBG	burying	9.7953853689954e-05
VBG	busting	4.14211543131964e-05
VBG	buying	0.012032500155058
VBG	buzzing	0.000157364246758131
VBG	calculating	0.000217856166439731
VBG	calling	0.00266699745704894
VBG	calming	4.14211543131964e-05
VBG	campaigning	4.14211543131964e-05
VBG	canceling	9.7953853689954e-05
VBG	canning	4.14211543131964e-05
VBG	capital-draining	4.14211543131964e-05
VBG	capitalizing	4.14211543131964e-05
VBG	capping	9.7953853689954e-05
VBG	captivating	4.14211543131964e-05
VBG	capturing	4.14211543131964e-05
VBG	careening	9.7953853689954e-05
VBG	carrying	0.00155057991688892
VBG	carting	4.14211543131964e-05
VBG	carving	4.14211543131964e-05
VBG	cascading	4.14211543131964e-05
VBG	cashing	9.7953853689954e-05
VBG	castigating	9.7953853689954e-05
VBG	casting	0.00055820877008001
VBG	castling	4.14211543131964e-05
VBG	cataloging	4.14211543131964e-05
VBG	catching	0.00055820877008001
VBG	catering	4.14211543131964e-05
VBG	causing	0.0022948582769956
VBG	ceding	4.14211543131964e-05
VBG	celebrating	0.000217856166439731
VBG	centering	4.14211543131964e-05
VBG	chalking	9.7953853689954e-05
VBG	challenging	0.00055820877008001
VBG	championing	4.14211543131964e-05
VBG	changing	0.00198474229361781
VBG	chanting	4.14211543131964e-05
VBG	charging	0.00161260311356447
VBG	chasing	0.000278872580557477
VBG	cheating	0.000157364246758131
VBG	checking	9.7953853689954e-05
VBG	cheering	9.7953853689954e-05
VBG	chewing	4.14211543131964e-05
VBG	chilling	9.7953853689954e-05
VBG	chipping	4.14211543131964e-05
VBG	choking	0.000157364246758131
VBG	choosing	0.00055820877008001
VBG	chopping	4.14211543131964e-05
VBG	chuckling	4.14211543131964e-05
VBG	circulating	0.000434162376728897
VBG	circumventing	4.14211543131964e-05
VBG	citing	0.00272902065372449
VBG	claiming	0.00130248713018669
VBG	clamping	4.14211543131964e-05
VBG	clanging	4.14211543131964e-05
VBG	clanking	4.14211543131964e-05
VBG	clarifying	4.14211543131964e-05
VBG	cleaning	0.00037213918005334
VBG	clearing	0.000620231966755567
VBG	climbing	0.000806301556782237
VBG	clinching	4.14211543131964e-05
VBG	clogging	4.14211543131964e-05
VBG	closing	0.00285306704707561
VBG	clutching	0.000157364246758131
VBG	co-managing	4.14211543131964e-05
VBG	coaxing	4.14211543131964e-05
VBG	collaborating	0.000217856166439731
VBG	collapsing	0.000217856166439731
VBG	collecting	0.000682255163431123
VBG	color-coding	4.14211543131964e-05
VBG	combating	9.7953853689954e-05
VBG	combing	4.14211543131964e-05
VBG	combining	0.000806301556782237
VBG	comforting	4.14211543131964e-05
VBG	coming	0.00800099237114681
VBG	commanding	9.7953853689954e-05
VBG	commenting	0.00037213918005334
VBG	commercializing	9.7953853689954e-05
VBG	commissioning	4.14211543131964e-05
VBG	committing	0.000434162376728897
VBG	commuting	9.7953853689954e-05
VBG	comparing	4.14211543131964e-05
VBG	competing	0.00173664950691559
VBG	compiling	9.7953853689954e-05
VBG	complaining	0.000682255163431123
VBG	completing	0.000682255163431123
VBG	complying	0.000157364246758131
VBG	compounding	4.14211543131964e-05
VBG	comprising	0.000157364246758131
VBG	compromising	9.7953853689954e-05
VBG	computerizing	0.000217856166439731
VBG	computing	0.000278872580557477
VBG	concealing	0.000157364246758131
VBG	conceding	9.7953853689954e-05
VBG	conceiving	4.14211543131964e-05
VBG	concentrating	0.000496185573404453
VBG	concerning	0.000806301556782237
VBG	concluding	0.00037213918005334
VBG	condemning	0.00037213918005334
VBG	conducting	0.00117844073683558
VBG	conferring	9.7953853689954e-05
VBG	confessing	4.14211543131964e-05
VBG	confirming	0.00037213918005334
VBG	confiscating	9.7953853689954e-05
VBG	conflicting	9.7953853689954e-05
VBG	confronting	0.000157364246758131
VBG	confusing	0.000157364246758131
VBG	connecting	0.000217856166439731
VBG	consenting	4.14211543131964e-05
VBG	considering	0.00483780934069342
VBG	consisting	0.00093034795013335
VBG	consolidating	0.000496185573404453
VBG	consorting	4.14211543131964e-05
VBG	conspiring	0.000217856166439731
VBG	constructing	9.7953853689954e-05
VBG	consulting	0.00130248713018669
VBG	contacting	9.7953853689954e-05
VBG	containing	0.000620231966755567
VBG	contemplating	0.000496185573404453
VBG	contending	0.000278872580557477
VBG	contesting	9.7953853689954e-05
VBG	continuing	0.00632636606090678
VBG	contracting	0.000157364246758131
VBG	contradicting	4.14211543131964e-05
VBG	contributing	0.000806301556782237
VBG	controlling	0.00130248713018669
VBG	convening	9.7953853689954e-05
VBG	converting	0.000682255163431123
VBG	convincing	0.000217856166439731
VBG	cooking	4.14211543131964e-05
VBG	cooling	0.00037213918005334
VBG	cooperating	0.000496185573404453
VBG	coordinating	9.7953853689954e-05
VBG	coping	0.000496185573404453
VBG	copying	9.7953853689954e-05
VBG	correcting	9.7953853689954e-05
VBG	costing	0.000434162376728897
VBG	couching	4.14211543131964e-05
VBG	coughing	4.14211543131964e-05
VBG	counseling	0.000157364246758131
VBG	countering	4.14211543131964e-05
VBG	countersuing	4.14211543131964e-05
VBG	countervailing	4.14211543131964e-05
VBG	counting	0.000620231966755567
VBG	courting	0.000217856166439731
VBG	covering	0.00198474229361781
VBG	cracking	9.7953853689954e-05
VBG	crafting	4.14211543131964e-05
