#	<DEFAULT>	0
#	#	1
RB	quietly	0.00605652759084791
RB	quintuple	0.000231707468397906
RB	quite	0.00134589502018843
RB	racially	0.00129694930528417
RB	radically	0.00190974430645215
RB	randomly	0.00254188231139196
RB	rapidly	0.00336473755047106
RB	rarely	0.00336473755047106
RB	rather	0.00134589502018843
RB	rationally	0.000721355707397241
RB	readily	0.00942126514131898
RB	ready	0.000231707468397906
RB	real	0.0282637954239569
RB	realistically	0.000231707468397906
RB	really	0.00269179004037685
RB	reasonably	0.0053835800807537
RB	reassuringly	0.000231707468397906
RB	recently	0.000672947510094213
RB	recklessly	0.000721355707397241
RB	recognizably	0.000231707468397906
RB	reflexively	0.000721355707397241
RB	refreshingly	0.000231707468397906
RB	regardless	0.00672947510094213
RB	regionally	0.000231707468397906
RB	regrettably	0.000231707468397906
RB	regularly	0.00336473755047106
RB	relatively	0.00269179004037685
RB	relentlessly	0.00190974430645215
RB	reliably	0.000721355707397241
RB	religiously	0.000231707468397906
RB	reluctantly	0.00254188231139196
RB	remarkably	0.00254188231139196
RB	remotely	0.000721355707397241
RB	repeatedly	0.00403768506056528
RB	reportedly	0.00201884253028264
RB	resiliently	0.000231707468397906
RB	respectively	0.00471063257065949
RB	responsibly	0.00254188231139196
RB	restlessly	0.000231707468397906
RB	retroactively	0.000231707468397906
RB	reverse	0.000231707468397906
RB	revoltingly	0.000231707468397906
RB	rhythmically	0.000231707468397906
RB	richly	0.000231707468397906
RB	right	0.00134589502018843
RB	rightly	0.00190974430645215
RB	rigorously	0.000231707468397906
RB	robustly	0.000231707468397906
RB	roughly	0.000672947510094213
RB	roundly	0.000231707468397906
RB	routinely	0.00740242261103634
RB	ruefully	0.000231707468397906
RB	running	0.000231707468397906
RB	ruthlessly	0.000231707468397906
RB	sadly	0.00190974430645215
RB	safely	0.00254188231139196
RB	sardonically	0.000231707468397906
RB	satisfactorily	0.00129694930528417
RB	savagely	0.000231707468397906
RB	scarcely	0.0282637954239569
RB	scared	0.000231707468397906
RB	scientifically	0.000721355707397241
RB	scrupulously	0.000231707468397906
RB	seasonally	0.00134589502018843
RB	second	0.00190974430645215
RB	secretly	0.00190974430645215
RB	securely	0.000721355707397241
RB	seemingly	0.00672947510094213
RB	seldom	0.0282637954239569
RB	selectively	0.00190974430645215
RB	semi-annually	0.000721355707397241
RB	semiannually	0.0282637954239569
RB	sensibly	0.000231707468397906
RB	separately	0.00471063257065949
RB	seriously	0.00269179004037685
RB	severely	0.0114401076716016
RB	sexually	0.00129694930528417
RB	sharply	0.000672947510094213
RB	short	0.00336473755047106
RB	shortly	0.000672947510094213
RB	shrewdly	0.000231707468397906
RB	side-by-side	0.000231707468397906
RB	sideways	0.000721355707397241
RB	significantly	0.00201884253028264
RB	silly	0.000231707468397906
RB	similarly	0.0161507402422611
RB	simply	0.00134589502018843
RB	simultaneously	0.00672947510094213
RB	since	0.0114401076716016
RB	sincerely	0.000231707468397906
RB	single-handedly	0.00254188231139196
RB	singly	0.000231707468397906
RB	six-fold	0.000231707468397906
RB	sixfold	0.000231707468397906
RB	sixth	0.000231707468397906
RB	skillfully	0.000231707468397906
RB	skyward	0.000721355707397241
RB	slavishly	0.000231707468397906
RB	slickly	0.000231707468397906
RB	slightly	0.00269179004037685
RB	slow	0.000721355707397241
RB	slowly	0.00403768506056528
RB	slyly	0.000231707468397906
RB	smack	0.000721355707397241
RB	smartly	0.000721355707397241
RB	smilingly	0.000231707468397906
RB	smoothly	0.0114401076716016
RB	snidely	0.000231707468397906
RB	sniggeringly	0.000231707468397906
RB	so	0.000672947510094213
RB	socially	0.00254188231139196
RB	socioeconomically	0.000231707468397906
RB	soft	0.000231707468397906
RB	softly	0.000231707468397906
RB	solely	0.00672947510094213
RB	solemnly	0.000231707468397906
RB	solid	0.000231707468397906
RB	solidly	0.00190974430645215
RB	some	0.00740242261103634
RB	someday	0.0100942126514132
RB	somehow	0.00740242261103634
RB	sometime	0.0114401076716016
RB	sometimes	0.00134589502018843
RB	somewhat	0.000672947510094213
RB	somewhere	0.0053835800807537
RB	soon	0.000672947510094213
RB	sooner	0.00254188231139196
RB	sorely	0.000721355707397241
RB	sorry	0.000231707468397906
RB	sort	0.000231707468397906
RB	south	0.00740242261103634
RB	southwest	0.000231707468397906
RB	sparingly	0.000721355707397241
RB	sparsely	0.000721355707397241
RB	specially	0.0100942126514132
RB	specifically	0.00201884253028264
RB	spectacularly	0.00129694930528417
RB	spiritually	0.000231707468397906
RB	splendidly	0.00129694930528417
RB	spontaneously	0.00129694930528417
RB	sporadically	0.000231707468397906
RB	square	0.000231707468397906
RB	squarely	0.000721355707397241
RB	squeaky	0.000231707468397906
RB	squiggly	0.000231707468397906
RB	statewide	0.000721355707397241
RB	statistically	0.000231707468397906
RB	statutorily	0.000231707468397906
RB	staunchly	0.00254188231139196
RB	steadfastly	0.000721355707397241
RB	steadily	0.00471063257065949
RB	steady	0.00254188231139196
RB	steeply	0.00190974430645215
RB	stereotypically	0.000231707468397906
RB	sternly	0.000231707468397906
RB	still	0.000672947510094213
RB	stocks	0.000231707468397906
RB	straight	0.0114401076716016
RB	strangely	0.000231707468397906
RB	strategically	0.000231707468397906
RB	strenuously	0.00129694930528417
RB	strictly	0.0148048452220727
RB	strikingly	0.000231707468397906
RB	stringently	0.000231707468397906
RB	strong	0.00129694930528417
RB	strongly	0.00201884253028264
RB	structively	0.000231707468397906
RB	structurally	0.000231707468397906
RB	stubbornly	0.00254188231139196
RB	studiously	0.000231707468397906
RB	stylishly	0.000231707468397906
RB	subsequently	0.00942126514131898
RB	substantially	0.000672947510094213
RB	subtly	0.000231707468397906
RB	successfully	0.00336473755047106
RB	successively	0.000231707468397906
RB	suddenly	0.00403768506056528
RB	sufficiently	0.0114401076716016
RB	suit	0.000231707468397906
RB	summarily	0.00129694930528417
RB	superbly	0.000231707468397906
RB	superficially	0.000231707468397906
RB	supposedly	0.0161507402422611
RB	supremely	0.000231707468397906
RB	sure	0.00740242261103634
RB	surely	0.00672947510094213
RB	surgically	0.000231707468397906
RB	surprise	0.000231707468397906
RB	surprisingly	0.00471063257065949
RB	surreptitiously	0.000721355707397241
RB	sweepingly	0.000231707468397906
RB	swiftly	0.00740242261103634
RB	symbolically	0.000231707468397906
RB	systematically	0.000231707468397906
RB	tacitly	0.00129694930528417
RB	tad	0.000231707468397906
RB	tantalizingly	0.000231707468397906
RB	tastefully	0.000721355707397241
RB	technically	0.0168236877523553
RB	technologically	0.000721355707397241
RB	tellingly	0.000231707468397906
RB	temporarily	0.00201884253028264
RB	tenaciously	0.000231707468397906
RB	tenfold	0.0282637954239569
RB	tentatively	0.00403768506056528
RB	terribly	0.00190974430645215
RB	than	0.000721355707397241
RB	thankfully	0.000231707468397906
RB	that	0.00269179004037685
RB	then	0.000672947510094213
RB	there	0.00134589502018843
RB	thereabouts	0.000231707468397906
RB	thereafter	0.00672947510094213
RB	thereby	0.00672947510094213
RB	therefore	0.00134589502018843
RB	therein	0.000721355707397241
RB	thereof	0.00190974430645215
RB	thin	0.000231707468397906
RB	thinly	0.00254188231139196
RB	third	0.000721355707397241
RB	this	0.000231707468397906
RB	thoroughly	0.00190974430645215
RB	though	0.00201884253028264
RB	threefold	0.000231707468397906
RB	through	0.00672947510094213
RB	thus	0.00201884253028264
RB	tidily	0.000231707468397906
RB	tight	0.0148048452220727
RB	tightly	0.0168236877523553
RB	tirelessly	0.000721355707397241
RB	today	0.000231707468397906
RB	together	0.000672947510094213
RB	tongue-in-cheek	0.000231707468397906
RB	tonight	0.00190974430645215
RB	too	0.000672947510094213
RB	topsy-turvy	0.000231707468397906
RB	totally	0.00336473755047106
RB	touch	0.000231707468397906
RB	tow	0.000231707468397906
RB	traditionally	0.00336473755047106
RB	tragically	0.000231707468397906
RB	transparently	0.000231707468397906
RB	tremendously	0.00129694930528417
RB	trifle	0.000231707468397906
RB	triple	0.00129694930528417
RB	truly	0.0053835800807537
RB	truthfully	0.000231707468397906
RB	turn	0.000231707468397906
RB	twice	0.00201884253028264
RB	typically	0.000672947510094213
RB	ultimately	0.00336473755047106
RB	unabatingly	0.000231707468397906
RB	unanimously	0.0114401076716016
RB	unawares	0.000231707468397906
RB	unbearably	0.000231707468397906
RB	uncannily	0.000231707468397906
RB	unceremoniously	0.000231707468397906
RB	uncharacteristically	0.00129694930528417
RB	unconditionally	0.000231707468397906
RB	unconsciously	0.000231707468397906
RB	unconstitutionally	0.000231707468397906
RB	uncritically	0.000721355707397241
RB	undeniably	0.000721355707397241
RB	under	0.000231707468397906
RB	underground	0.000721355707397241
RB	understandably	0.00129694930528417
RB	undoubtedly	0.00942126514131898
RB	unduly	0.00254188231139196
RB	unequivocally	0.000231707468397906
RB	unerringly	0.000231707468397906
RB	unethically	0.000231707468397906
RB	unexpectedly	0.0053835800807537
RB	unfairly	0.00942126514131898
RB	unfavorably	0.000231707468397906
RB	unflaggingly	0.000231707468397906
RB	unfortunately	0.0100942126514132
RB	uniformly	0.000231707468397906
RB	unilaterally	0.000231707468397906
RB	unintentionally	0.000231707468397906
RB	uniquely	0.000231707468397906
RB	universally	0.00190974430645215
RB	unjustly	0.000231707468397906
RB	unknowingly	0.000231707468397906
RB	unlawfully	0.000721355707397241
RB	unlikely	0.000721355707397241
RB	unnecessarily	0.00254188231139196
RB	unofficially	0.00129694930528417
RB	unprecedentedly	0.000231707468397906
RB	unquestionably	0.000231707468397906
RB	unrealistically	0.00129694930528417
RB	unremittingly	0.000231707468397906
RB	unsuccessfully	0.0114401076716016
RB	unusually	0.00336473755047106
RB	unvaryingly	0.000231707468397906
RB	unwittingly	0.000231707468397906
RB	up	0.000672947510094213
RB	uphill	0.000231707468397906
RB	upon	0.000231707468397906
RB	upside	0.0282637954239569
RB	upstairs	0.000231707468397906
RB	upstream	0.000721355707397241
RB	upward	0.0053835800807537
RB	urgently	0.000721355707397241
RB	uselessly	0.000231707468397906
RB	usual	0.000231707468397906
RB	usually	0.00134589502018843
RB	utterly	0.0148048452220727
RB	vaguely	0.000721355707397241
RB	variously	0.000231707468397906
RB	vastly	0.00190974430645215
RB	vehemently	0.00254188231139196
RB	verbally	0.000231707468397906
RB	verbatim	0.000231707468397906
RB	versa	0.000721355707397241
RB	vertically	0.00129694930528417
RB	very	0.000672947510094213
RB	vice	0.00254188231139196
RB	viciously	0.000721355707397241
RB	vigorously	0.0148048452220727
RB	violently	0.000721355707397241
RB	virtually	0.00134589502018843
RB	visibly	0.000231707468397906
RB	visually	0.00254188231139196
RB	vitally	0.000721355707397241
RB	vividly	0.00254188231139196
RB	voluntarily	0.0053835800807537
RB	waggishly	0.000231707468397906
RB	warily	0.000231707468397906
RB	warmly	0.000231707468397906
RB	way	0.00254188231139196
RB	weekly	0.00129694930528417
RB	well	0.000672947510094213
RB	west	0.000231707468397906
RB	westward	0.000721355707397241
RB	whatsoever	0.0148048452220727
RB	whimsically	0.000231707468397906
RB	wholly	0.0148048452220727
RB	wickedly	0.000231707468397906
RB	wide	0.000721355707397241
RB	widely	0.000672947510094213
RB	wild	0.000231707468397906
RB	wildly	0.00942126514131898
RB	willfully	0.000721355707397241
RB	willingly	0.000231707468397906
RB	willy-nilly	0.000231707468397906
RB	wisely	0.00129694930528417
RB	wonderfully	0.00190974430645215
RB	world-wide	0.00942126514131898
RB	wrong	0.00129694930528417
RB	wrongfully	0.000231707468397906
RB	wrongly	0.00129694930528417
RB	wryly	0.000231707468397906
RB	year-end	0.000231707468397906
RB	yearly	0.000231707468397906
RB	yes	0.00190974430645215
RB	yesterday	0.0053835800807537
RB	yet	0.000672947510094213
RB	yon	0.000231707468397906
RB	zestfully	0.000231707468397906
RBR	<DEFAULT>	0.490566037735849
RBR	Better	0.0322503312839936
RBR	Closer	0.00486491909099909
RBR	Earlier	0.0188679245283019
RBR	Further	0.00486491909099909
RBR	In	0.00486491909099909
RBR	Later	0.0170772062036132
RBR	Less	0.0322503312839936
RBR	More	0.0188679245283019
RBR	about	0.00486491909099909
RBR	better	0.0188679245283019
RBR	bigger	0.00486491909099909
RBR	cheaper	0.00486491909099909
RBR	closer	0.0188679245283019
RBR	deeper	0.048784474233664
RBR	down	0.00486491909099909
RBR	drearier	0.00486491909099909
RBR	duller	0.00486491909099909
RBR	earlier	0.0188679245283019
RBR	easier	0.0377358490566038
RBR	farther	0.0322503312839936
RBR	faster	0.0188679245283019
RBR	fewer	0.0170772062036132
RBR	firmer	0.00486491909099909
RBR	further	0.0188679245283019
RBR	gloomier	0.00486491909099909
RBR	harder	0.0188679245283019
RBR	healthier	0.00486491909099909
RBR	heavier	0.00486491909099909
RBR	higher	0.0188679245283019
RBR	in	0.00486491909099909
RBR	later	0.0188679245283019
RBR	leaner	0.00486491909099909
RBR	less	0.0188679245283019
RBR	less-perfectly	0.00486491909099909
RBR	longer	0.0188679245283019
RBR	louder	0.0170772062036132
RBR	lower	0.0188679245283019
RBR	more	0.0188679245283019
RBR	never	0.00486491909099909
RBR	poorer	0.00486491909099909
RBR	quicker	0.0170772062036132
RBR	rosier	0.00486491909099909
RBR	slower	0.00486491909099909
RBR	smarter	0.0170772062036132
RBR	sooner	0.0188679245283019
RBR	straighter	0.00486491909099909
RBR	stronger	0.00486491909099909
RBR	than	0.00486491909099909
RBR	tighter	0.00486491909099909
RBR	tougher	0.0170772062036132
RBR	trimmed	0.00486491909099909
RBR	wider	0.00486491909099909
RBR	worse	0.0377358490566038
RBR|JJR	<DEFAULT>	0.25
RBR|JJR	Worse	0.474835738100672
RBR|JJR	better	0.22887664169527
RBR|JJR	less	0.474835738100672
RBR|JJR	more	0.25
RBS	<DEFAULT>	0.5
RBS	Best	0.0572822508972663
RBS	Hardest	0.0572822508972663
RBS	Most	0.1
RBS	Worst	0.0572822508972663
RBS	best	0.1
RBS	earliest	0.0572822508972663
RBS	hardest	0.1
RBS	highest	0.0572822508972663
RBS	least	0.1
RBS	most	0.1
RBS|JJS	<DEFAULT>	0
RBS|JJS	most	2
RB|DT	<DEFAULT>	0
RB|DT	all	1
RB|IN	<DEFAULT>	0
RB|IN	off	1
RB|JJ	<DEFAULT>	1
RB|JJ	even	0.154706957889139
RB|JJ	semimonthly	0.154706957889139
RB|JJ	solo	0.154706957889139
RB|JJ	weekly	0.154706957889139
RB|RP	<DEFAULT>	1
RB|RP	along	0.227877659196406
RB|RP	around	0.227877659196406
RB|RP	loose	0.227877659196406
RP	<DEFAULT>	0.28125
RP	Howard	0.0135352309066422
RP	ON	0.0135352309066422
RP	Off	0.0383101451750921
RP	UP	0.0135352309066422
RP	Up	0.0383101451750921
RP	about	0.03125
RP	across	0.0954830714386179
RP	along	0.03125
RP	apart	0.0135352309066422
RP	around	0.03125
RP	aside	0.03125
RP	at	0.0135352309066422
RP	away	0.03125
RP	back	0.03125
RP	before	0.0135352309066422
RP	behind	0.0135352309066422
RP	by	0.03125
RP	down	0.03125
RP	for	0.0954830714386179
RP	in	0.03125
RP	of	0.0383101451750921
RP	off	0.03125
RP	on	0.03125
RP	open	0.0383101451750921
RP	out	0.03125
RP	over	0.03125
RP	through	0.03125
RP	unto	0.0135352309066422
RP	up	0.03125
RP	upon	0.0662450059480702
RP	whole	0.0135352309066422
RP	with	0.0954830714386179
SYM	<DEFAULT>	0.125
SYM	&	0.098022346636042
SYM	=	0.157792944605287
SYM	@	0.098022346636042
SYM	FFr	0.157792944605287
SYM	\*	0.0625
SYM	\*\*	0.0625
SYM	a	0.0625
SYM	b	0.0625
SYM	c	0.0625
SYM	d	0.098022346636042
SYM	e	0.157792944605287
SYM	f	0.218691767837481
SYM	g	0.0412459592341899
SYM	r	0.0412459592341899
SYM	x	0.157792944605287
SYM	z	0.098022346636042
TO	<DEFAULT>	0
TO	TO	1.28745412100599
TO	To	0.25
TO	na	1.28745412100599
TO	to	0.25
UH	<DEFAULT>	0.622641509433962
UH	Ah	0.0326945918211993
UH	Amen	0.00502795952519825
UH	Aw	0.00502795952519825
UH	Bam	0.00502795952519825
UH	Congratulations	0.00502795952519825
UH	Egad	0.00502795952519825
UH	Hee	0.00502795952519825
UH	Hello	0.0174096978555245
UH	Indeed	0.0326945918211993
UH	NO	0.00502795952519825
UH	No	0.0377358490566038
UH	Nope	0.00502795952519825
UH	OK	0.0666231195785164
UH	Oh	0.0188679245283019
UH	Okay	0.00502795952519825
UH	Please	0.0174096978555245
UH	Quack	0.00502795952519825
UH	Tee	0.00502795952519825
UH	True	0.00502795952519825
UH	Uh-uh	0.00502795952519825
UH	Welcome	0.00502795952519825
UH	Well	0.0377358490566038
UH	Wham	0.00502795952519825
UH	Whoopee	0.00502795952519825
UH	Wow	0.00502795952519825
UH	Yeah	0.0174096978555245
UH	Yes	0.0377358490566038
UH	ahs	0.0174096978555245
UH	alas	0.0174096978555245
UH	aw	0.00502795952519825
UH	boy	0.00502795952519825
