#	<DEFAULT>	0
#	#	1
NN	ubiquity	4.13346962946263e-06
NN	ultimatum	4.13346962946263e-06
NN	ultrasound	1.56936504754379e-05
NN	ultraviolet	1.56936504754379e-05
NN	umbrella	1.56936504754379e-05
NN	unanimity	4.13346962946263e-06
NN	unavailability	4.13346962946263e-06
NN	unawareness	9.77055461050974e-06
NN	unbanning	4.13346962946263e-06
NN	unborn	4.13346962946263e-06
NN	uncertainty	0.000401874590397052
NN	uncle	2.78068860584139e-05
NN	under-inclusion	4.13346962946263e-06
NN	underachiever	4.13346962946263e-06
NN	undercurrent	2.17242128929567e-05
NN	underdog	4.13346962946263e-06
NN	undergarment	4.13346962946263e-06
NN	undergirding	4.13346962946263e-06
NN	undergraduate	4.13346962946263e-06
NN	underground	4.13346962946263e-06
NN	underscore	4.13346962946263e-06
NN	undersecretary	2.17242128929567e-05
NN	undersold	4.13346962946263e-06
NN	understanding	8.65576040855189e-05
NN	understatement	9.77055461050974e-06
NN	undersubscription	4.13346962946263e-06
NN	undertaking	1.56936504754379e-05
NN	undertone	9.77055461050974e-06
NN	underwear	3.7096116036651e-05
NN	underworld	4.13346962946263e-06
NN	underwriter	0.000160749836158821
NN	underwriting	9.89229760977359e-05
NN	underwritten	4.13346962946263e-06
NN	undoing	4.13346962946263e-06
NN	unease	2.17242128929567e-05
NN	uneasiness	4.13346962946263e-06
NN	unemployment	0.000222576696219906
NN	unfamiliarity	4.13346962946263e-06
NN	unfit	4.13346962946263e-06
NN	unhappiness	9.77055461050974e-06
NN	unicycle	4.13346962946263e-06
NN	unification	1.56936504754379e-05
NN	unifier	4.13346962946263e-06
NN	uniform	2.78068860584139e-05
NN	uniformity	4.13346962946263e-06
NN	union	0.00117471034116061
NN	union-bidder	4.13346962946263e-06
NN	unionist	4.13346962946263e-06
NN	unit	0.00396310172991554
NN	unit-price	4.13346962946263e-06
NN	unity	4.32788020427595e-05
NN	universe	3.7096116036651e-05
NN	university	0.000241124754238231
NN	unknown	1.56936504754379e-05
NN	unlit	4.13346962946263e-06
NN	unpeace	4.13346962946263e-06
NN	unpleasantness	4.13346962946263e-06
NN	unpopularity	4.13346962946263e-06
NN	unraveling	2.17242128929567e-05
NN	unrest	7.41922320733019e-05
NN	unsettlement	4.13346962946263e-06
NN	unsteadiness	4.13346962946263e-06
NN	unveiling	9.77055461050974e-06
NN	unwillingness	2.78068860584139e-05
NN	unworthy	4.13346962946263e-06
NN	upbeat	4.13346962946263e-06
NN	update	4.13346962946263e-06
NN	upgrade	4.13346962946263e-06
NN	upgrading	4.13346962946263e-06
NN	upheaval	5.56441740549764e-05
NN	upholstery	9.77055461050974e-06
NN	upper-income	4.13346962946263e-06
NN	uprising	3.7096116036651e-05
NN	uproar	2.17242128929567e-05
NN	upscale	2.78068860584139e-05
NN	upset	9.77055461050974e-06
NN	upshot	1.56936504754379e-05
NN	upside	1.56936504754379e-05
NN	upstairs	2.17242128929567e-05
NN	upstart	1.56936504754379e-05
NN	upsurge	9.77055461050974e-06
NN	upswing	2.17242128929567e-05
NN	uptick	2.17242128929567e-05
NN	uptrend	4.13346962946263e-06
NN	upturn	2.78068860584139e-05
NN	uranium	2.17242128929567e-05
NN	uranium-mining	4.13346962946263e-06
NN	urban-development	4.13346962946263e-06
NN	urethane	9.77055461050974e-06
NN	urethra	4.13346962946263e-06
NN	urge	3.7096116036651e-05
NN	urgency	3.7096116036651e-05
NN	urinary-tract	4.13346962946263e-06
NN	usability	4.13346962946263e-06
NN	usage	5.56441740549764e-05
NN	use	0.00120562377119116
NN	usefulness	9.77055461050974e-06
NN	user	0.00012365372012217
NN	usurpation	4.13346962946263e-06
NN	uterus	4.13346962946263e-06
NN	utility	0.000340047730335967
NN	utilization	9.27402900916274e-05
NN	utmost	4.13346962946263e-06
NN	utopia	4.13346962946263e-06
NN	vacancy	5.56441740549764e-05
NN	vacation	6.80095460671934e-05
NN	vaccine	9.27402900916274e-05
NN	vacillation	4.13346962946263e-06
NN	vacuum	2.17242128929567e-05
NN	vagabond	4.13346962946263e-06
NN	validity	2.78068860584139e-05
NN	valley	9.77055461050974e-06
NN	valor	4.13346962946263e-06
NN	valuation	5.56441740549764e-05
NN	value	0.00226904576424182
NN	value-assessment	4.13346962946263e-06
NN	valve	4.13346962946263e-06
NN	van	4.94614880488679e-05
NN	vandalism	4.13346962946263e-06
NN	vane	4.13346962946263e-06
NN	vanguard	4.13346962946263e-06
NN	vanilla	9.77055461050974e-06
NN	vantage	9.77055461050974e-06
NN	variable	4.13346962946263e-06
NN	variation	2.78068860584139e-05
NN	variety	0.000241124754238231
NN	varnish	4.13346962946263e-06
NN	vase	4.13346962946263e-06
NN	vaudeville	9.77055461050974e-06
NN	vault	2.17242128929567e-05
NN	vector	9.77055461050974e-06
NN	vegetable	9.77055461050974e-06
NN	vehicle	0.000333865044329859
NN	vehicle-suspension	4.13346962946263e-06
NN	vein	9.77055461050974e-06
NN	velocity	1.56936504754379e-05
NN	velvet	1.56936504754379e-05
NN	vendetta	9.77055461050974e-06
NN	vendor	4.94614880488679e-05
NN	vengeance	2.17242128929567e-05
NN	ventilation	2.17242128929567e-05
NN	venture	0.000927402900916274
NN	venture-capital	1.56936504754379e-05
NN	veracity	9.77055461050974e-06
NN	verdict	8.03749180794104e-05
NN	verge	4.32788020427595e-05
NN	verification	2.17242128929567e-05
NN	vernacular	4.13346962946263e-06
NN	verse	4.13346962946263e-06
NN	version	0.000438970706433703
NN	verso	4.13346962946263e-06
NN	verve	4.13346962946263e-06
NN	vessel	2.17242128929567e-05
NN	vet	4.13346962946263e-06
NN	veteran	0.00012365372012217
NN	veto	0.000469884136464246
NN	viability	3.7096116036651e-05
NN	viaduct	4.13346962946263e-06
NN	vial	4.13346962946263e-06
NN	vicar	2.78068860584139e-05
NN	vice	0.00268328572665109
NN	vice-president	4.13346962946263e-06
NN	vicinity	9.77055461050974e-06
NN	victim	0.000142201778140495
NN	victor	1.56936504754379e-05
NN	victory	0.00024730744024434
NN	video	0.000148384464146604
NN	videocassette	4.94614880488679e-05
NN	videoconferencing	4.13346962946263e-06
NN	videodisk	4.13346962946263e-06
NN	videotape	1.56936504754379e-05
NN	view	0.000748105006739128
NN	viewer	9.77055461050974e-06
NN	viewership	2.17242128929567e-05
NN	viewing	4.13346962946263e-06
NN	viewpoint	2.17242128929567e-05
NN	vigil	4.13346962946263e-06
NN	vigor	1.56936504754379e-05
NN	village	5.56441740549764e-05
NN	vindication	1.56936504754379e-05
NN	vine	4.13346962946263e-06
NN	vineyard	9.77055461050974e-06
NN	vintage	2.17242128929567e-05
NN	vinyl	9.77055461050974e-06
NN	violation	0.000154567150152712
NN	violence	0.000111288348109953
NN	violet	9.77055461050974e-06
NN	violin	3.7096116036651e-05
NN	violinist	9.77055461050974e-06
NN	virility	4.13346962946263e-06
NN	virtue	2.17242128929567e-05
NN	virtuosity	4.13346962946263e-06
NN	virtuoso	4.13346962946263e-06
NN	virulence	2.17242128929567e-05
NN	virus	0.000111288348109953
NN	visa	9.77055461050974e-06
NN	visibility	2.17242128929567e-05
NN	vision	9.27402900916274e-05
NN	visit	0.000222576696219906
NN	visitor	5.56441740549764e-05
NN	vista	4.13346962946263e-06
NN	vitality	4.13346962946263e-06
NN	vitreous-china	4.13346962946263e-06
NN	vitro	4.13346962946263e-06
NN	vocalist	9.77055461050974e-06
NN	vocation	4.13346962946263e-06
NN	vodka	2.78068860584139e-05
NN	vogue	4.13346962946263e-06
NN	voice	0.000272038184268774
NN	void	1.56936504754379e-05
NN	volatility	0.000717191576708585
NN	volcano	4.13346962946263e-06
NN	volley	4.13346962946263e-06
NN	volume	0.00163841179161875
NN	volunteer	6.18268600610849e-05
NN	volunteering	4.13346962946263e-06
NN	volunteerism	4.13346962946263e-06
NN	vomica	4.13346962946263e-06
NN	vomiting	4.13346962946263e-06
NN	voodoo	4.13346962946263e-06
NN	vortex	4.13346962946263e-06
NN	vote	0.000605903228598632
NN	voter	2.17242128929567e-05
NN	voting	0.000179297894177146
NN	voucher	4.13346962946263e-06
NN	vow	4.13346962946263e-06
NN	voyage	4.13346962946263e-06
NN	voyeurism	4.13346962946263e-06
NN	vs.	9.77055461050974e-06
NN	vu	9.77055461050974e-06
NN	vulnerability	1.56936504754379e-05
NN	wad	2.17242128929567e-05
NN	wad-working	4.13346962946263e-06
NN	waffle	9.77055461050974e-06
NN	wag	9.77055461050974e-06
NN	wage	0.000587355170580307
NN	wage-discrimination	4.13346962946263e-06
NN	wagering	4.13346962946263e-06
NN	wagon	4.13346962946263e-06
NN	waif	4.13346962946263e-06
NN	wait	2.17242128929567e-05
NN	waiting	1.56936504754379e-05
NN	waitress	4.13346962946263e-06
NN	waiver	4.32788020427595e-05
NN	wake	0.000358595788354293
NN	walk	2.17242128929567e-05
NN	walkie-talkie	4.13346962946263e-06
NN	walking	1.56936504754379e-05
NN	walkout	9.77055461050974e-06
NN	walkway	4.13346962946263e-06
NN	wall	0.000136019092134387
NN	wallet	2.17242128929567e-05
NN	wallpaper	1.56936504754379e-05
NN	want	4.13346962946263e-06
NN	war	0.000506980252500896
NN	ward	4.13346962946263e-06
NN	wardrobe	4.13346962946263e-06
NN	warehouse	1.56936504754379e-05
NN	warehouse-club	9.77055461050974e-06
NN	warehouse-type	4.13346962946263e-06
NN	warehousing	4.13346962946263e-06
NN	warfare	9.77055461050974e-06
NN	warm-up	9.77055461050974e-06
NN	warmheartedness	4.13346962946263e-06
NN	warming	8.65576040855189e-05
NN	warmth	4.13346962946263e-06
NN	warmup	4.13346962946263e-06
NN	warning	0.000154567150152712
NN	warrant	0.000148384464146604
NN	warranty	4.94614880488679e-05
NN	warren	4.13346962946263e-06
NN	warrior	4.13346962946263e-06
NN	wash	9.77055461050974e-06
NN	washing	4.13346962946263e-06
NN	washload	4.13346962946263e-06
NN	waste	0.000173115208171038
NN	wasteland	9.77055461050974e-06
NN	wastepaper	4.13346962946263e-06
NN	wastewater	3.7096116036651e-05
NN	wasting	4.13346962946263e-06
NN	wastrel	4.13346962946263e-06
NN	watch	8.03749180794104e-05
NN	watchdog	1.56936504754379e-05
NN	watcher	4.13346962946263e-06
NN	watching	9.77055461050974e-06
NN	watchman	4.13346962946263e-06
NN	watchword	4.13346962946263e-06
NN	water	0.00057498979856809
NN	water-authority	4.13346962946263e-06
NN	water-purification	4.13346962946263e-06
NN	water-treatment	4.13346962946263e-06
NN	watercolor	4.13346962946263e-06
NN	waterfront	9.77055461050974e-06
NN	watering	9.77055461050974e-06
NN	watershed	4.13346962946263e-06
NN	waterworks	3.7096116036651e-05
NN	watt	1.56936504754379e-05
NN	wave	0.000216394010213797
NN	wavering	4.13346962946263e-06
NN	way	0.00276984333073661
NN	wayside	4.13346962946263e-06
NN	weakening	4.94614880488679e-05
NN	weakling	4.13346962946263e-06
NN	weakness	0.000408057276403161
NN	wealth	0.000105105662103844
NN	weapon	6.80095460671934e-05
NN	weaponsmaking	4.13346962946263e-06
NN	wear	1.56936504754379e-05
NN	weariness	4.13346962946263e-06
NN	weather	0.000166932522164929
NN	weatherman	4.13346962946263e-06
NN	web	4.13346962946263e-06
NN	wedding	4.13346962946263e-06
NN	wedge	2.78068860584139e-05
NN	weed	4.13346962946263e-06
NN	week	0.00497706223491734
NN	weekday	4.13346962946263e-06
NN	weeked	4.13346962946263e-06
NN	weekend	0.000537893682531439
NN	weeklong	9.77055461050974e-06
NN	weekly	4.13346962946263e-06
NN	weep	4.13346962946263e-06
NN	weight	0.000185480580183255
NN	weight-training	4.13346962946263e-06
NN	weighting	9.77055461050974e-06
NN	welcome	4.13346962946263e-06
NN	welding	4.13346962946263e-06
NN	welfare	6.80095460671934e-05
NN	well	6.18268600610849e-05
NN	well-being	2.78068860584139e-05
NN	well-known	4.13346962946263e-06
NN	wellhead	4.13346962946263e-06
NN	welter	4.13346962946263e-06
NN	west	4.13346962946263e-06
NN	whack	4.13346962946263e-06
NN	whacker	4.13346962946263e-06
NN	whale	4.13346962946263e-06
NN	whammy	4.13346962946263e-06
NN	wheat	0.000160749836158821
NN	wheel	1.56936504754379e-05
NN	wheelchair	9.77055461050974e-06
NN	whereabouts	9.77055461050974e-06
NN	while	0.00024730744024434
NN	whim	4.13346962946263e-06
NN	whimper	9.77055461050974e-06
NN	whimsy	4.13346962946263e-06
NN	whip	1.56936504754379e-05
NN	whiplash	4.13346962946263e-06
NN	whipsaw	4.13346962946263e-06
NN	whipsawing	4.13346962946263e-06
NN	whirl	4.13346962946263e-06
NN	whirlwind	4.13346962946263e-06
NN	whiskey	3.7096116036651e-05
NN	whisper	9.77055461050974e-06
NN	whispering	4.13346962946263e-06
NN	white	5.56441740549764e-05
NN	white-spirit	4.13346962946263e-06
NN	whitewash	1.56936504754379e-05
NN	whiz	9.77055461050974e-06
NN	whole	0.000179297894177146
NN	wholesale	4.13346962946263e-06
NN	wholesaler	9.77055461050974e-06
NN	whooper	4.13346962946263e-06
NN	whoring	4.13346962946263e-06
NN	wicker	9.77055461050974e-06
NN	widening	3.7096116036651e-05
NN	widget	4.32788020427595e-05
NN	widow	5.56441740549764e-05
NN	wife	0.000333865044329859
NN	wife\/mother	4.13346962946263e-06
NN	wig	4.13346962946263e-06
NN	wiggle	1.56936504754379e-05
NN	wildcat	9.77055461050974e-06
NN	wilderness	1.56936504754379e-05
NN	wildlife	1.56936504754379e-05
NN	will	0.000191663266189363
NN	willingess	4.13346962946263e-06
NN	willingness	8.03749180794104e-05
NN	wimp	4.13346962946263e-06
NN	win	4.13346962946263e-06
NN	wind	6.80095460671934e-05
NN	windfall	9.77055461050974e-06
NN	window	0.000111288348109953
NN	window-shopping	4.13346962946263e-06
NN	windshield	1.56936504754379e-05
NN	wine	0.000142201778140495
NN	wine-making	4.13346962946263e-06
NN	winery	4.13346962946263e-06
NN	wines	4.13346962946263e-06
NN	wing	2.78068860584139e-05
NN	wingbeat	4.13346962946263e-06
NN	winger	4.13346962946263e-06
NN	winner	7.41922320733019e-05
NN	winning	4.13346962946263e-06
NN	winnowing	4.13346962946263e-06
NN	winter	0.000185480580183255
NN	wipeout	4.13346962946263e-06
NN	wire	0.000129836406128278
NN	wiretap	9.77055461050974e-06
NN	wiring	9.77055461050974e-06
NN	wisdom	9.27402900916274e-05
NN	wish	2.78068860584139e-05
NN	wish-list	4.13346962946263e-06
NN	wit	1.56936504754379e-05
NN	witch	2.17242128929567e-05
NN	witchcraft	4.13346962946263e-06
NN	witching	4.13346962946263e-06
NN	witha	4.13346962946263e-06
NN	withdrawal	0.000154567150152712
NN	withholding	1.56936504754379e-05
NN	witness	0.000105105662103844
NN	woe	4.13346962946263e-06
NN	wolf	4.13346962946263e-06
NN	woman	0.000500797566494788
NN	won	3.7096116036651e-05
NN	wonder	6.18268600610849e-05
NN	wonderland	4.13346962946263e-06
NN	wonderment	4.13346962946263e-06
NN	wood	9.89229760977359e-05
NN	wood-and-brass	4.13346962946263e-06
NN	wood-chip	4.13346962946263e-06
NN	wood-product	4.13346962946263e-06
NN	woodwind	4.13346962946263e-06
NN	wooing	4.13346962946263e-06
NN	wool	1.56936504754379e-05
NN	word	0.000352413102348184
NN	word-processing	9.77055461050974e-06
NN	wording	1.56936504754379e-05
NN	wordplay	4.13346962946263e-06
NN	work	0.00182389237180201
NN	work-force	4.13346962946263e-06
NN	work-in-progress	4.13346962946263e-06
NN	work-rule	4.13346962946263e-06
NN	work-station	4.13346962946263e-06
NN	work-study	4.13346962946263e-06
NN	workday	9.77055461050974e-06
NN	worker	0.000228759382226014
NN	worker-compensation	4.13346962946263e-06
NN	worker-safety	4.13346962946263e-06
NN	workforce	4.13346962946263e-06
NN	workhorse	4.13346962946263e-06
NN	working	8.65576040855189e-05
NN	working-girl	4.13346962946263e-06
NN	workman	4.13346962946263e-06
NN	workout	4.32788020427595e-05
NN	workplace	4.32788020427595e-05
NN	workroom	4.13346962946263e-06
NN	workstation	4.32788020427595e-05
NN	workweek	1.56936504754379e-05
NN	world	0.00211447861408911
NN	worm	7.41922320733019e-05
NN	worry	4.32788020427595e-05
NN	worsening	4.13346962946263e-06
NN	worship	1.56936504754379e-05
NN	wort	4.13346962946263e-06
NN	worth	0.000241124754238231
NN	worthiness	4.13346962946263e-06
NN	wound	4.13346962946263e-06
NN	wrangling	4.13346962946263e-06
NN	wrap	9.77055461050974e-06
NN	wrath	9.77055461050974e-06
NN	wreck	2.17242128929567e-05
NN	wreckage	2.17242128929567e-05
NN	wree	4.13346962946263e-06
NN	wrench	4.13346962946263e-06
NN	wrestling	4.13346962946263e-06
NN	wrinkle	9.77055461050974e-06
NN	wrist	4.13346962946263e-06
NN	writ	4.13346962946263e-06
NN	write-down	6.80095460671934e-05
NN	write-downs	9.77055461050974e-06
NN	write-off	7.41922320733019e-05
NN	write-offs	4.13346962946263e-06
NN	writer	0.000234942068232123
NN	writing	3.7096116036651e-05
NN	wrondgoing	4.13346962946263e-06
NN	wrong	4.13346962946263e-06
NN	wrongdoing	9.89229760977359e-05
NN	yacht	1.56936504754379e-05
NN	yachting	4.13346962946263e-06
NN	yard	4.32788020427595e-05
NN	yardstick	1.56936504754379e-05
NN	yardwork	4.13346962946263e-06
NN	yarn	4.13346962946263e-06
NN	year	0.0163284737421325
NN	year-earlier	4.13346962946263e-06
NN	year-end	9.89229760977359e-05
NN	yearbook	4.13346962946263e-06
NN	yearend	4.13346962946263e-06
NN	yearn	4.13346962946263e-06
NN	yearning	4.13346962946263e-06
NN	yeast	4.94614880488679e-05
NN	yen	0.00122417182920948
NN	yesterday	0.00486577388680738
NN	yeterday	4.13346962946263e-06
NN	yield	0.0010201431910079
NN	yield-management	4.13346962946263e-06
NN	yielding	4.13346962946263e-06
NN	yoga	4.13346962946263e-06
NN	yoke	4.13346962946263e-06
NN	you-know-what	4.13346962946263e-06
NN	youth	0.00012365372012217
NN	yuan	4.13346962946263e-06
NN	yuk	4.13346962946263e-06
NN	yuppie	1.56936504754379e-05
NN	zenith	4.13346962946263e-06
NN	zero	9.77055461050974e-06
NN	zero-coupon	2.78068860584139e-05
NN	zero-inflation	4.13346962946263e-06
NN	zilch	4.13346962946263e-06
NN	zillion	4.13346962946263e-06
NN	zinc	2.17242128929567e-05
NN	zip	2.17242128929567e-05
NN	zippo	4.13346962946263e-06
NN	zirconate	4.13346962946263e-06
NN	zombie	9.77055461050974e-06
NN	zone	2.78068860584139e-05
NN	zoning	1.56936504754379e-05
NN	zoo	9.77055461050974e-06
NN	zoology	4.13346962946263e-06
NNP	<DEFAULT>	1.49534574153837e-06
NNP	'Em	5.78338388622942e-06
NNP	'N	5.78338388622942e-06
NNP	'd	3.07340770778688e-05
NNP	's	8.79298671379708e-05
NNP	1-2-3	3.93773199818386e-05
NNP	1-Dec	5.78338388622942e-06
NNP	100-Share	1.37635325382986e-05
NNP	1069	5.78338388622942e-06
NNP	107	5.78338388622942e-06
NNP	11	1.37635325382986e-05
NNP	116th	5.78338388622942e-06
NNP	13th	5.27579202827825e-05
NNP	14-Sept.	5.78338388622942e-06
NNP	19-Nov	5.78338388622942e-06
NNP	1989	1.37635325382986e-05
NNP	1989-1	5.78338388622942e-06
NNP	1989-A	1.37635325382986e-05
NNP	1989A	2.21686769138223e-05
NNP	1989B	1.37635325382986e-05
NNP	1990A	5.78338388622942e-06
NNP	20	5.78338388622942e-06
NNP	20Dec	5.78338388622942e-06
NNP	21-June	5.78338388622942e-06
NNP	24-Dec	5.78338388622942e-06
NNP	240SX	5.78338388622942e-06
NNP	27-March	5.78338388622942e-06
NNP	3	5.78338388622942e-06
NNP	30-Nov.	5.78338388622942e-06
NNP	30-Oct	5.78338388622942e-06
NNP	300ZX	1.37635325382986e-05
NNP	340B	5.78338388622942e-06
NNP	34th	5.78338388622942e-06
NNP	38th	5.78338388622942e-06
NNP	3COM	5.78338388622942e-06
NNP	3M	5.78338388622942e-06
NNP	3rd-Quarter	5.78338388622942e-06
NNP	4-Dec.	5.78338388622942e-06
NNP	42nd	1.37635325382986e-05
NNP	500-Stock	6.15509069965795e-05
NNP	500-stock	1.37635325382986e-05
NNP	55th	5.78338388622942e-06
NNP	57th	1.37635325382986e-05
NNP	60	1.37635325382986e-05
NNP	7-Eleven	5.78338388622942e-06
NNP	727	1.37635325382986e-05
NNP	737-300	5.78338388622942e-06
NNP	747	5.78338388622942e-06
NNP	747-400	1.37635325382986e-05
NNP	757	2.21686769138223e-05
NNP	767	5.78338388622942e-06
NNP	767-300	5.78338388622942e-06
NNP	767-300ER	1.37635325382986e-05
NNP	880	5.78338388622942e-06
NNP	A	0.000501200242686433
NNP	A&E	5.78338388622942e-06
NNP	A&M	1.37635325382986e-05
NNP	A&P	1.37635325382986e-05
NNP	A&W	1.37635325382986e-05
NNP	A's	1.37635325382986e-05
NNP	A-D	1.37635325382986e-05
NNP	A.	0.00072102491053136
NNP	A.C.	6.15509069965795e-05
NNP	A.D.	1.37635325382986e-05
NNP	A.D.L.	5.78338388622942e-06
NNP	A.E.	5.78338388622942e-06
NNP	A.F.	1.37635325382986e-05
NNP	A.G.	3.93773199818386e-05
NNP	A.H.	5.27579202827825e-05
NNP	A.I.R.	5.78338388622942e-06
NNP	A.J.C.	5.78338388622942e-06
NNP	A.L.	5.78338388622942e-06
NNP	A.P.	6.15509069965795e-05
NNP	A.S.	5.78338388622942e-06
